date,open,high,low,close,volume
2024-02-27,1087.9275707252045,1094.9206772404264,1041.1736098148253,1047.2677001953125,5479415
2024-02-28,1048.9660175139566,1055.8092476191457,1004.4099615410037,1017.8966674804688,3498950
2024-02-29,1018.9955541008972,1032.282505694215,1004.2600791763988,1024.6400146484375,3210358
2024-03-01,1031.9827408804967,1052.812184203311,1025.9886494523428,1038.126708984375,3839126
2024-03-04,1046.668229812034,1046.668229812034,1018.0964180201961,1024.8897705078125,2290040
2024-03-05,1024.9896616864119,1031.2335070914216,1012.2522170601918,1019.1454467773438,3237710
2024-03-06,1019.9945410290849,1022.092448603963,994.3697762106651,1004.8594360351562,3592120
2024-03-07,1013.00143764039,1016.847621864685,1000.0142397219236,1008.2061767578125,3379167
2024-03-11,1009.0053756583637,1021.892696430555,996.5676239317233,999.1651000976562,3607249
2024-03-12,1003.0112514401856,1006.8074969697503,959.0545830503767,964.1495361328125,1668717
2024-03-13,965.0986773424312,975.0888299177373,861.2010905592482,872.1403198242188,4164593
2024-03-14,869.1432327010982,980.0339210112384,845.7163138315588,972.3414916992188,6561550
2024-03-15,970.0438478043636,1006.0083982893864,944.3192040546598,988.026123046875,6093587
2024-03-18,946.7167691378708,965.5481810782446,911.7012379503905,946.317138671875,3673113
2024-03-19,959.054647413677,973.98993771164,926.4367748590138,943.7197875976562,4195313
2024-03-20,953.5600668172301,960.5032350775939,927.3359162106798,935.1781616210938,1211071
2024-03-21,954.0595242263702,954.0595242263702,929.0841440110202,935.128173828125,910394
2024-03-22,941.0223988065287,947.7158129764813,932.1810775232535,937.9254150390625,820686
2024-03-26,937.9254379813641,967.9458948609528,936.1771613033538,948.1653442382812,2996728
2024-03-27,954.059512131484,958.7049571826672,909.10382831377,918.8941650390625,3942984
2024-03-28,931.0822185823415,938.175202509847,911.851174904541,925.6375732421875,3467464
2024-04-01,947.0165100253365,999.0152411312055,944.0694028689892,968.59521484375,2878739
2024-04-02,971.0428204525449,983.9800801011153,962.7010675269495,975.2886352539062,3304235
2024-04-03,973.9899491778863,986.7273938638001,964.34942743735,974.9390258789062,3138079
2024-04-04,984.9291119640569,995.4187715842288,979.1347750128753,983.2307739257812,3042493
2024-04-05,982.9810874904482,988.0261024108825,969.5942584772664,978.0359497070312,2992616
2024-04-08,985.9781437269105,987.0270975768955,962.1515926912618,965.8479614257812,1137434
2024-04-09,969.494328747815,975.0388510026665,959.1544846752056,961.2025146484375,692150
2024-04-10,964.049701081382,966.3474239252187,955.5580715899915,960.3533325195312,502070
2024-04-12,956.1574698459054,969.0447909401822,941.9215025563203,947.1163940429688,755787
2024-04-15,919.0940452091768,937.0763200067477,905.4075238626817,925.337890625,1356648
2024-04-16,925.3379028616359,935.5278709100218,919.044118794268,926.83642578125,704150
2024-04-18,935.2780788740677,954.7588760330525,916.0969740917492,919.243896484375,861752
2024-04-19,909.1038649220584,918.0950020476612,897.1156820879214,911.5015258789062,982963
2024-04-22,929.0842453943557,929.0842453943557,915.9971691234468,917.6455078125,517419
2024-04-23,918.6444752558073,930.4328431944704,918.6444752558073,922.240966796875,549191
2024-04-24,928.9843266855008,928.9843266855008,914.2987899784528,918.5945434570312,536974
2024-04-25,918.2948033964815,921.0420952544058,911.1518201758582,917.245849609375,573793
2024-04-26,919.0940116023569,926.0371796458849,917.0959811423518,918.244873046875,569183
2024-04-29,925.0881267177656,926.0871419734003,917.0960046726876,918.1449584960938,513379
2024-04-30,923.1899215605924,946.7167782912179,920.3926911967214,928.1849975585938,1080983
2024-05-02,954.0595914340862,968.894943937045,924.089133064429,931.2321166992188,2505289
2024-05-03,931.9313031036017,935.9773634357115,921.591520193885,929.4837646484375,2473403
2024-05-06,929.4838396491895,929.6336553559553,904.2087043192143,916.2468872070312,2770526
2024-05-07,916.5965380744898,921.0421683560746,899.5633393984708,902.210693359375,2953294
2024-05-08,903.0098927855167,905.1078003831394,890.1225718999749,894.718017578125,2658197
2024-05-09,892.7699809481055,908.0549017082107,873.1393073706334,877.684814453125,969882
2024-05-10,878.733796281289,888.1245640936728,857.704537301753,866.1961669921875,887020
2024-05-13,874.1383568628701,889.0736472694234,848.263837109708,861.0012817382812,784492
2024-05-14,865.6466635267758,931.8813585352574,861.2509722936892,908.0548706054688,2934798
2024-05-15,913.9990495654578,929.8334164193232,908.3046506139717,915.6973266601562,1038925
2024-05-16,922.0911031835408,923.2399951452427,900.362520849584,905.9070434570312,642361
2024-05-17,908.6543060764158,916.4966123535261,901.2116302882856,912.7503051757812,606702
2024-05-21,913.8991721500637,963.1506135932384,904.2587112176826,929.1341552734375,2689899
2024-05-22,938.075258696751,945.5179340198658,927.5855992544551,933.9293212890625,1075521
2024-05-23,940.6227084877169,975.0387928270837,925.2878502241537,955.7578125,2958270
2024-05-24,955.7579273536828,1001.7126300789874,949.0645128052039,978.7852172851562,4025566
2024-05-27,989.0251017284007,1007.0073763052807,968.595227583546,971.6422119140625,1822756
2024-05-28,978.035921276514,982.6813665387876,949.0644792775162,950.7628173828125,1375089
2024-05-29,953.7099044523269,964.0496875924434,944.0693831863824,949.813720703125,983879
2024-05-30,951.0624775199637,965.0486904246692,945.1183248404542,954.2593383789062,1022831
2024-05-31,965.0487437904821,1058.9561784864504,957.2064983681271,1038.276611328125,8553215
2024-06-03,1188.8281839124331,1188.8281839124331,1100.6150858555263,1118.2977294921875,10556786
2024-06-04,1113.9019361114326,1113.9019361114326,900.1126855931846,907.8051147460938,12465744
2024-06-05,926.1370506791868,965.0487058265187,823.438297906323,935.3280029296875,6670432
2024-06-06,964.0497076916132,992.022134443287,955.2583857646689,968.59521484375,3249825
2024-06-07,968.4453959955989,988.9252083722384,948.9645988568442,977.1367797851562,2156312
2024-06-10,995.0191906780932,1012.9515266408463,964.3494102563584,969.843994140625,2042686
2024-06-11,976.9370345762613,976.9370345762613,954.0595610265465,955.90771484375,1704568
2024-06-12,958.8548164476845,963.8498926544082,949.0644792775162,950.7628173828125,795005
2024-06-13,951.3123131814708,959.0546817056571,942.0714217171194,944.86865234375,866098
2024-06-14,946.4674881216605,959.3082037440571,941.5210429978706,945.8179321289062,784675
2024-06-18,947.5167320985065,957.1597416407328,937.1242020207853,939.5724487304688,1253541
2024-06-19,942.7202210699817,947.1170138852443,921.3855690428202,926.7317504882812,873592
2024-06-20,927.3312643464758,941.3211756620476,923.334146827741,925.0828857421875,1123547
2024-06-21,925.332702007385,930.0293272719638,917.738203147638,922.284912109375,1072848
2024-06-24,919.8866027133421,923.2342251642766,908.9944942832924,911.0929565429688,1159403
2024-06-25,911.092975001043,919.3370298886313,885.6113508030429,888.8590087890625,1219526
2024-06-26,899.1516355289674,909.8439378257593,888.3594296838002,893.006103515625,1252508
2024-06-27,899.3514439905418,906.3463996660239,891.3572089328482,902.1494140625,870307
2024-06-28,902.3492646217346,905.3471027101789,894.3550297192165,895.3543090820312,657824
2024-07-01,895.9039704617455,901.3500556124062,882.3637462369786,887.4100952148438,1062754
2024-07-02,896.3036693080346,937.324076446839,888.8590255857818,903.9481201171875,3839397
2024-07-03,914.1408126634065,915.9895162082588,900.7004920978898,904.497802734375,1034594
2024-07-04,904.3479042667553,908.2451185269173,894.3551097444707,895.8040771484375,799590
2024-07-05,903.4484200033156,903.4484200033156,889.3586058133033,890.4078369140625,873337
2024-07-08,893.4057135402484,898.3521586476104,881.3644092627279,883.0132446289062,765392
2024-07-09,893.056039968428,916.7389746889341,886.9104470693428,891.2073364257812,1715991
2024-07-10,900.3507573457708,903.7483317699609,882.3637277872538,890.0082397460938,729459
2024-07-11,891.2573166923809,897.4528001477146,880.1153270429687,893.955322265625,1604227
2024-07-12,893.9552899567899,901.399933377841,888.5592180141495,892.5563354492188,2036664
2024-07-15,892.8561275386734,903.7482971955474,885.4614357177093,894.95458984375,2513263
2024-07-16,903.8981396525186,915.1400325366277,896.9531358503233,905.3471069335938,3115537
2024-07-18,905.3471237636112,905.3471237636112,884.9617998916698,889.4585571289062,3499221
2024-07-19,892.356498482124,893.355777875721,883.3130321683059,887.8597412109375,2640294
2024-07-22,880.9147775655742,895.454281209961,873.8698697163536,885.4614868164062,3334580
2024-07-23,885.6613518998058,909.294334956909,856.3824766241919,878.5165405273438,3570564
2024-07-24,881.3644265221244,894.3550586590718,879.8655074293997,889.808349609375,3971257
2024-07-25,882.3636842659265,901.3499923078887,877.4172391830756,881.314453125,925391
2024-07-26,888.0595732562319,916.1892504499646,881.5642574613889,887.8097534179688,2835570
2024-07-29,899.3514873760543,923.7339298747199,888.359413641458,892.3065795898438,2776196
2024-07-30,899.3514708423683,906.2465231819631,891.3572355459917,895.7540893554688,1355256
2024-07-31,897.7526459980562,908.8446230483555,890.4578575148985,894.9046630859375,984366
2024-08-01,882.3636670719678,941.2212452516061,882.3636670719678,914.8901977539062,6487457
2024-08-02,904.3478421598265,921.3355916810609,900.3507246254185,908.2450561523438,2293304
2024-08-05,889.3586405322296,895.8040046758944,850.3867450482331,856.432373046875,2915990
2024-08-06,864.3766845134097,892.2065915200595,859.4302392650692,867.4744262695312,2721776
2024-08-07,879.3658869961375,882.2638217020268,868.6236332629461,874.7692260742188,4252885
2024-08-08,879.3158908638316,887.3600775669643,872.5707551390826,874.3694458007812,3002300
2024-08-09,884.3622515388073,886.0610386835007,864.5765320076991,869.22314453125,2074967
2024-08-12,839.3447082449852,843.7915135825828,751.8077999630444,833.6488037109375,5525083
2024-08-13,867.1247181420994,867.1247181420994,844.341159526575,850.7365112304688,5098540
2024-08-14,849.3874697737548,853.2846837374212,832.3997203782798,842.642333984375,5149876
2024-08-16,845.2905006599376,851.7858170043194,839.444679355288,847.5388793945312,4748490
2024-08-19,845.890032228502,860.1797157902995,845.4403442895665,855.73291015625,4951015
2024-08-20,854.4338266815943,862.8777496903483,850.3368055960366,858.4808959960938,4687430
2024-08-21,856.4323495152689,868.2238335753854,854.3838390584507,858.430908203125,4042213
2024-08-22,860.3795666298428,866.8748827542261,857.381728418589,860.2796630859375,4423458
2024-08-23,857.5316632355948,866.0255383508224,848.6380519537686,857.6815185546875,5464185
2024-08-26,858.4309185248295,864.3766428909263,853.3845699755503,855.4830322265625,4723372
2024-08-27,855.3831867543978,860.3795838732904,851.6358889152284,855.73291015625,3488034
2024-08-28,852.8849799367055,858.3810167142707,839.4946113912584,848.1883544921875,3036506
2024-08-29,844.4410315284443,846.9392299892653,832.5995952206227,836.896484375,2342762
2024-08-30,837.3961599634944,843.1919684428108,825.4048068375254,829.7516479492188,860287
2024-09-02,831.4004596011828,851.6858191936979,830.201312124677,847.239013671875,3684236
2024-09-03,847.1890844312271,854.3839084904344,842.2426390785737,850.4866943359375,3733947
2024-09-04,839.3947009441575,858.3310578839303,836.9964059735615,853.9342041015625,4048064
2024-09-05,851.0363578005778,855.7829351312529,840.593875474857,843.391845703125,356220
2024-09-06,839.3946877598654,846.1398236436501,823.0064813642748,826.1542358398438,559986
2024-09-09,825.4547480158177,829.8016500628938,807.717538411315,814.1629028320312,647580
2024-09-10,817.3106471096207,824.005770308585,811.4148742426686,812.9637451171875,451634
2024-09-11,812.9637263014578,819.359138721279,799.4235029190019,804.2200317382812,443301
2024-09-12,804.2200199524019,813.3134987595441,797.4249324754073,805.2192993164062,531081
2024-09-13,800.4227934809651,809.1664881663064,797.4249553031337,800.1729736328125,552284
2024-09-16,801.4221237556167,824.4055512448675,801.4221237556167,806.168701171875,1035346
2024-09-17,806.6183528237235,810.1657825348301,797.424970043533,798.9238891601562,467552
2024-09-18,798.9238629034027,804.170079639166,791.4292675665978,792.8782348632812,393363
2024-09-19,791.4292261517633,799.4234607593569,772.492870726792,775.640625,711872
2024-09-20,777.3394478135231,795.1266084354756,775.0410564651676,788.1316528320312,903218
2024-09-23,844.3910560240427,854.3838495864574,822.3569584171526,834.7479858398438,6122329
2024-09-24,829.4018982725388,831.3505052920162,809.4163103623571,812.3641967773438,1515034
2024-09-25,809.4163161583095,812.364202594405,798.4242427289992,800.522705078125,646962
2024-09-26,800.422785709035,805.0194464739409,789.5306160388722,791.5291748046875,698506
2024-09-27,792.4285762902462,802.3214668976537,779.4379438920455,783.1852416992188,724126
2024-09-30,783.9846205618055,792.4285434691374,778.6884520785943,785.9332275390625,519810
2024-10-01,783.485005811191,793.7775714912764,783.485005811191,785.88330078125,422972
2024-10-03,777.4393992227966,782.2858800785505,769.8448999250598,771.6935424804688,540034
2024-10-04,769.4950859329253,777.7890927133135,757.6036977269534,762.8499145507812,552006
2024-10-07,758.0033634957217,769.1453530085151,737.6680524556714,740.9157104492188,678392
2024-10-08,736.1191474145725,764.3987404310433,727.5253085284758,759.40234375,745881
2024-10-09,759.4522918150258,770.9440041253847,752.2574684311758,756.6043701171875,452788
2024-10-10,755.4053026719329,767.2966913786847,752.4574161342606,757.0540771484375,317482
2024-10-11,753.4566377578068,772.4429456058151,753.4566377578068,756.80419921875,709753
2024-10-14,754.4558914078259,762.5000777868541,751.6579214922295,753.8063354492188,250140
2024-10-15,749.4595700814332,753.806411191435,743.7137133774755,745.362548828125,303914
2024-10-16,744.6130664114274,754.1561724460892,743.5138224809967,746.2618408203125,313181
2024-10-17,741.815027005579,749.4095869257435,732.4717891529622,734.5702514648438,360438
2024-10-18,729.4739804104303,749.3596653687739,716.4333961095474,732.0720825195312,540647
2024-10-21,729.4739561162149,737.4182394803729,714.7345850850996,719.6810302734375,319720
2024-10-22,714.7346031898667,727.4754157598363,684.2066291910372,691.3514404296875,740844
2024-10-23,691.5013888340651,704.4920218612947,681.7584140636429,699.9453125,614601
2024-10-24,695.1487488025526,773.242398418349,695.0487842664393,754.406005859375,3162146
2024-10-25,754.3060014248192,759.4523145316008,712.2863164835092,723.628173828125,1428938
2024-10-28,718.581808991347,726.1763692041131,699.545548173259,711.5868530273438,768387
2024-10-29,706.6404585634152,716.0836001867627,705.3413465386051,710.3877563476562,358297
2024-10-30,707.4898389785543,727.1756560184245,704.4920006777977,713.0358276367188,460359
2024-10-31,713.0358074784091,726.4761276783971,713.0358074784091,717.8323364257812,392901
2024-11-01,721.2798814058259,725.0271792736773,719.4811906274924,722.4290771484375,77967
2024-11-04,717.482573383334,719.5310838528377,707.6396961811594,710.8373413085938,301856
2024-11-05,706.4905206369499,725.4768288294563,705.8409646444212,721.5296630859375,365382
2024-11-06,719.5311093554641,751.4580979215075,719.5311093554641,741.7650756835938,690233
2024-11-07,741.7650764078719,746.1119783338929,721.5296688310517,725.1770629882812,314547
2024-11-08,720.4305065273443,725.5767589204953,709.9880244411291,712.0864868164062,269748
2024-11-11,708.2392543161415,711.8366356558814,699.4955598184113,701.2942504882812,256490
2024-11-12,699.5455064835107,712.736006284915,697.0972598437788,700.6947021484375,259021
2024-11-13,700.4948785850848,706.3906516030274,673.0646461055935,678.4108276367188,439495
2024-11-14,686.6048106247696,693.2000908683443,677.1616696477298,683.4071655273438,283810
2024-11-18,664.5207432968386,672.5149778026653,651.6800285183222,669.417236328125,1135461
2024-11-19,664.5207942938512,683.2073310835069,661.8227277428443,671.2659301757812,353628
2024-11-21,554.6000230187404,619.3533108053973,545.3566893017614,601.4662475585938,7747092
2024-11-22,570.1888140155775,623.9500957327525,566.591432491467,608.6610717773438,4877932
2024-11-25,635.8914547239966,641.387491708616,591.8732070726893,599.9674072265625,1889993
2024-11-26,604.5640476235368,606.7624745404029,576.584223931869,579.032470703125,1849854
2024-11-27,579.6319614125578,694.7989038462165,572.1373664602589,693.5498046875,11556998
2024-11-28,715.0343354328483,823.7059660734467,711.5868094349811,803.2706909179688,19663248
2024-11-29,808.8167619972073,861.3788334715049,787.9817501381402,811.7645874023438,20895033
2024-12-02,811.4148705518224,814.7124803644509,769.4451358681075,771.9932861328125,3972726
2024-12-03,779.7376778491121,788.4314205399928,761.4508776317801,765.6978149414062,2337108
2024-12-04,765.9476088426871,775.7904858775308,739.9663461813566,746.1119384765625,2004742
2024-12-05,754.1561942484766,754.1561942484766,734.6702454609057,743.4139404296875,1462651
2024-12-06,744.2632851129036,750.90851752108,727.4754033868271,730.523193359375,1260840
2024-12-09,730.5231750325246,736.968539200718,721.5296606558379,728.9743041992188,746949
2024-12-10,729.4739510966323,733.8207920251908,713.4854809356102,714.9344482421875,1008997
2024-12-11,711.5868380222067,725.9764858126225,707.5397686408943,716.9829711914062,1061030
2024-12-12,720.4304552278842,755.1054606616117,711.7866645061416,729.8736572265625,4461421
2024-12-13,728.3747889496376,732.4718101488158,708.5390559955138,717.3327026367188,1337241
2024-12-16,717.2328113287483,723.1285843658869,710.5875787186433,712.1864624023438,688854
2024-12-17,713.3855502553376,723.0285593596658,704.5918432083623,714.135009765625,904258
2024-12-18,715.0343418418572,719.1314238583543,698.9959201328268,701.2942504882812,672236
2024-12-19,689.5027829755289,701.1943641024792,685.6055689361541,696.74755859375,562043
2024-12-20,696.4977156278426,711.9365939759338,665.6699716927203,673.864013671875,1121570
2024-12-23,679.5100121359224,685.8554121174859,665.5201001213593,669.017578125,805382
2024-12-24,670.5164434684561,679.4100540748639,664.7705872092257,670.4664916992188,597181
2024-12-26,673.514305841355,685.3057903922718,668.1181727630707,671.5157470703125,867412
2024-12-27,675.0631880809113,684.5063906316559,669.5171995959262,678.8104858398438,528352
2024-12-30,675.5128914468879,780.5871474049562,674.1138758551133,750.6087646484375,6192036
2024-12-31,753.8064026324527,778.1388929928557,718.7816713198987,760.5015869140625,4823564
2025-01-01,750.4588240922963,766.0475582255734,744.4631477347014,749.5594482421875,1803892
2025-01-02,748.4602796140587,748.9099675477094,731.2726615288253,733.9207763671875,1186318
2025-01-03,733.9707108009869,750.2589526341424,724.4775566109129,727.1256713867188,799043
2025-01-06,724.5274715697356,725.4767991387434,696.5976018839974,703.2927856445312,811374
2025-01-07,707.3398606816115,717.3826669020185,699.4955422118471,702.7931518554688,641975
2025-01-08,704.4420166015625,707.8395299252516,692.5505674907167,704.4420166015625,472342
2025-01-09,701.993758067261,704.4919564945466,679.5099722216903,681.658447265625,603345
2025-01-10,699.4955203555046,708.1393108249367,668.5178615969037,680.759033203125,1768986
2025-01-13,674.5135769214439,674.5135769214439,620.1527546219726,627.747314453125,1727803
2025-01-14,637.2904295952899,710.4876447546078,635.3418225907661,669.3173217773438,11803732
2025-01-15,671.3658237170953,687.1544866354994,657.525828769406,661.7727661132812,2356369
2025-01-16,695.4984484461165,707.4898010055324,669.0674966481696,672.86474609375,1985629
2025-01-17,679.4101142332539,679.5100177805745,668.1182077919001,672.6649780273438,890190
2025-01-20,674.7134700459967,679.5099990172956,665.6199908173838,675.2630615234375,662550
2025-01-21,675.0132065130916,678.5106842670455,664.0211335720938,665.81982421875,695062
2025-01-22,666.1696528741053,669.3672982402112,642.0370303710799,654.8777465820312,718254
2025-01-23,655.5272562191417,663.9711789586135,651.1304026651056,657.775634765625,491703
2025-01-24,659.5243881832132,663.2217340727778,637.5402419104394,641.0377197265625,469301
2025-01-27,640.4881328249437,640.4881328249437,611.2592108679561,618.9536743164062,1284696
2025-01-28,618.953640411269,626.698055206417,606.9622884703946,615.6060180664062,790371
2025-01-29,616.4054956091883,627.5474857154151,612.6082459511838,623.4004516601562,971739
2025-01-30,624.5496100219822,646.9334924416391,622.1513151230287,641.0377197265625,1492699
2025-01-31,639.4889029736792,649.3317812635711,634.5424574457484,642.6365966796875,895974
2025-02-01,647.0333526959894,653.9284043258195,625.2990277212592,634.2925415039062,745119
2025-02-03,629.4960729781744,629.7958446012491,618.0043598279732,619.9029541015625,467426
2025-02-04,625.5489395778652,633.8928986406196,622.3512331198067,628.496826171875,401005
2025-02-05,628.5467715706848,646.9834895486962,628.4968197966173,640.3382568359375,522792
2025-02-06,644.5352418639427,645.2847014475054,630.8950530466303,634.24267578125,276724
2025-02-07,638.0399267558746,638.9892544285315,622.551095331104,628.9964599609375,412870
2025-02-10,634.2925819641837,644.5351955366656,604.7638886924826,608.1114501953125,706920
2025-02-11,611.4090746654457,620.4526020013454,592.5726824282355,595.5205688476562,1043269
2025-02-12,598.5683366308881,604.5640127907968,580.3814400809306,595.3206787109375,860862
2025-02-13,601.4662785682351,608.061498028775,590.0744693278416,596.7696533203125,497015
2025-02-14,602.565469898897,606.5625874438317,568.9396941556649,573.3365478515625,823990
2025-02-17,573.2865512611048,578.9324427572267,560.4457755571864,574.0360107421875,574202
2025-02-18,575.3350888665095,580.8810770906966,565.5921151514449,578.9824829101562,583936
2025-02-19,567.1909598947694,583.5292145887722,564.3929897885372,582.2301635742188,544265
2025-02-20,578.7327231161661,589.2751092111064,570.0889313987499,587.2765502929688,577250
2025-02-21,589.5748658747851,599.567660211646,577.5835126705522,581.330810546875,590970
2025-02-24,581.2808608541784,581.2808608541784,571.2381147079196,574.9854125976562,437295
2025-02-25,574.9853574283413,593.521977012765,565.2423838498555,578.6326904296875,1266719
2025-02-27,582.6298122380667,596.1700352188255,572.4371506800002,580.3314819335938,1468847
2025-02-28,579.4321284601378,579.4321284601378,554.6000600766009,556.74853515625,900373
2025-03-03,558.9969035509495,563.7434805548532,532.2161676623017,551.40234375,1089227
2025-03-04,549.5537073711756,557.5978941840186,536.8128952728848,546.7557373046875,621261
2025-03-05,544.6072472183428,599.5676116165242,543.957691242623,589.4749145507812,2608015
2025-03-06,588.8254094240981,602.0658619906985,582.87968456388,595.4706420898438,1180803
2025-03-07,596.3199694623187,609.0607815455103,590.8239328774125,606.762451171875,828175
2025-03-10,607.461951598027,625.34901567269,599.1179322888426,605.3134765625,1147590
2025-03-11,599.5676233644454,607.8616299560856,592.3727996858374,596.7696533203125,676878
2025-03-12,600.5169486562155,605.3634291966318,580.4814095174294,600.0672607421875,656356
2025-03-13,604.5639846611733,619.3033545351441,597.7688975276783,603.9144287109375,1166429
2025-03-17,601.5662193284038,609.5105030277368,597.7689696770578,602.9152221679688,746787
2025-03-18,602.9152221679688,602.9152221679688,602.9152221679688,602.9152221679688,0
2025-03-19,609.5604105923155,625.2990605379368,609.5604105923155,622.1513061523438,809641
2025-03-20,631.5445671374872,635.2918648064201,614.806637549587,619.2034912109375,1008769
2025-03-21,623.5004083267463,637.5402720249862,618.5539629834897,630.2455444335938,1169489
2025-03-24,635.1919827238391,641.4374790497199,622.5510737637867,624.6495361328125,703039
2025-03-25,624.9493790658131,630.6952357804736,603.5148231233223,607.3120727539062,891269
2025-03-26,607.312040699086,618.3041138339111,596.2700157937008,597.6190185546875,1097890
2025-03-27,596.7696866541405,616.7552752159593,595.1708029744894,611.4591064453125,6804918
2025-03-28,614.856570361592,632.0441873380304,599.367740474257,602.1657104492188,1764020
2025-04-01,598.6183189781071,602.4155685417787,580.931061204676,591.7233276367188,1551248
2025-04-02,594.5712447196307,600.5669211369716,577.6833984143177,598.3185424804688,1329369
2025-04-03,593.022336685967,609.5603975693269,588.825351258567,604.6139526367188,1080140
2025-04-04,605.5633208534517,608.1114711439566,586.6769156580871,590.8739013671875,885521
2025-04-07,545.106857482324,578.3328941666269,545.106857482324,569.2894287109375,815626
2025-04-08,587.2265700247742,589.5748522431711,575.0853007897373,584.5285034179688,585513
2025-04-09,583.5791435484873,585.5777022592698,575.9846448439826,578.9824829101562,348619
2025-04-11,597.569076633581,600.76678288738,587.1765465565273,591.6233520507812,650826
2025-04-15,599.5676114380068,611.708879966095,596.120085474004,610.2099609375,716934
2025-04-16,602.5654319963958,610.109978689659,600.6168251175765,607.5618286132812,560440
2025-04-17,607.4619831428256,621.8016184075007,603.5647690126644,607.8117065429688,928948
2025-04-21,613.5574969259986,626.7979477961444,608.5611003712268,623.8001098632812,868598
2025-04-22,626.7480486425704,633.543136329255,617.654569554812,620.402587890625,668294
2025-04-23,621.5018746229475,629.4461585572977,618.9037114227189,626.048583984375,584430
2025-04-24,625.5488648945653,631.2947210816959,621.1020596471606,624.4996337890625,600192
2025-04-25,625.5488907877603,628.546728922526,593.5719506835937,599.567626953125,902183
2025-04-28,599.5676099384623,621.7516237044197,599.5676099384623,616.5553588867188,1012889
2025-04-29,620.6024528162836,624.5496186040962,607.5618689780648,609.3106079101562,629183
2025-04-30,611.5590019887779,611.5590019887779,594.7211682422563,599.7675170898438,411519
2025-05-02,598.5683255414632,613.4576121258576,597.0694065292558,599.3677368164062,440880
2025-05-05,606.5625785292889,683.9068262835289,603.01514895853,665.0703735351562,16749924
2025-05-06,666.4194436719681,677.1616970191141,629.5460101118073,632.493896484375,4149196
2025-05-07,613.2078435955958,635.4917625766004,611.0593684352077,624.9993286132812,1269091
2025-05-08,632.7936735696703,637.1905272811126,603.5647514189986,609.3106079101562,976521
2025-05-09,590.1244238535512,606.3627137288225,586.6768978048743,600.6668090820312,1363901
2025-05-12,629.5460196972091,639.5388136606568,621.7017008323722,630.6452026367188,1452771
2025-05-13,633.5431766674832,655.5273247537366,628.5467793751528,647.8828125,1900554
2025-05-14,653.4288562865476,657.8256492687127,645.5345242406935,655.5772705078125,863692
2025-05-15,654.577951971616,661.522955927702,649.4816514810292,659.9241333007812,832453
2025-05-16,661.0232745792326,689.0030957254435,661.0232745792326,681.1087646484375,2828190
2025-05-19,685.1558871753514,686.4549380874691,670.816192401,675.5128173828125,996717
2025-05-20,677.5114065313119,679.0103255723103,656.6764562579018,659.4744262695312,818977
2025-05-21,660.7734859535866,667.4686699565682,655.5772210113691,662.8719482421875,454876
2025-05-22,658.4252297599954,669.067518915968,651.2304057866543,657.5758056640625,490767
2025-05-23,664.171105661375,665.8698319201906,656.1268573586426,658.0255126953125,523959
2025-05-26,664.1210458377057,675.0132153824632,661.5728956388635,669.2174072265625,733875
2025-05-27,669.2174260726313,680.259451239354,663.7713411468834,673.8140869140625,625891
2025-05-28,674.5136346009299,685.0060689169443,670.1167805863194,672.5150756835938,620450
2025-05-29,672.564936425541,683.5070572151579,667.5185880405343,680.2593994140625,844156
2025-05-30,680.2594251001557,692.5005972741944,669.5671237376588,683.2572631835938,1202369
2025-06-02,684.5063578768907,694.1494280449097,675.5627954553014,689.8524780273438,1097990
2025-06-03,686.5548818756233,694.4991650990921,674.5635293847038,678.3607788085938,864468
2025-06-04,681.5085640161695,684.2066306467267,672.6149527872302,681.958251953125,569059
2025-06-05,684.2066195593783,689.5527399699511,676.8119275793354,681.8582763671875,616872
2025-06-06,683.5070912356856,692.3506892916081,675.1131201047433,679.4600219726562,950457
2025-06-09,685.5056562220386,693.4998912800215,681.0088990019232,690.3021850585938,911914
2025-06-10,695.4984671453503,720.4804523158011,689.6527070119347,712.5861206054688,2792402
2025-06-11,715.4840555272953,718.2320738969881,691.6012532996768,697.0972900390625,1326185
2025-06-12,699.4955606506643,701.4441676249971,669.6170830206883,672.2651977539062,1181155
2025-06-13,658.6700090235313,666.3173018769421,654.2715206138647,658.5700073242188,959668
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925
2025-06-17,662.7685315800449,662.7685315800449,644.7748157905414,646.6241455078125,630560
2025-06-18,646.6241729416178,664.2680360782042,645.1246965622088,650.7227783203125,925059
2025-06-19,653.7716922345751,653.7716922345751,620.783212351179,622.3826293945312,1322163
2025-06-20,622.3826012160142,633.3287903390469,613.7356578827441,616.884521484375,4454650
2025-06-23,614.335428523488,630.9796398757229,607.9376995787117,629.4801635742188,1169567
2025-06-24,640.2264288492314,644.6248561854057,629.7800647783134,631.62939453125,1176752
2025-06-25,634.7783287715374,640.5263215123821,632.4791438779695,633.9286499023438,1280646
2025-06-26,639.7765955344635,648.6735132216548,634.1285433714704,645.3246459960938,2065705
2025-06-27,647.7738051191185,693.6578073872631,647.5738627295832,682.2117919921875,11651442
2025-06-30,683.761219088166,686.9601141872547,669.7661064167708,675.5140991210938,1452561
2025-07-01,676.7636775003839,683.761233988571,664.0680985261885,666.46728515625,1026690
2025-07-02,668.816439366819,672.1152752175273,660.0694937704751,662.968505859375,611592
