date,open,high,low,close,volume
2024-03-22,446.3669008487142,464.736916824991,445.77905435765047,460.4750671386719,7019704
2024-03-26,458.515607144733,461.5527891547882,454.9395832825084,455.9682922363281,5072326
2024-03-27,455.57639564824024,457.7318228131035,444.2604777804943,446.2689208984375,27876181
2024-03-28,449.15914977917026,450.38381751234596,442.9378317148147,446.7587890625,5435115
2024-04-01,450.6777415840678,458.85852830786257,449.1591655014199,456.7521057128906,2840448
2024-04-02,453.61693880019976,467.2842429763962,451.6574703820563,465.6186828613281,5564890
2024-04-03,465.3737465354836,473.16264541082876,460.9649426209369,467.039306640625,4788697
2024-04-04,470.27242145817496,486.68296949864254,463.51226137953677,482.9599914550781,9778795
2024-04-05,489.3772599505607,490.45497360995483,479.97180513084675,484.3316345214844,6753966
2024-04-08,490.4059510804176,490.4059510804176,473.26060225772034,479.1390075683594,4603981
2024-04-09,482.715069594788,486.4380477285321,476.9346136883887,479.9228210449219,2166661
2024-04-10,480.5596060720965,498.6846880544284,479.48189251494597,494.0799255371094,7937541
2024-04-12,495.3046190593924,500.7421618770253,490.3569732470157,491.87554931640625,5337775
2024-04-15,484.96842821302846,489.4262068561487,476.64068752654214,480.0207824707031,4994330
2024-04-16,478.15924568774227,482.0292075863432,473.260574878938,474.8281555175781,3104362
2024-04-18,478.4041965573228,482.8620050942773,466.54943668989483,468.704833984375,2706609
2024-04-19,463.6592158049449,480.0207891041422,457.0949846252393,477.6694030761719,3209153
2024-04-22,482.0292264882438,484.57654138853314,477.7184019872776,483.4008483886719,1860795
2024-04-23,484.870435987384,490.4549327302446,482.27414641009807,485.4582824707031,3014860
2024-04-24,485.8012262696499,493.68807489956305,485.5562927109679,488.3485412597656,1683615
2024-04-25,488.887362024683,496.67626081418103,486.2910723945552,495.64752197265625,4660938
2024-04-26,498.684685331936,503.4854066149332,492.3164133188563,498.1458435058594,2825380
2024-04-29,500.5951876332864,500.5951876332864,494.27589025805213,496.7742004394531,2501739
2024-04-30,496.62725883338794,503.2894693172046,496.03941233494606,496.8721923828125,3509055
2024-05-02,497.80293898730866,500.056315624233,487.22179198568534,488.10357666015625,2405482
2024-05-03,490.699874629349,493.73705659562205,480.1187274467637,483.5968017578125,2196892
2024-05-06,485.2134033690927,488.2015809708303,471.35016925265637,473.6035461425781,3652474
2024-05-07,475.1711015210576,476.5917281141175,460.8669757841057,464.49200439453125,4535131
2024-05-08,465.8636037986257,470.22343287058254,461.60175412474604,468.1659851074219,1861827
2024-05-09,468.1659726820676,472.47679699101724,454.93956156878875,456.99700927734375,2726979
2024-05-10,461.45479661970546,494.7657585837606,455.03754973039344,491.72857666015625,6834995
2024-05-13,492.26745009655235,529.0564565507605,492.26745009655235,523.2760009765625,27039443
2024-05-14,521.0226597803395,521.0226597803395,491.4836782592967,499.71343994140625,15011896
2024-05-15,502.55467262171624,510.73542931754895,499.713419506752,504.3671569824219,4234215
2024-05-16,505.68981779997836,509.26581165593336,495.5985378688968,499.6644287109375,2398088
2024-05-17,499.7624412437578,504.8570413465787,499.7624412437578,500.8891296386719,1911312
2024-05-21,498.1948738749734,503.5834123337981,498.1948738749734,501.7218933105469,2372489
2024-05-22,503.5833831649988,511.4702315837151,500.0073592838253,505.1019592285156,2807354
2024-05-23,505.1019557087471,507.2084081616189,496.92119904413636,500.4972229003906,1824121
2024-05-24,506.0327192168567,511.42125736921435,502.9955670866383,505.3468933105469,4320492
2024-05-27,507.8942155746769,518.9162249421983,506.3755797787916,514.3114624023438,6701240
2024-05-28,516.8097932235054,518.27939453125,505.6407993653546,507.012451171875,2462629
2024-05-29,508.48205194708345,512.0090711626844,505.05298223260405,506.76751708984375,2522672
2024-05-30,506.2286636477153,507.8451891685947,494.7657617620962,495.8434753417969,1828288
2024-05-31,497.70496362901997,507.40435593399513,496.578275301415,498.4887390136719,8552013
2024-06-03,506.5225947365197,520.4838074541124,503.58339205913177,517.4466552734375,5297460
2024-06-04,519.0142052569365,519.0142052569365,468.31295915585775,485.8992004394531,4202540
2024-06-05,494.81473581195604,521.1696091819081,486.0461328375432,517.7405395507812,3690376
2024-06-06,519.063139866605,534.4449779562468,517.0057220742401,526.5091552734375,6939999
2024-06-07,530.9179758429251,531.8977100225221,523.3740107003822,528.8115234375,2223919
2024-06-10,531.6527412619952,544.3402502087982,521.3164985133158,540.3233642578125,6964090
2024-06-11,539.0497641247533,546.0058529651349,532.2895742840889,543.066650390625,4059315
2024-06-12,544.1443847112515,547.2794862326513,537.3841949844979,538.9027709960938,2173771
2024-06-13,540.5193006336013,550.4635656066539,536.1594720442685,546.397705078125,3845237
2024-06-14,546.3978148047015,548.4552328541628,538.5599406380162,540.5194091796875,2022269
2024-06-18,542.7727589294161,546.2997782089428,538.951771544736,544.8792114257812,1587670
2024-06-19,548.6511536827594,556.929919657797,539.5396375544595,546.005859375,6124293
2024-06-20,546.0058481018656,565.9924493498039,543.3605538487225,557.46875,7472902
2024-06-21,562.7103223456139,562.7103223456139,549.8758280511512,554.4805908203125,5890175
2024-06-24,550.6105688015921,566.9721403679747,539.9314431030544,560.505859375,5572012
2024-06-25,561.3876417643361,565.1106194010342,555.5092371385316,559.526123046875,1985056
2024-06-26,559.3302223951175,564.3268423928479,553.2068842615146,558.7913208007812,2354064
2024-06-27,558.6444522623485,562.9552468592644,547.9163508230207,556.342041015625,1627135
2024-06-28,556.4890314200893,564.3269051020624,555.0194301047194,559.28125,1535016
2024-07-01,558.4974322644196,563.0532199160878,555.8031633904328,561.8285522460938,1451065
2024-07-02,562.4653534387729,568.5397171483226,550.5126446081883,555.1663818359375,2781201
2024-07-03,555.9992043507935,564.3269457375455,555.7052960262022,560.5549926757812,1898741
2024-07-04,563.3472446123596,568.1969415473659,557.1259554824577,558.8894653320312,2148117
2024-07-05,559.2322312277732,562.2694429193945,556.195079334378,561.09375,1072378
2024-07-08,561.0938247549127,563.1512427892948,550.7576402329984,555.9012451171875,2695359
2024-07-09,556.489029743964,560.7018748756896,551.5903587074855,552.5211181640625,1427039
2024-07-10,554.5785390234091,558.3995263714337,536.2574972900978,548.4552001953125,2033444
2024-07-11,549.4838315325666,554.9214034823289,543.8503606065647,546.397705078125,3781459
2024-07-12,549.0920116386869,559.3792201258489,546.78960052691,552.2271728515625,3741532
2024-07-15,554.5295753981597,555.9991767463881,549.4349454313218,553.5988159179688,1699472
2024-07-16,554.529558900789,560.4079641188184,544.2423497692372,546.005859375,1674706
2024-07-18,546.0058751548729,549.6309037704025,543.7035236305642,547.3285522460938,1258371
2024-07-19,547.3285417143145,548.8960925349704,530.2811424980861,531.603759765625,1483516
2024-07-22,529.0564330963729,546.8876063196366,522.0513101092323,534.39599609375,2445572
2024-07-23,536.8943818519132,542.1359362955897,511.71519906453966,529.4484252929688,2813862
2024-07-24,525.4314590882319,532.4365827986721,524.157816540397,526.166259765625,1398404
2024-07-25,521.2185860894259,523.9618298460402,514.7523643918187,518.7202758789062,1833988
2024-07-26,518.4264222092555,533.9551867486136,518.3773876562866,533.1224365234375,1488053
2024-07-29,536.9433220890651,555.0194302319038,534.4450118120097,541.9400024414062,4404641
2024-07-30,542.3807995679958,557.2727705540262,541.3031159261666,553.4518432617188,2046419
2024-07-31,558.3505774395138,562.0735556595072,553.6478051634871,560.4569702148438,2390519
2024-08-01,563.3471615794236,565.306629967526,545.8098955866159,549.092041015625,1900787
2024-08-02,543.7524769988504,552.5211099839732,520.6797487182748,526.705078125,6452127
2024-08-05,509.46178497855794,540.323412337836,509.46178497855794,517.5935668945312,8199938
2024-08-06,522.1983407542918,538.7558730389644,520.4348311128917,522.7371826171875,3839963
2024-08-07,528.076701663356,537.8740430671287,524.696606919409,535.6206665039062,2623663
2024-08-08,535.6696553429997,544.5362375870196,533.0243611347466,536.6983642578125,2763841
2024-08-09,547.1815217652081,550.61059128388,539.4906326211919,543.3605346679688,2061454
2024-08-12,542.2410396260859,558.3856038269953,536.4996878731339,554.6070556640625,3191587
2024-08-13,555.4903621279307,555.5884813407158,540.5725877723958,541.7993774414062,1666599
2024-08-14,542.241043004686,543.6150714182847,530.3657427656815,532.7702026367188,1066850
2024-08-16,532.7702225657133,544.1058076473246,529.5805692522548,543.0752563476562,1635134
2024-08-19,542.7317554848354,553.0858484237532,541.4068465886012,550.1906127929688,2412431
2024-08-20,550.1905794609427,556.4717662149321,549.6998636177196,555.6375732421875,1194020
2024-08-21,555.4903387134416,562.1640622511862,552.5460436319216,557.7476196289062,2235790
2024-08-22,559.4160554017718,576.983706365474,557.6985499685208,568.3961791992188,6309020
2024-08-23,573.8431116938519,573.9412309005049,561.378917455299,563.04736328125,1995012
2024-08-26,568.1508100506164,568.1508100506164,561.4770268632805,566.7277221679688,1283196
2024-08-27,573.4995787636982,576.8364704394374,567.5128694710415,572.1256103515625,2705825
2024-08-28,574.1375517368122,575.0208642386808,564.8630100745422,567.3165893554688,1369570
2024-08-29,566.2370350375655,571.0951339650396,560.3975044036052,567.0712280273438,1530143
2024-08-30,573.156103322063,592.7847369974762,571.1932399545218,587.2396240234375,7616878
2024-09-02,590.8219265973598,595.9253837908615,581.989040651552,588.3683471679688,3640344
2024-09-03,588.8589659193357,594.6984959784021,584.9332394798735,591.0181274414062,2147598
2024-09-04,588.80995796498,599.556647015989,582.038055302197,596.563232421875,3139837
2024-09-05,600.6361877601972,611.382876629411,595.532731047227,607.2117919921875,3431993
2024-09-06,605.4943115388787,612.118975647834,595.9744118760124,598.47705078125,3569845
2024-09-09,594.7476349887755,599.4584953647543,589.9385954976024,593.1773681640625,2334227
2024-09-10,598.5752119084996,608.4876480203545,594.0115305876122,607.7025146484375,1638324
2024-09-11,607.3098788316348,607.6042963393801,597.6918608670148,599.6547241210938,1421907
2024-09-12,602.5990955460069,605.0036153180487,597.3975192423459,603.4332885742188,1707391
2024-09-13,604.5619251250203,605.4942972171876,598.918692869389,600.04736328125,1237013
2024-09-16,603.4823206725406,604.0711556775375,595.4345694938708,602.4027099609375,1186044
2024-09-17,603.5804831437428,604.3656165073023,597.9863105878969,599.311279296875,1165443
2024-09-18,599.5566708317433,603.3351590505024,587.8285496189175,593.8643188476562,1728906
2024-09-19,593.86428857334,601.3722649235732,571.7330160591719,583.7555541992188,2721915
2024-09-20,583.902760568948,591.5088557056175,574.726338882318,576.198486328125,5717560
2024-09-23,578.455892628068,582.7250967445342,573.2051968678766,581.792724609375,2106715
2024-09-24,582.7741106297844,595.4836626704436,576.100387288917,592.5393676757812,2301515
2024-09-25,588.9571338481567,595.1892610275297,586.0128387749577,588.4173583984375,2193166
2024-09-26,590.8218500385138,592.9319520350991,582.5778002632894,589.9385375976562,1948570
2024-09-27,589.9385588322799,605.0526306636056,588.8590079451149,599.311279296875,1893789
2024-09-30,599.311313239393,606.4266933217156,596.3670180329148,601.764892578125,1686660
2024-10-01,600.6362213383107,613.3948338830788,599.4584912768873,609.6654052734375,2317620
2024-10-03,607.3099137199544,612.118952929447,589.8404417354448,594.2078247070312,2181886
2024-10-04,597.5937771911014,601.5685635365397,585.5221195394082,588.1719970703125,1780533
2024-10-07,591.2144558988552,594.2568700838852,565.304636116132,569.5247802734375,3393703
2024-10-08,566.9730951901859,574.6773099401959,562.7038314284806,566.0897827148438,3035568
2024-10-09,568.297965754481,573.7940187499195,564.5194779903557,566.8748779296875,881946
2024-10-10,569.2303826394466,582.6269492260925,569.2303826394466,573.5487060546875,1378203
2024-10-11,574.7754519998058,578.3576414703732,568.0035498635934,572.2236938476562,568562
2024-10-14,574.1375853558667,576.0023296792975,562.5567024521337,567.905517578125,1308354
2024-10-15,569.132231802619,570.0645439388343,558.5818416762174,563.4398803710938,1611364
2024-10-16,562.3603801829993,565.6972720191662,553.5765542364223,558.2874145507812,1303677
2024-10-17,557.4532239999004,559.9068033308859,540.8670037617029,543.4187622070312,1577470
2024-10-18,543.7131518038046,547.3935206111408,532.5248066687681,544.93994140625,1402020
2024-10-21,546.7064824644775,552.889489809131,532.9664395199881,535.3218994140625,2757430
2024-10-22,534.8802561186495,537.3338352751572,518.1959178543981,520.5022583007812,2074618
2024-10-23,519.275463895824,528.7463033126451,511.4240106679797,521.8762817382812,1624355
2024-10-24,526.0474107403621,530.8073307014375,516.5275109163721,525.0659790039062,1554879
2024-10-25,525.9492853236875,526.8815975408521,507.84185801929203,512.25830078125,1390234
2024-10-28,510.3935317957166,531.1998953346897,510.3935317957166,521.9253540039062,1080853
2024-10-29,521.925356907584,528.2065436379365,514.7609176038557,524.7224731445312,1053752
2024-10-30,523.1030858928061,542.1428844620216,517.8524503609954,536.1070556640625,1751552
2024-10-31,536.1070111107902,545.626909604245,531.9359268138184,543.36962890625,1171233
2024-11-01,543.3696934899186,551.5646243572672,543.3696934899186,548.031494140625,163230
2024-11-04,544.7927043354786,549.5036243445386,529.7768115366491,542.3882446289062,1334874
2024-11-05,541.7502911465996,551.4173693014338,538.8550556899959,548.6693725585938,894138
2024-11-06,548.7184101628307,558.434607433926,544.0075502351432,556.7171020507812,1491608
2024-11-07,559.3179557584843,564.7648897712339,554.2144988836645,556.6190185546875,886267
2024-11-08,559.3669939570437,562.3112889757823,544.7436380699081,547.2462768554688,696687
2024-11-11,542.8789688084864,542.9280284131183,500.530166993317,505.5845642089844,9914435
2024-11-12,520.158844066423,542.5354766987233,514.2702533788785,517.9506225585938,9415040
2024-11-13,518.1959410794057,520.6495203458801,494.93599765286024,505.8299255371094,3436328
2024-11-14,510.24639279254905,522.9068264762387,499.990418984344,516.0368041992188,3741207
2024-11-18,497.5466807068418,510.06772173333275,484.50784821597335,505.4546813964844,3165283
2024-11-19,501.87728756546346,523.0124235813262,500.70051593204954,514.77490234375,2999770
2024-11-21,512.1388520430979,532.5208095019624,505.40762337524177,523.20068359375,10436903
2024-11-22,523.200739971925,536.5690330695916,513.8805531575726,533.2269897460938,3602576
2024-11-25,536.616140637666,544.5241419948967,533.4152857979223,535.2510375976562,6122956
2024-11-26,534.8802798313959,548.3749657904449,531.0526722168215,541.5049438476562,2645846
2024-11-27,542.7316726694218,544.007521764047,528.9916303233605,538.0208129882812,1703921
2024-11-28,538.0209054662689,546.8047317419652,534.8803118384092,536.7450561523438,1748362
2024-11-29,536.352396497814,537.7264247679656,528.2555853887435,534.8802490234375,1465623
2024-12-02,536.7449598020656,547.638826475524,530.5128332729395,544.7435913085938,1687736
2024-12-03,545.676023945813,556.3736534119603,543.320563910492,552.6441650390625,2073190
2024-12-04,555.2940117757901,562.0659140750133,553.0367309766602,557.4041137695312,2218877
2024-12-05,558.3365365965544,559.1707296084686,541.7503163560766,547.835205078125,2006983
2024-12-06,547.4916555533441,555.7357058794432,545.6760308502788,552.2025756835938,2970258
2024-12-09,549.4054830076941,551.8100027814183,541.7993869266697,545.0872192382812,2922928
2024-12-10,544.5473829580169,547.2463202726543,538.4134345156591,539.7384033203125,2949316
2024-12-11,541.7503051757812,556.1773633265908,540.8179330687525,541.7503051757812,5334736
2024-12-12,543.664096016561,544.5473485954204,532.8683474392559,537.2847900390625,1581082
2024-12-13,537.284779186014,541.0142075479274,525.752957075015,540.0327758789062,2242153
2024-12-16,539.5911373819408,541.2595832544798,532.6229962636062,537.7755126953125,1210467
2024-12-17,533.9970062777379,541.7503412821872,526.6853874554573,528.4028930664062,1637281
2024-12-18,528.7953698285074,533.7515877630158,521.4346323311679,522.3670043945312,1208566
2024-12-19,514.2702107211345,515.7914178755337,507.7436659564005,508.72509765625,1187222
2024-12-20,510.34448508346753,512.89618354815,492.1879985949211,495.1322937011719,2851827
2024-12-23,496.1627860589097,500.67737788824024,486.7901252645267,498.27288818359375,1178165
2024-12-24,497.58587295638085,502.9837473178406,492.38429691570525,495.1322937011719,949150
2024-12-26,493.75829633026615,497.6349335909678,486.6429164754349,490.3723449707031,1427526
2024-12-27,488.7529967162222,510.00101742174917,488.16413169385015,492.727783203125,1670587
2024-12-30,492.67869387325266,498.91079091143445,487.77153556774215,491.451904296875,2019209
2024-12-31,487.82062883334174,496.0646793162283,483.84584231195817,491.6972961425781,1217836
2025-01-01,489.19465045041807,492.5315122921094,487.9678608063463,491.2065734863281,588602
2025-01-02,490.71584550252555,502.394876635302,490.5686367390585,499.9903869628906,1552787
2025-01-03,499.0580370526225,523.3484724843873,499.0580370526225,519.7171630859375,2888197
2025-01-06,515.2516707979261,525.5076446065576,506.5169042274727,511.620361328125,2241869
2025-01-07,511.3258707781122,538.4624788597947,510.34443916433463,534.3404541015625,4787940
2025-01-08,531.101759681612,533.3099808871408,521.7781590360454,529.5314331054688,1559514
2025-01-09,531.8868886779401,544.3510824722365,529.6786674904329,535.3218994140625,2805890
2025-01-10,535.7635769131413,545.4306549794837,524.5752318246226,538.6587524414062,1992839
2025-01-13,536.1070427521713,538.805979809505,521.0911503771914,523.7410278320312,1770971
2025-01-14,525.0169143488946,532.8683681650423,521.4346645845417,531.7887573242188,1831287
2025-01-15,534.7821926226615,541.750334192297,533.0646870341895,536.7450561523438,901487
2025-01-16,536.7940824980401,542.6826727222033,535.1256366208264,536.1561279296875,813698
2025-01-17,534.8802673244642,547.2954020772253,533.408119799718,541.4558715820312,1461267
2025-01-20,541.4558621813078,544.694574699152,535.2237351603155,542.58447265625,812869
2025-01-21,546.6574807962147,549.5036568113653,533.4081522670425,534.1442260742188,1708101
2025-01-22,537.8245617744484,537.8245617744484,521.7290582277633,532.6229858398438,1191929
2025-01-23,532.426685871288,549.3563823344764,531.9850296353594,547.4916381835938,1477011
2025-01-24,549.5526992687348,550.0434151248724,539.7874417512313,541.7503051757812,1591661
2025-01-27,538.7569036246437,540.1799914641672,526.2436503803327,532.2794189453125,2486727
2025-01-28,535.8616921779595,536.3524080132873,526.1454946777349,528.648193359375,2048155
2025-01-29,531.9359663826599,545.6269501915106,529.2860888871024,542.829833984375,2181049
2025-01-30,545.6759802469805,567.5618933736423,544.3019520194388,556.4226684570312,2784958
2025-01-31,562.360343980493,606.3284705870825,557.2078277398341,592.5393676757812,8663742
2025-02-01,598.4770207126496,606.3284740769398,585.9637669133122,592.7847290039062,5961908
2025-02-03,598.67337025238,624.9757292929362,596.2688504734573,618.54736328125,12713558
2025-02-04,625.6626875784023,629.6374738485333,613.3947917435316,625.0738525390625,3541038
2025-02-05,624.1905465627453,637.3908145985667,620.2648198548036,633.465087890625,3372838
2025-02-06,632.0420024113029,634.8390587407426,614.8178883942812,632.778076171875,3885141
2025-02-07,630.1281762418414,636.6547206475211,623.3072143227715,629.441162109375,2340663
2025-02-10,629.3430415549483,631.0605469315115,620.0685005411402,623.1600341796875,1932363
2025-02-11,623.2091299077357,624.975694988524,596.9067723108947,599.3603515625,2525324
2025-02-12,599.3603745006703,612.7078221794893,583.4121087548788,608.9783935546875,2315031
2025-02-13,608.978336856686,627.0367031190523,603.5804627991329,618.0565795898438,3181044
2025-02-14,619.2834214749395,622.1295974519625,598.9187130825386,606.8682861328125,3746024
2025-02-17,606.7210770737519,621.9823277303988,598.5752061031726,620.4611206054688,1481549
2025-02-18,621.2462588631844,622.5711676820158,613.5911036727257,619.0870971679688,1409475
2025-02-19,618.154742640466,639.5990615858339,609.4690959106867,637.9796752929688,2762726
2025-02-20,637.9796250271274,641.807232380414,632.2873335006201,635.2316284179688,2142244
2025-02-21,635.9677750227153,646.0274504763925,625.5646224167217,634.348388671875,1366273
2025-02-24,631.796638658165,636.9000953313824,626.447824067022,633.2197265625,1293274
2025-02-25,636.0658247719975,645.095007880803,633.0234106351049,635.4769897460938,1581083
2025-02-27,635.9677513630853,636.3112285026233,622.4240056755353,631.6985473632812,2717730
2025-02-28,623.2091275883048,629.0977177702415,607.9969362849682,621.1972045898438,4676015
2025-03-03,616.4372482300265,622.3749581428275,599.9001474711088,605.2489624023438,3273667
2025-03-04,595.7290064046116,608.095021127071,595.7290064046116,602.0101928710938,1557537
2025-03-05,603.5805206220774,618.4982950633488,602.7463276030917,616.19189453125,2367281
2025-03-06,623.1109562490333,627.3801598130353,611.1374785671119,613.100341796875,1617185
2025-03-07,612.9531481601517,630.7661572406531,608.8802426000397,618.1547241210938,2073888
2025-03-10,619.7250630661327,625.1719970569839,600.488965677123,604.0221557617188,1428305
2025-03-11,602.0592499424582,607.35894484331,591.1653228262352,603.6295166015625,1564110
2025-03-12,606.4757811131914,608.6349430119873,588.8100090533309,596.7595825195312,1815285
2025-03-13,599.5566459832984,602.9916569132034,589.2516131935834,590.2821044921875,1476114
2025-03-17,590.2821229486427,616.2410040538103,590.2821229486427,614.5234985351562,2377362
2025-03-18,614.5234985351562,614.5234985351562,614.5234985351562,614.5234985351562,0
2025-03-19,629.0977402070587,635.9677623310048,625.0738940666259,634.29931640625,1533871
2025-03-20,636.9000927362462,639.3536719055038,632.1401132067854,634.8390502929688,1272076
2025-03-21,636.9491332609144,658.8350468147826,633.661361233321,646.6162109375,5231169
2025-03-24,655.547294694705,656.3814876518647,645.1932025765074,646.2236938476562,1878198
2025-03-25,651.5725070503505,651.5725070503505,636.0658388053157,640.8748779296875,988124
2025-03-26,639.8934141347462,644.6533335153531,632.0419612005776,640.2860107421875,1570129
2025-03-27,637.9306051499759,651.4252910281485,637.8815455453318,644.2117919921875,3398420
2025-03-28,644.4571435330424,648.1375123724488,612.4133748772102,624.4359130859375,4421109
2025-04-01,609.7635370743009,629.882888041017,609.7635370743009,622.9638061523438,1451347
2025-04-02,620.1667012747846,643.9172999603741,619.1361500914395,642.2979736328125,1932828
2025-04-03,630.8642996274178,641.5619293699281,624.2396354965022,639.1574096679688,2635192
2025-04-04,637.4398909004977,643.230361907134,619.4306431167768,625.8590087890625,2529542
2025-04-07,583.9518522076111,612.5114902624085,577.916023387924,603.0407104492188,2010970
2025-04-08,607.5061639051694,616.4371675559668,598.7713986540393,603.0897216796875,1696619
2025-04-09,602.5990634618564,604.3656285404977,590.036749689273,602.8444213867188,1911793
2025-04-11,610.4505098826608,633.5632141526739,608.5857657148891,626.9876098632812,2007695
2025-04-15,636.949158364154,649.6096509580124,626.987602882008,645.7820434570312,2242497
2025-04-16,647.7449664156297,653.0447219197669,642.396151303496,647.4014892578125,2228299
2025-04-17,647.401454324525,652.6030304301547,638.6666881061718,644.0155029296875,1595004
2025-04-21,644.0645108793809,660.4053715732825,641.561872188902,658.6878662109375,3468794
2025-04-22,660.945180209024,668.5022161634957,653.7316213835497,660.2091064453125,3727936
2025-04-23,659.5221170966478,669.3364343153479,649.7568594836735,667.2754516601562,2856974
2025-04-24,666.931863317193,674.2435410630911,662.9080175277684,671.4955444335938,2692652
2025-04-25,671.0539250720461,679.3470349198486,644.35897084384,649.560546875,3157081
2025-04-28,649.7077541644594,666.7846888841985,649.0697996293951,665.705078125,1423133
2025-04-29,667.3735393628461,674.1454418847622,654.3205100586165,657.1666259765625,1676069
2025-04-30,655.6944956218098,665.5579321405024,651.6215900028649,657.4611206054688,1402279
2025-05-02,658.5406717611146,679.9358708752214,658.0990155150355,667.226318359375,2331658
2025-05-05,674.2435845071524,676.1573883212739,669.3364259590654,673.7528686523438,1475543
2025-05-06,675.1759279144485,678.6109387521101,662.4173162317055,666.441162109375,1859488
2025-05-07,662.5645432237125,676.2064683603686,661.7794098126604,675.2250366210938,1328953
2025-05-08,669.4345016608303,676.5990005968663,633.9557836051273,644.3098754882812,2451225
2025-05-09,626.1534527400195,669.3364494807105,626.1534527400195,662.2210693359375,3184067
2025-05-12,673.2621677603429,686.4624365284317,649.7078062060451,664.2820434570312,8755697
2025-05-13,664.3311266268366,665.4106775116227,626.2024700053125,630.913330078125,8899680
2025-05-14,633.3178425989945,634.1520954568667,622.2276767446384,625.0738525390625,4545306
2025-05-15,626.1043880631465,635.673347490699,623.9452262632284,632.6799926757812,2336733
2025-05-16,634.0048462405821,636.4584253669002,626.8894667742599,632.23828125,1281048
2025-05-19,633.1215635168746,642.6414629542763,631.7966546871975,633.51416015625,1713111
2025-05-20,635.4770270646789,635.91868331096,615.0632596428142,617.026123046875,3503829
2025-05-21,617.0261210485813,629.1467785686679,612.0207834433342,626.5460205078125,2454859
2025-05-22,627.0367831084523,627.0367831084523,616.1428544978535,620.2158203125,1078155
2025-05-23,620.8536461059604,623.1109868525206,616.5844423322806,618.7926635742188,1018062
2025-05-26,620.2648442031858,624.3868693887013,618.2038615613471,620.3139038085938,771488
2025-05-27,620.7555488884504,624.0924406218662,615.35767455029,618.6454467773438,1156383
2025-05-28,619.7250390506563,626.7422395392845,617.8602949197843,619.0380249023438,937885
2025-05-29,620.264817904368,623.209112926066,614.3762278609721,619.2833862304688,1382432
2025-05-30,619.2834423360201,622.1786780166915,606.5248294194301,616.2410278320312,5123450
2025-06-02,616.2409471929196,625.6626669223107,609.2236870463126,624.5339965820312,1624690
2025-06-03,626.1534302940735,626.4969074314621,620.5592575728341,623.5526123046875,1764731
2025-06-04,623.6998756784468,634.3483861805134,621.7860717900174,630.6189575195312,1302307
2025-06-05,634.7900044837452,637.4398820244915,630.0791443567721,634.88818359375,1701494
2025-06-06,636.9491588569957,637.7342922188252,629.0977054350296,630.913330078125,580732
2025-06-09,637.9306006084988,639.4518077526594,624.7793919582966,627.2329711914062,1514278
2025-06-10,631.9929577006826,631.9929577006826,626.1534270821663,627.7236938476562,956125
2025-06-11,629.0977322777263,629.4903289263106,619.774130941317,624.0433349609375,976204
2025-06-12,624.0433009949036,630.0791297027905,619.2833813745495,620.6574096679688,1097714
2025-06-13,616.1428131995053,626.1043689786151,611.4810125948471,620.7555541992188,1518780
2025-06-16,620.2157492566109,633.3178379513685,618.3019455400486,631.796630859375,1187428
2025-06-17,633.023415452277,641.2183457846077,630.569836322617,634.1029663085938,2269496
2025-06-18,634.1030188557731,637.7343282489579,625.1720140444453,626.3988037109375,1066778
2025-06-19,627.1348886116884,628.1163203622544,617.3205711060282,619.234375,1272286
2025-06-20,616.7317216610734,625.5646072105691,614.7197386977728,621.7369995117188,4218765
2025-06-23,619.283395073889,629.5393681929602,617.1242333801104,626.9876098632812,834251
2025-06-24,629.0976913851547,634.0048496642901,626.6441122455869,632.483642578125,1131402
2025-06-25,635.9677371940844,642.1507448808818,631.8457121022739,638.6176147460938,1565175
2025-06-26,638.6176164756234,638.6176164756234,617.3695962995478,624.6812744140625,3968851
2025-06-27,626.1533906452388,635.4279316876706,625.7117344238213,632.92529296875,3212791
2025-06-30,634.4955628249055,652.1613325555294,631.7475661805087,648.9716796875,2075636
2025-07-01,652.6520719528149,662.4173292202958,646.910720543739,658.5897216796875,3182249
2025-07-02,658.589768462758,663.4478676395995,652.8484166458439,660.1600952148438,1348689
2025-07-03,660.1600084474642,674.9796020675675,657.6573098749295,671.4464721679688,3054421
2025-07-04,671.2992916678724,684.0088443311331,666.0977155695269,668.6494140625,2791223
2025-07-07,668.404029843497,676.6971394722184,663.791288993631,667.618896484375,960264
2025-07-08,667.8642940884735,671.2011859403199,656.1852325088505,660.7979736328125,820969
2025-07-09,656.1852264564797,662.2701151233366,651.376246951809,652.40673828125,630384
2025-07-10,653.6334614150636,655.7435633668513,643.3284293657271,649.3642578125,2206322
2025-07-11,651.3946740942619,652.186992443066,639.5097175121559,646.5416259765625,2145893
2025-07-14,647.7300967085624,655.4553059554512,640.5496025172213,653.1773681640625,1745640
2025-07-15,655.653409621543,669.321097007035,655.603901061272,667.3402709960938,1726609
2025-07-16,666.5479454345985,670.5095974134074,661.9920698389731,665.0128173828125,1928069
2025-07-17,666.5479430628765,690.7635527871839,664.1214191444877,686.0095825195312,5685069
2025-07-18,687.3466137639015,691.2092485976225,677.789104248419,680.26513671875,1515065
2025-07-21,681.4041525284589,710.6708449547585,675.9073723996636,706.9072875976562,8073738
2025-07-22,708.145325737847,723.9424258635404,704.5798629630889,715.9200439453125,4108448
2025-07-23,719.6340823184787,722.8034160996392,711.6117609677415,720.3768920898438,2827536
