date,open,high,low,close,volume
2025-05-26,1568.5224213925635,1590.7346353917767,1562.0675503589828,1588.646240234375,1078813
2025-05-27,1588.8361022895458,1590.4497620548775,1558.1756397571362,1568.237548828125,2740015
2025-05-28,1579.5338055869945,1582.1917213209595,1563.3967414674157,1573.1739501953125,1775441
2025-05-29,1585.2291331768304,1590.449947687293,1571.560068374657,1580.1981201171875,2374051
2025-05-30,1580.1981290624824,1580.1981290624824,1544.6966828894888,1553.5245361328125,4408910
2025-06-02,1542.6083187355225,1552.1956097280508,1524.1930584472964,1548.6834716796875,1883100
2025-06-03,1563.3017256602932,1567.8580033166743,1534.9194565056011,1547.6392822265625,2380133
2025-06-04,1548.2087893328817,1561.1184163941086,1539.855439889435,1543.5574951171875,1659720
2025-06-05,1551.9108171545088,1569.9463576069004,1542.133609401811,1549.5377197265625,1409322
2025-06-06,1548.3986718413075,1556.5622202640966,1539.6657190446242,1554.5687255859375,1261281
2025-06-09,1564.3459192465248,1573.838309533215,1555.8027679885038,1564.6307373046875,1299786
2025-06-10,1569.3768695722647,1599.3727985016626,1565.295095562959,1583.425537109375,3055223
2025-06-11,1590.9245363876787,1637.816965348587,1581.43214655243,1634.49462890625,5085821
2025-06-12,1637.4372714141487,1638.3865104120698,1608.9601014765112,1614.8453369140625,3607962
2025-06-13,1581.4322448220746,1624.1480017350357,1580.1032869877788,1609.2449951171875,1988422
2025-06-16,1606.112289101041,1641.6138486897555,1597.948857378498,1635.5386962890625,2116100
2025-06-17,1640.2849517495486,1650.5367790475427,1632.6910399358933,1641.8037109375,1777245
2025-06-18,1640.1899392095554,1656.421901429878,1623.1985395100812,1628.799072265625,1794428
2025-06-19,1632.4062735507202,1632.4062735507202,1611.048395898946,1626.9007568359375,2514527
2025-06-20,1626.9005987693738,1654.1437092665208,1622.3442056301249,1651.580810546875,2719770
2025-06-23,1641.424111675593,1641.9937478022082,1612.9469403011108,1616.743896484375,2221446
2025-06-24,1632.5960763959326,1644.6513645867021,1603.4543714079707,1605.9224853515625,3601071
2025-06-25,1615.6046259750926,1633.3553472552276,1614.655387064414,1629.9381103515625,1307518
2025-06-26,1623.1986394339156,1639.2408012089484,1616.2691486002234,1636.5828857421875,2971055
2025-06-27,1646.9296583037208,1663.5413407361789,1623.9581209466817,1635.8236083984375,6478283
2025-06-30,1637.4372550040107,1646.7398434399704,1626.3312051891958,1640.8544921875,1855229
2025-07-01,1640.8544845891133,1656.422027101697,1626.9956185973117,1631.077392578125,1639826
2025-07-02,1634.5896185114452,1650.252062591259,1624.147989124903,1631.3621826171875,2069447
2025-07-03,1628.8940538231739,1642.658018730188,1619.876283711682,1625.002197265625,1839063
2025-07-04,1627.944776322193,1641.2341214350274,1619.5914273302828,1638.29150390625,768500
2025-07-07,1637.9119776639309,1637.9119776639309,1616.8389171435201,1623.5784912109375,1366412
2025-07-08,1613.706207247965,1631.6468464915597,1601.8407204299654,1621.39501953125,2139193
2025-07-09,1623.1986031481015,1627.2803769792602,1586.1782841289344,1589.0260009765625,2894808
2025-07-10,1589.975471475226,1594.626766178503,1565.2952552015806,1579.2490234375,2740853
2025-07-11,1559.7894840817337,1571.4651701734467,1547.2595755860575,1555.1383056640625,2548153
2025-07-14,1556.7518506109018,1559.0300472255988,1525.4269658120238,1537.5772705078125,3334703
2025-07-15,1509.2898319655103,1539.0959562243868,1471.3202764443654,1486.8878173828125,14685607
2025-07-16,1486.8879402294574,1494.102133199734,1480.8127876693677,1483.470703125,5218099
2025-07-17,1484.229990150248,1487.2676242963807,1464.1061708804082,1465.530029296875,4966082
2025-07-18,1477.1057905368714,1482.8458389456935,1463.71234424962,1481.6978759765625,3902458
2025-07-21,1481.697931914697,1483.5155205541757,1459.8857004250685,1464.0950927734375,3368842
2025-07-22,1466.677982232691,1473.087772892238,1452.5192665194224,1454.2412109375,3218227
2025-07-23,1458.0678802596879,1469.45233249405,1452.2321879726355,1463.52099609375,3471536
2025-07-24,1463.712377648238,1471.270131581955,1436.5427912035484,1441.900146484375,4654421
2025-07-25,1436.064314859312,1446.683380274027,1422.1925322304887,1425.5408935546875,2733655
2025-07-28,1425.5410042674102,1429.4633473383515,1400.0934795834673,1402.580810546875,4404841
2025-07-29,1402.5808125832252,1413.4869279726304,1397.7017947668448,1408.60791015625,6223556
2025-07-30,1416.3568500502006,1419.9922605116933,1405.1638031150178,1412.5301513671875,1642426
2025-07-31,1401.528476378077,1418.461572349329,1396.2667653746096,1404.3028564453125,2306285
2025-08-01,1401.5285055326744,1403.346210909819,1387.1783843156165,1389.1873779296875,2152783
2025-08-04,1389.1873471188792,1411.4779149609608,1378.1855877631428,1410.521240234375,2384774
2025-08-05,1415.7830505684403,1421.044761933848,1407.4599097942046,1418.461669921875,2614394
2025-08-06,1416.739609011352,1419.4182281448032,1393.3010784903524,1399.806396484375,1735697
2025-08-07,1394.8318000982188,1415.113258297849,1388.1350767781314,1411.5736083984375,1495363
2025-08-08,1410.9038567259868,1417.9831558923304,1395.7883501556053,1411.7647705078125,2815614
2025-08-11,1411.095332073909,1464.6691209526473,1402.102565584374,1423.5321044921875,2374556
2025-08-12,1425.4452846747972,1444.4831343163667,1424.488609987096,1434.1510009765625,3422656
2025-08-13,1435.0121342495343,1442.187194920782,1424.4887119317043,1436.064453125,2916128
2025-08-14,1435.9687383495286,1450.5101472151196,1421.427329483938,1425.2540283203125,4227538
2025-08-18,1433.1944030282975,1436.8298137488491,1411.9562705367805,1420.6619873046875,2795155
2025-08-19,1412.3389880278332,1418.3659689175522,1405.5465038396178,1412.1475830078125,2515817
2025-08-20,1404.3985318270595,1435.299172938886,1394.8317843350496,1431.1854248046875,10219330
2025-08-21,1435.0120868816957,1439.7954605046348,1421.714284853609,1428.793701171875,2157601
2025-08-22,1425.0625441411648,1426.8802493437775,1400.5716963052566,1402.7720947265625,2802805
2025-08-25,1415.8786685002913,1444.291862635263,1412.2432576388037,1439.0301513671875,2764914
2025-08-26,1436.829739757093,1441.2304199732146,1420.6619141455185,1428.1240234375,4092265
2025-08-28,1423.5319882641413,1423.5319882641413,1383.351649885718,1386.987060546875,4367902
2025-08-29,1386.9870122921272,1399.2323782553347,1376.8461671527366,1391.7703857421875,3404604
2025-09-01,1383.3517118814798,1408.7035931849784,1383.3517118814798,1404.78125,2105254
2025-09-02,1405.3550711275927,1413.3911616026767,1396.4579501048972,1402.197998046875,1295198
2025-09-03,1411.095239074557,1411.095239074557,1389.665701579074,1402.580810546875,1800307
2025-09-04,1401.624115685596,1402.3895021779256,1378.472634062406,1380.7686767578125,2192155
2025-09-05,1385.264927848617,1389.3786756591405,1342.0232792996746,1357.5213623046875,3895199
2025-09-08,1362.2091241287956,1366.7054484911205,1340.3012502157765,1342.214599609375,2929976
2025-09-09,1349.1028018598677,1369.7670716637901,1348.0504829006077,1365.2706298828125,2906889
2025-09-10,1372.7326284121245,1408.12959432408,1370.0538923872339,1400.4761962890625,3205017
2025-09-11,1400.4761563014292,1406.694542027328,1395.1188011862023,1404.1114501953125,1982922
2025-09-12,1411.0951659256086,1415.8785393694243,1399.6150696604511,1403.633056640625,2110883
2025-09-15,1403.6331265794308,1404.6855622147725,1389.091717298308,1402.9635009765625,1725617
2025-09-16,1400.4762510617772,1420.8533540580092,1397.7975149321212,1418.8443603515625,1724524
2025-09-17,1426.2107202474265,1434.0554062440674,1411.3822620774579,1417.3135986328125,2656774
2025-09-18,1427.932730760021,1437.7865275513097,1421.7143447880553,1429.080810546875,2792406
2025-09-19,1429.0806980526554,1429.0806980526554,1400.571745589634,1403.824462890625,3197957
2025-09-22,1361.3480439968562,1386.4128734280896,1353.69464670102,1377.515869140625,4457129
2025-09-23,1381.6295377070378,1381.6295377070378,1358.8607502014188,1367.853515625,3106480
2025-09-24,1363.357015656249,1382.1078153752596,1358.4779983143922,1379.8118896484375,2894044
2025-09-25,1377.8028975155194,1380.0032961040897,1354.6514157943786,1362.113525390625,2713246
2025-09-26,1358.4779609420507,1364.6963459745318,1331.6910715713623,1334.84814453125,2568054
2025-09-29,1336.570225397355,1341.8319363472835,1323.081135227491,1327.29052734375,2990852
2025-09-30,1331.7869333983938,1344.128061375167,1322.0288973878787,1325.0902099609375,2782077
2025-10-01,1326.0468430517603,1336.2833329104571,1322.124499946586,1329.299560546875,2253527
2025-10-03,1335.9961225265322,1339.1531955222524,1320.593684319884,1333.1260986328125,2793839
2025-10-06,1333.1262283449394,1359.4347832638384,1330.5432533018986,1356.2777099609375,1970901
2025-10-07,1360.3914919361123,1379.4293427815494,1355.7994064321326,1371.297607421875,1592836
2025-10-08,1371.1061300689087,1395.501334860933,1365.36608188255,1390.2396240234375,1735807
2025-10-09,1390.239729338229,1426.497726485028,1389.570103711726,1422.0970458984375,2681316
2025-10-10,1426.401995047643,1433.5770553849047,1410.0428808350023,1430.70703125,2129445
2025-10-13,1425.4453259408936,1437.116710756099,1412.53021728304,1429.941650390625,1820492
2025-10-14,1449.7448215684758,1468.4956217867668,1425.6365497607505,1430.611328125,5802489
2025-10-15,1433.0030698582757,1444.0048290109378,1421.7142615803032,1430.8983154296875,1710696
2025-10-16,1434.9164178827316,1454.0499120426946,1433.0987125812192,1449.3621826171875,2021043
2025-10-17,1445.5049950102464,1447.7229617012551,1426.4115530606123,1433.1617431640625,3210161
2025-10-20,1436.729726635375,1456.0159834726471,1435.9582292762962,1442.033447265625,2354881
2025-10-21,1449.0728493209122,1449.3621902568505,1428.1473078978013,1432.9688720703125,274400
2025-10-23,1456.1125063872835,1492.2742408174313,1451.7730982556657,1469.5164794921875,5011470
2025-10-24,1470.5771723395956,1477.9059268360006,1462.2841049432955,1469.4200439453125,1491451
2025-10-27,1476.7487702026774,1494.2028098142143,1472.3129544907802,1478.7738037109375,1394846
2025-10-28,1480.2202995851405,1486.9704898764082,1458.0411029138322,1467.7806396484375,1936466
2025-10-29,1475.3986987319204,1503.3637721065777,1467.684195732015,1501.7244873046875,2596355
2025-10-30,1502.1101652795687,1504.2317242993038,1483.2096558812607,1494.4921875,2183395
2025-10-31,1494.4922478418825,1502.592382401083,1482.727559295551,1486.4884033203125,1723467
2025-11-03,1485.1381829149193,1494.395562645935,1473.6628365639656,1488.4168701171875,2252136
2025-11-04,1481.5702926395418,1486.8740133372978,1470.577102559581,1474.53076171875,1666863
2025-11-06,1474.5308438593693,1477.2309670869563,1460.2590834514915,1471.92724609375,2474769
2025-11-07,1461.0304776743155,1464.5985060972403,1437.3084034480262,1458.4268798828125,2238714
2025-11-10,1463.8268869431597,1489.766925807937,1457.4624457601137,1485.52392578125,1558896
2025-11-11,1492.5634929827825,1516.3819735581708,1486.1989339305337,1513.97119140625,2270763
2025-11-12,1518.7928011904994,1542.9006234316184,1517.3463318560323,1537.11474609375,2331564
2025-11-13,1542.322006676396,1547.7221351315686,1523.6143137120737,1541.4541015625,1944022
2025-11-14,1533.2575434838177,1540.9720468472583,1517.9249445061835,1537.693359375,2543918
2025-11-17,1537.114640997858,1550.3256795971333,1528.917981996301,1549.0721435546875,2000978
2025-11-18,1546.7578509686116,1546.7578509686116,1533.3538784679217,1538.2718505859375,1640123
2025-11-19,1538.3684141194399,1609.920384105191,1531.9074470708654,1603.2666015625,6342672
2025-11-20,1603.2665542011332,1608.8596159330084,1583.9802968001477,1586.680419921875,2724035
2025-11-21,1577.6158729667095,1584.8482195726083,1548.6864865431146,1550.6151123046875,2958835
2025-11-24,1556.6902870321276,1581.4730802901095,1545.6970969556094,1552.929443359375,6392688
2025-11-25,1560.5475556076767,1561.1261197835458,1535.7646443632036,1543.9613037109375,2285950
2025-11-26,1543.9613614206683,1569.4192455362172,1543.9613614206683,1560.161865234375,1243303
2025-11-27,1561.3190013514552,1574.9157897727193,1556.4010290774631,1570.86572265625,2106176
2025-11-28,1570.865564972418,1578.483659702002,1561.2224368878728,1566.23681640625,1841289
2025-12-01,1571.8299936315989,1587.7411561438205,1569.9013678725416,1584.2696533203125,2034350
2025-12-02,1592.080392947732,1593.9126107646616,1566.043947999465,1577.133544921875,2326220
2025-12-03,1577.1337577357083,1595.5521106971942,1570.6729083512114,1581.955322265625,2371611
2025-12-04,1591.1161864307182,1612.3310689164612,1586.3910299706451,1595.552001953125,3935708
2025-12-05,1603.3629998227739,1630.6531017754521,1592.0805860622538,1622.9385986328125,3391204
2025-12-08,1622.938494735528,1634.8959973839192,1617.0562100086327,1628.338623046875,2702407
2025-12-09,1626.7957674386714,1626.7957674386714,1597.2878179621275,1598.4449462890625,2817704
2025-12-10,1603.941568474416,1611.3667301393214,1597.8663505929717,1606.545166015625,1482249
2025-12-11,1607.9917621882905,1617.5384834496251,1590.1519735223335,1612.7169189453125,1408684
2025-12-12,1617.5384660183624,1618.0206224635979,1600.759398181377,1613.48828125,1284337
2025-12-15,1613.4882062129197,1627.760083413747,1600.7593237362678,1623.90283203125,1689723
2025-12-16,1621.0097826236374,1621.9740954033066,1586.6802712102126,1592.75537109375,1929309
2025-12-17,1592.08049279527,1605.098716085843,1587.5482695500657,1595.937744140625,1394918
2025-12-18,1597.8663749636394,1614.1632854930872,1592.2733134092591,1602.109375,1822056
2025-12-19,1615.2240514930982,1621.0099286924765,1574.240754664169,1583.7874755859375,3487150
2025-12-22,1592.948392786367,1613.777526441746,1585.3302978609083,1610.6917724609375,1339691
2025-12-23,1615.3204698744262,1626.6994088603938,1597.0949330335684,1619.94921875,1614314
2025-12-24,1616.1883461808325,1620.0455976036985,1605.6773125107284,1614.9346923828125,989858
2025-12-26,1608.473917383925,1616.5741692876468,1591.5984416319955,1601.6273193359375,921138
2025-12-29,1600.4699875803433,1601.5308258848768,1567.3941275049592,1572.6014404296875,1516288
2025-12-30,1572.6014804595475,1577.3265193663256,1553.6044462320297,1557.55810546875,3323273
2025-12-31,1566.5263911525833,1573.469397324176,1559.1012285047973,1565.3692626953125,1359963
2026-01-01,1564.9834275068804,1586.9696909781806,1560.6440194608895,1576.16943359375,773806
2026-01-02,1573.7585752499272,1584.3660166272243,1567.10479302501,1581.6658935546875,950573
2026-01-05,1567.00831446455,1575.2049733402107,1523.7106458020903,1550.229248046875,3245802
2026-01-06,1543.1898909839229,1567.972683983436,1540.2969524525881,1558.618896484375,2112043
2026-01-07,1562.9582725593957,1595.4555676495659,1559.004495808975,1588.898193359375,3816569
2026-01-08,1594.2985190902186,1601.3379324306445,1577.0372951307525,1587.9339599609375,3266398
2026-01-09,1588.3196543103204,1615.224006073685,1588.3196543103204,1602.109375,3281306
2026-01-12,1599.987883032742,1617.345514868645,1582.9195921463609,1608.088134765625,4175707
2026-01-13,1624.8671900660424,1637.0175087160264,1567.97273059192,1605.5809326171875,7149266
2026-01-14,1605.5809595772776,1618.0206193834642,1590.3447688512542,1608.9560546875,2470615
2026-01-15,1608.9560546875,1608.9560546875,1608.9560546875,1608.9560546875,0
2026-01-16,1622.0685339254821,1652.081682009063,1617.0178290309627,1649.264892578125,3098089
2026-01-19,1649.264930539804,1669.662199998777,1636.7351555873774,1667.525390625,2087629
2026-01-20,1670.6334850729563,1670.6334850729563,1633.5299283544177,1638.8720703125,1739341
2026-01-21,1639.1633154048784,1646.2538418405477,1621.0000809866287,1634.209716796875,1728435
2026-01-22,1642.0772742114043,1659.9491909105602,1633.2384812850246,1654.218505859375,1853439
2026-01-23,1663.5429459948182,1671.604771225789,1650.04199127234,1658.006591796875,1874357
2026-01-27,1670.6334244449179,1675.975566209131,1651.6931036445249,1670.82763671875,2671530
2026-01-28,1656.1610721542709,1684.6201660350766,1642.465786823139,1679.9578857421875,2713867
2026-01-29,1673.3531293582296,1675.489938664914,1647.4193878632143,1672.1875,2235602
2026-01-30,1664.028545737421,1664.028545737421,1634.695378411855,1646.9337158203125,4448681
2026-02-02,1622.0684627483904,1640.037484641112,1606.1391439517708,1628.67333984375,1916380
2026-02-03,1728.9113946545401,1729.0085007948294,1640.6203339894569,1646.6424560546875,3200948
2026-02-04,1594.8722589690967,1597.7861546919391,1540.4795388093712,1575.2520751953125,5834470
2026-02-05,1567.3844065854084,1584.9650050129394,1554.2718762952904,1563.7906494140625,3184531
2026-02-06,1565.7331840230888,1565.7331840230888,1528.9209471121815,1547.9583740234375,3342992
2026-02-09,1554.4662097186297,1573.4065312801788,1548.6384184689223,1556.020263671875,1863558
2026-02-10,1549.22116873538,1556.4088016328246,1522.8018959178016,1527.94970703125,3234785
2026-02-11,1528.8237593707415,1532.8060592999798,1501.724508918872,1507.066650390625,2944646
2026-02-12,1485.115481610435,1490.9432729051784,1427.3232179375632,1433.7337646484375,5397659
2026-02-13,1382.1577086918394,1434.4136132707504,1355.9326502697174,1413.4334716796875,7214938
2026-02-16,1409.4512728724128,1424.894943209499,1405.2747603343228,1419.84423828125,2388700
2026-02-17,1421.9809909201456,1467.3405830262284,1416.1531999737515,1440.047119140625,2840341
2026-02-18,1440.6298873232702,1440.6298873232702,1401.9722781753735,1425.089111328125,2036245
2026-02-19,1427.8089128327592,1458.6962551084828,1401.583851168484,1408.771484375,2397127
2026-02-20,1401.5838264016543,1413.2394091575932,1389.9282436457154,1395.2703857421875,2392491
2026-02-23,1396.9214511058526,1400.2238897093428,1374.8730226483146,1385.265869140625,2629763
2026-02-24,1362.0519713376468,1366.3255900015026,1284.542301484879,1300.762939453125,10004684
2026-02-25,1316.1094767557106,1351.4647661176937,1315.13817824888,1338.6435546875,5703505
2026-02-26,1351.0762149795514,1364.6743939944429,1328.7363494550873,1334.0784912109375,2329520
2026-02-27,1357.8754160439462,1364.480293820491,1342.3346387501672,1349.2308349609375,8651443
2026-03-02,1312.2242981891923,1346.2197463288087,1311.2529996709177,1331.6502685546875,2088938
2026-03-04,1317.080808041033,1342.3345698471294,1317.080808041033,1324.8511962890625,3161598
2026-03-05,1338.643498816475,1338.643498816475,1294.255206333629,1315.2352294921875,2217963
2026-03-06,1317.080758597693,1341.169008688996,1315.3323738808347,1317.7606201171875,1871596
2026-03-09,1291.8270860425002,1333.3014871677035,1289.8844889206318,1319.606201171875,2256550
2026-03-10,1321.9373243586176,1325.2397631364865,1306.3965475843795,1322.4229736328125,1671877
2026-03-11,1327.959283660933,1336.506758028498,1308.2419949259765,1311.54443359375,1837000
2026-03-12,1311.25298917672,1324.2684129307795,1302.5113025822084,1319.1204833984375,2616965
2026-03-13,1311.252927306642,1317.7605795932589,1283.0852718311662,1287.3590087890625,2190786
2026-03-16,1275.1207179295407,1299.3059557205356,1265.0191898185524,1290.4671630859375,3618375
2026-03-17,1290.4671115039953,1290.4671115039953,1260.4539653473184,1283.182373046875,2285672
2026-03-18,1288.427519984832,1338.8379381853317,1288.427519984832,1318.246337890625,2564106
2026-03-19,1302.899825821349,1315.3323754260534,1271.6239431203578,1274.1494140625,1663249
2026-03-20,1296.586405720121,1313.6812357960657,1290.7586146555914,1295.4207763671875,5050431
2026-03-23,1277.0633953429879,1325.8225356751977,1272.401114823816,1319.606201171875,5166409
2026-03-24,1340.3919298664168,1353.9901088650618,1320.965959868353,1333.88427734375,3555664
2026-03-25,1309.3103756668886,1370.8907241704983,1309.3103756668886,1341.6546630859375,4167275
2026-03-27,1337.4780839327325,1367.005583137401,1320.7717965419583,1325.23974609375,8956139
2026-03-30,1311.2529249424974,1320.188823374682,1297.8489587275135,1303.093994140625,5541018
2026-04-01,1359.5264850203223,1359.5264850203223,1310.281697700231,1315.5267333984375,2469237
2026-04-02,1308.3390820367895,1372.2505708873946,1302.7055032991818,1361.9547119140625,6509389
2026-04-06,1356.9039655583058,1381.4778643297457,1354.0871762758024,1363.023193359375,2134581
2026-04-07,1351.0761971608322,1404.98326325891,1348.2594078315547,1400.223876953125,3459049
2026-04-08,1408.2857488059858,1423.9236312751325,1390.8023754342585,1419.067138671875,4239052
2026-04-09,1417.0274334936837,1426.837524825088,1394.784673688786,1422.855224609375,3101205
2026-04-10,1410.3255482102886,1415.7647965837057,1380.312398161064,1409.5484619140625,3450066
2026-04-13,1399.6411847669165,1406.2460622119338,1376.8156692623902,1388.3741455078125,2252652
2026-04-15,1403.526280064429,1432.5681278427714,1395.8529984877596,1409.6455078125,3993858
2026-04-16,1418.0957990201716,1426.5460484780597,1393.9104428440883,1408.5770263671875,5229848
2026-04-17,1401.8751070484177,1416.1531469053489,1388.9567901746564,1400.90380859375,3319268
2026-04-20,1404.400493568223,1410.228284438359,1383.129033178886,1387.3056640625,2352656
2026-04-21,1388.9568315587173,1413.2392936489045,1381.5749867966422,1399.8353271484375,3091487
2026-04-22,1306.3965083504145,1319.0233891002697,1244.2334031203575,1248.4100341796875,33066256
2026-04-23,1252.9751562640483,1257.15178754495,1235.4917819905966,1240.9310302734375,8304759
2026-04-24,1251.6218619302792,1252.0178436546378,1185.9918485183598,1191.040283203125,10903519
2026-04-27,1196.7816837673115,1219.549242680999,1188.8625328408116,1215.78759765625,6066942
2026-04-28,1215.4907250223948,1220.2421431663045,1180.2505268992788,1183.9130859375,6643295
2026-04-29,1187.8727482542276,1198.5636513231816,1180.0525618275544,1188.0706787109375,4777201
2026-04-30,1187.8727402459547,1201.4342390290972,1172.0344370426753,1186.9818115234375,5070033
2026-05-01,1186.9818115234375,1186.9818115234375,1186.9818115234375,1186.9818115234375,0
2026-05-04,1195.7918803363182,1201.2362970100348,1179.359665088433,1188.36767578125,3318673
2026-05-05,1187.8727482542276,1193.2181997887046,1177.9738086854425,1188.0706787109375,2459953
2026-05-06,1195.7919057864779,1199.751481633453,1174.4102203801453,1177.0828857421875,3541520
2026-05-07,1182.9231744098379,1183.913068279637,1169.1636254523005,1171.4404296875,3725309
2026-05-08,1167.8769370248579,1190.644498001188,1164.90725515838,1186.2889404296875,2813749
2026-05-11,1184.804006505599,1194.1090331242458,1179.0625736796997,1182.82421875,2505962
2026-05-12,1171.0444630813495,1172.0343569639203,1131.0527260581548,1134.220458984375,3959561
2026-05-13,1134.7154964657793,1142.931543844691,1125.6083995174693,1131.646728515625,2635034
2026-05-14,1127.4891556166244,1131.6466616749285,1092.2489568340422,1112.6407470703125,5837032
2026-05-15,1110.5619921830983,1140.3577744488487,1110.4630269602867,1121.15380859375,3729249
2026-05-18,1117.5902205133277,1137.8830455979364,1110.0670509907557,1135.0123291015625,2588569
2026-05-19,1144.3174142705511,1186.1899769855322,1140.6548549643858,1167.48095703125,5756760
2026-05-20,1154.4141906480702,1169.0646683575774,1150.652666418684,1157.9779052734375,1415960
2026-05-21,1161.8384595944722,1168.6687518922563,1151.4445733090024,1156.39404296875,2245247
2026-05-22,1158.0769708112805,1164.1152998147552,1148.1780311870052,1152.236572265625,2044782
2026-05-25,1156.1961159082641,1166.0950552567938,1150.3557175252993,1153.9193115234375,1419803
2026-05-26,1153.9192390579726,1161.838390039478,1148.2768923183116,1150.15771484375,1196820
2026-05-27,1143.6244635296307,1157.9779249858127,1142.0405366306575,1153.42431640625,1004168
2026-05-28,1153.42431640625,1153.42431640625,1153.42431640625,1153.42431640625,0
2026-05-29,1168.0747806951965,1179.6564907792917,1165.1050990493613,1171.83642578125,12446602
2026-06-01,1178.072747125031,1200.5434119372007,1178.072747125031,1183.022216796875,5970435
2026-06-02,1197.7716587190891,1244.2966735618968,1190.0504377083842,1230.93310546875,7663067
2026-06-03,1216.3817277239782,1217.5695521230916,1164.907242593571,1167.0849609375,4800922
2026-06-04,1154.6123413674918,1164.610246215695,1146.4951383776315,1156.4931640625,2025595
2026-06-05,1167.0848647183482,1170.5494932395648,1135.4082610957976,1143.0303955078125,1971395
2026-06-08,1130.3598899886003,1147.2870518319028,1120.856932535927,1139.6649169921875,1546444
2026-06-09,1146.9900420972515,1147.2870586092952,1124.9154800807084,1134.7154541015625,2225582
2026-06-10,1129.2710855592654,1140.3578496517691,1118.5801823841139,1120.658935546875,1600595
2026-06-11,1101.6530107998524,1102.7418699870848,1078.4894679990384,1098.980224609375,3435236
2026-06-12,1108.6811510385824,1111.155885750722,1089.3782202838927,1098.38623046875,2203987
2026-06-15,1112.1457872602355,1116.6003097726264,1101.7519013979902,1107.98828125,2361006
2026-06-16,1129.4688977693256,1150.1577036749375,1126.0042692485608,1147.2869873046875,8343470
2026-06-17,1157.1860191207213,1161.7395070902196,1147.58409621033,1155.00830078125,2263670
2026-06-18,1140.3578288590681,1156.9880955312617,1124.6184909080034,1150.058837890625,3368037
2026-06-19,1098.7822889851088,1124.5195317901655,1080.370285607286,1120.262939453125,10014063
2026-06-22,1124.519489786046,1137.0910941981099,1115.6104445324595,1119.0750732421875,2312385
2026-06-23,1110.2650463176826,1114.4226734702142,1094.3277776579753,1098.287353515625,3235632
2026-06-24,1086.5075036113628,1110.1659916215428,1082.1519463516245,1102.642822265625,3503015
2026-06-25,1121.5497933111187,1122.0447402631537,1086.4085597166397,1089.576171875,5877425
2026-06-26,1089.576171875,1089.576171875,1089.576171875,1089.576171875,0
2026-06-29,1084.5277065108403,1097.0994312395699,1075.0247494674097,1091.259033203125,5186504
2026-06-30,1091.35807971494,1094.5256920198099,1057.8006506475288,1060.9683837890625,3794233
2026-07-01,1059.1864801751997,1065.6207905687872,1019.5907239069678,1023.7482299804688,3819777
2026-07-02,1038.3987015097157,1071.956128900288,1037.408807609325,1067.20458984375,3726609
2026-07-03,1115.7093743357589,1147.2870134549564,1103.8306477080976,1127.4891357421875,12768463
2026-07-06,1133.4285739039879,1136.2992905292433,1114.6205888348386,1122.7376708984375,2747815
2026-07-07,1123.529612762691,1163.1253700406712,1122.5397188307415,1156.39404296875,5179529
2026-07-08,1153.2264273281507,1164.6102075120768,1130.1618504469234,1134.0224609375,3091794
2026-07-09,1132.5375461008239,1150.1577052219316,1109.6710220003508,1138.77392578125,2033525
2026-07-10,1161.1455289767832,1179.4585658788042,1141.8425981881667,1152.33544921875,3979475
2026-07-13,1150.2567271120654,1224.4987706003656,1150.2567271120654,1208.8583984375,9028077
2026-07-14,1187.8726953172163,1196.88070575604,1152.2365144577,1154.9091796875,9754723
2026-07-15,1145.3072123070285,1169.6585774419905,1132.9335388810666,1156.196044921875,3253196
2026-07-16,1163.521297781958,1191.8322387544756,1162.8282995597583,1175.4000244140625,5147444
2026-07-17,1197.800048828125,1223.5,1195.800048828125,1203.9000244140625,5037972
2026-07-20,1205.0,1224.699951171875,1200.0999755859375,1221.300048828125,3612829
2026-07-21,1219.0,1240.699951171875,1217.199951171875,1239.5,4642320
