date,open,high,low,close,volume
2024-03-11,249.232465742209,254.86316045861784,241.08277165777645,242.4657440185547,25948260
2024-03-12,246.96041721522363,249.3806262892793,236.341119274969,240.49005126953125,19693167
2024-03-13,242.02121814762145,242.61392920096372,216.8806497261242,219.89356994628906,26257106
2024-03-14,219.8935593256566,245.42925716718864,210.45966846742655,240.53944396972656,38958684
2024-03-15,239.50222922405072,245.7750303645803,229.47564149290108,242.56454467773438,28212318
2024-03-18,246.51590652228978,249.92395747317943,240.14433038397115,241.4285125732422,13484133
2024-03-19,239.9961397505448,244.78717805979124,237.47714038252113,242.4657440185547,9884197
2024-03-20,244.98475862566536,245.28111417091475,234.61242005482066,236.291748046875,11717711
2024-03-21,243.99690224739186,246.3677163208932,240.93458691862335,241.5272979736328,14067406
2024-03-22,241.7248620380483,249.9239511987478,240.04553415531902,246.812255859375,14803746
2024-03-26,250.91179512248394,264.5934088779582,249.47942765317066,257.28338623046875,43345234
2024-03-27,259.40724310606674,263.0622394019374,251.30692889958664,252.88748168945312,16973630
2024-03-28,255.50525468119835,255.70283508368357,248.29402218854034,249.82516479492188,11074200
2024-04-01,257.8266846402668,262.4695527058134,256.59188251076364,258.56756591796875,13309346
2024-04-02,257.8266775809717,263.5561472463791,255.40645341479666,261.1853332519531,13027421
2024-04-03,260.19752069386755,267.3099936196314,258.66637798247206,261.82745361328125,13266979
2024-04-04,263.2104491276607,265.43309308864906,258.2712403254643,260.7408447265625,7680571
2024-04-05,259.20963424344944,264.3464227099072,255.90035879755075,260.88897705078125,12817238
2024-04-08,263.1116158592006,267.40873284311596,259.4072098638482,260.9877624511719,8897347
2024-04-09,262.0744056069753,262.3707762214705,257.5303576500944,258.913330078125,5674854
2024-04-10,259.01212374251355,259.9011753047982,256.09797846701224,256.9870300292969,4863470
2024-04-12,255.8509854409344,258.61692998168206,253.38138133436166,257.0364074707031,6856810
2024-04-15,243.99690580937965,252.98627152640105,242.02122236153042,247.94827270507812,14211279
2024-04-16,246.81225998502578,257.826689143256,245.23170720234978,254.76437377929688,9732040
2024-04-18,256.14734022145024,258.8145248645467,254.072896772971,256.74005126953125,8129109
2024-04-19,250.56603534388347,259.2096500177073,248.73853728537853,255.3076934814453,9991595
2024-04-22,258.56757090470325,261.77805650332897,257.48093898047637,260.9383850097656,8530666
2024-04-23,262.7165157686432,276.59567978495204,260.9383825963894,273.9779052734375,33985045
2024-04-24,277.58349061830063,282.72027901575797,275.5584273894851,280.7939758300781,30147590
2024-04-25,284.4983933501755,289.28943135083085,282.37453984579184,283.6587219238281,21646420
2024-04-26,284.4984422770893,291.4133349713241,278.81835184968213,286.3753356933594,24631495
2024-04-29,288.2521908181959,292.6974783882633,283.21422235601483,285.2886657714844,14426490
2024-04-30,288.3509758343644,289.9315285268502,281.9794151863462,282.9178466796875,9939575
2024-05-02,284.49843270554567,288.30162958872967,281.33732695020194,285.3381042480469,9181814
2024-05-03,286.47410372474496,286.96802459323595,278.17623916340466,280.6458435058594,9283077
2024-05-06,282.32517080939186,282.32517080939186,267.70512441298115,272.940673828125,10882535
2024-05-07,272.5455155147759,273.38518697834354,261.18533611007507,263.6055603027344,8819227
2024-05-08,261.9756591341174,269.0387220210607,257.826711488333,266.66790771484375,6891941
2024-05-09,267.7051052561314,271.26134146596297,255.85100465438387,257.8760681152344,7979566
2024-05-10,257.8760681152344,260.1481221518247,248.83732243570924,257.8760681152344,10034497
2024-05-13,258.76514886984216,258.76514886984216,246.81225810903703,252.64051818847656,8125328
2024-05-14,256.8388290964458,272.64429550238094,256.8388290964458,270.6192321777344,20789907
2024-05-15,272.49613644810114,274.61999005410445,268.1002288652394,272.2491760253906,8877920
2024-05-16,273.8297158927324,280.6951972335531,272.54550366706144,276.8426208496094,13251603
2024-05-17,278.571348694408,289.9315278078324,277.08958620135263,287.26434326171875,29599889
2024-05-21,299.6123832663155,341.6944467992234,297.340359356426,337.59490966796875,110366536
2024-05-22,338.8296982344231,354.58578518178103,327.32134862398965,337.2491455078125,67735859
2024-05-23,338.92850966042795,370.0455247125419,337.3479568348226,367.7240905761719,89059520
2024-05-24,369.452776580687,376.3676681209672,361.4018731738105,365.9953308105469,46086621
2024-05-27,371.1815186761103,395.03788969544723,369.6503761001327,372.41632080078125,78610946
2024-05-28,374.3920198103245,384.66556788663013,361.55007717830813,369.0082702636719,38874332
2024-05-29,367.7734526330958,373.79929302882647,358.58653688716316,371.1815185546875,27912678
2024-05-30,371.1815406514403,380.07211647542687,369.5021976038498,378.14581298828125,32178655
2024-05-31,380.81295983240835,382.68985295662037,362.43909893181007,377.0591735839844,30897722
2024-06-03,419.83275453908914,419.83275453908914,379.33124174825934,399.6313781738281,63511113
2024-06-04,395.1367048586415,395.1367048586415,319.7149802894407,347.22637939453125,88280882
2024-06-05,351.62226015124406,370.44063220883874,308.4535664192264,349.00445556640625,59070407
2024-06-06,365.30385863658745,379.0842627887612,360.6116104326875,364.1678466796875,43194252
2024-06-07,369.4527928779116,377.35552641540704,365.89655675673146,369.99609375,27249200
2024-06-10,378.9854894751133,382.0971850249505,364.6124037633929,369.4034423828125,22561822
2024-06-11,376.8616143407227,387.67849318054556,374.3920100527757,384.6655578613281,43435702
2024-06-12,385.2582595734404,392.07436121350946,384.2704178822264,387.3327331542969,18984502
2024-06-13,389.60476032915915,390.9383526530504,381.109315682502,385.40643310546875,15383097
2024-06-14,386.49306278455765,388.71570659609824,381.8501947640584,385.4558410644531,12323860
2024-06-18,392.17317018769353,400.0759040957579,390.1974867106774,391.28411865234375,28638590
2024-06-19,392.42010907399487,392.4694890995938,378.14578467776136,386.1473083496094,13915164
2024-06-20,383.28259624935566,387.5303036852567,378.4421777384007,382.5910949707031,11437105
2024-06-21,380.9117856729546,412.3251413339141,379.3312328401464,404.7681579589844,75448395
2024-06-24,405.0151199726851,426.5500581955444,400.32287163153813,411.5348815917969,41934345
2024-06-25,414.8935092786856,419.2894168522765,400.4710145935003,402.1997375488281,20335982
2024-06-26,403.0394057195953,408.96645580370705,396.47026457234534,404.12603759765625,13277791
2024-06-27,408.96643324535245,415.7331544141053,401.70579126350134,408.91705322265625,20947231
2024-06-28,412.9178540209326,419.24003523022304,405.60783105561126,411.5348815917969,23134009
2024-07-01,411.9299986322242,416.17770598396567,408.47255260053885,409.9543151855469,10190705
2024-07-02,410.7939678554552,411.97935978122,399.38437838580484,406.0029296875,11365895
2024-07-03,410.5469924707049,416.0789116955648,409.9542814561601,411.8805847167969,12879072
2024-07-04,413.90571289062495,425.71043442189693,412.17698974609374,413.65875244140625,20654664
2024-07-05,419.7833391440424,492.4390835441484,419.3881783499477,485.07965087890625,152345942
2024-07-08,501.8235936299102,571.9109757043559,501.8235936299102,559.0196533203125,178360632
2024-07-09,579.863055552057,611.4739887337704,527.6556478363613,536.1510620117188,156242236
2024-07-10,553.1912965540029,610.8812701690041,550.968652951777,602.5339965820312,211547060
2024-07-11,627.2300994696775,635.9724743973936,598.6320701962426,622.3402709960938,95328327
2024-07-12,620.36456281786,637.1578710470059,602.7316132944849,619.1297607421875,56153729
2024-07-15,629.2551749232478,639.1335921119958,614.6845095698445,618.388916015625,29639356
2024-07-16,617.4010544520379,624.1183658658617,597.6442207095727,612.6100463867188,29931644
2024-07-18,604.5591850955726,618.3889703755367,575.5660522151652,579.0234985351562,35159677
2024-07-19,575.2696462929249,630.1443063437938,563.3661646991968,606.2879028320312,73240329
2024-07-22,607.5226879449646,623.0318157771343,591.1739187263618,616.5120239257812,34133877
2024-07-23,627.0818790489988,631.2308261149411,554.8706772053472,583.1229248046875,57366312
2024-07-24,583.9626415719986,599.6199083059211,575.9117076480263,586.531005859375,18166209
2024-07-25,582.826625279665,588.6054753283436,566.6259966631359,568.7005004882812,17201205
2024-07-26,569.4907395293237,576.4056314230015,543.362314529598,545.6343383789062,21601968
2024-07-29,550.7217432538937,600.1632078766378,548.7954398960055,598.9284057617188,48942004
2024-07-30,607.2263305525601,619.1791915073599,603.5713040504318,606.9793701171875,26215668
2024-07-31,606.5348508205398,608.2141938993424,590.7293823952489,594.1868286132812,11846077
2024-08-01,597.8912227448048,599.6199458175903,583.8144777235517,588.259765625,9507451
2024-08-02,572.9482516449119,586.5310765761491,571.9604098317311,582.6290893554688,11185800
2024-08-05,552.9937239479298,568.0089285526301,537.7315589395108,544.1031494140625,21657722
2024-08-06,556.7476225278241,568.0090433302114,535.7559839699685,539.4110107421875,13085001
2024-08-07,558.426855557338,562.032501586467,539.1639439732037,558.9207763671875,13370669
2024-08-08,558.1799467430809,575.911717514182,524.9391093437066,531.9033813476562,30489387
2024-08-09,531.4588540727992,531.4588540727992,507.7506524041242,511.8502197265625,23773689
2024-08-12,517.6290079860295,575.9116634653725,516.0484855139862,568.8485717773438,61951226
2024-08-13,574.627550537451,594.5819656857557,558.1305814690431,562.5264892578125,42007554
2024-08-14,565.0454268572764,568.0089518233111,543.4611108052185,547.363037109375,19122889
2024-08-16,554.2779771940658,574.8251336574957,554.2779771940658,563.7119140625,21355519
2024-08-19,574.72623390998,582.8265471321246,564.0575566312596,566.5271606445312,16785488
2024-08-20,568.0090108621279,568.7992722099295,553.1913844918114,554.8707275390625,9499106
2024-08-21,553.1913386581878,565.7863200294232,546.2764469249604,557.0439453125,10316563
2024-08-22,564.0576904403814,569.7377810183712,560.1063230817797,563.8107299804688,10606181
2024-08-23,563.8106959819429,587.2719382588963,561.7362523610011,565.7369995117188,26306003
2024-08-26,570.4785303660999,578.5294636131687,568.5028471440528,570.1821899414062,11254234
2024-08-27,572.7506688420304,579.8631419259734,565.0455147898753,569.0956420898438,13076800
2024-08-28,572.7505664400165,589.2475337606638,570.3303423818829,571.1700439453125,22101243
2024-08-29,576.4056981551445,577.6405004219721,565.6381982711756,572.7506713867188,13756438
2024-08-30,576.8996143550984,607.522710322578,573.5903684242313,600.01513671875,121690785
2024-09-02,603.0774196220714,611.9679958327162,586.3828690648513,593.8905029296875,22525336
2024-09-03,596.6564207561407,599.0272650882962,589.7415284626093,593.198974609375,9558037
2024-09-04,590.7293848280424,593.3965696944099,583.468771857504,585.4938354492188,7537912
2024-09-05,588.2596972840744,589.5438793589103,573.1457322336264,574.775634765625,7030270
2024-09-06,575.1214661174287,577.6898304930759,558.5751171729335,562.625244140625,9015277
2024-09-09,562.6252021336803,565.2923866588366,546.6221552758122,556.0560913085938,8885002
2024-09-10,562.9709832478559,571.7627378006727,556.3524321013753,558.5256958007812,7591740
2024-09-11,560.8965379476177,560.8965379476177,548.5485159767161,549.9315185546875,4565818
2024-09-12,552.9937886934443,555.0682925034072,538.4725031960027,545.2886352539062,6327534
2024-09-13,545.7825780511946,556.0561565788007,541.2385300253746,548.5485229492188,6911510
2024-09-16,543.3129733568609,547.6100609379981,536.0029201435561,538.6701049804688,4885521
2024-09-17,534.4223845736069,536.2004876577506,523.556125367859,524.0994262695312,6414408
2024-09-18,521.6297948296524,531.8045522264856,520.592573108828,522.173095703125,5345676
2024-09-19,524.0500632423257,529.137472516386,495.1063112048052,503.99688720703125,13094055
2024-09-20,506.2688979086221,542.3251218572361,499.65034611149423,537.6328735351562,25018038
2024-09-23,539.7253207617251,539.8740979321468,524.6021032300462,529.610107421875,4782927
2024-09-24,525.5938242280284,525.5938242280284,517.7099047590605,521.875,4043522
2024-09-25,516.6686087557923,527.8746528478281,511.7101768099594,521.7758178710938,4430623
2024-09-26,521.7261414101549,525.0978990618703,513.19766338908,517.511474609375,4399204
2024-09-27,519.3461884067666,526.5854871413931,518.255297032017,521.97412109375,4343344
2024-09-30,517.1645065960346,530.5522742643883,512.057296941085,527.0317993164062,4486451
2024-10-01,526.0896599096046,529.0647192493385,518.65201156027,520.337890625,2945750
2024-10-03,506.70217857806705,514.1398265838286,502.7850051894857,505.26422119140625,3394155
2024-10-04,502.78500631906854,506.55340254490716,479.629122756334,489.2980651855469,6487238
2024-10-07,486.3230090649466,493.85983182835355,438.6228867251373,447.94476318359375,13067372
2024-10-08,439.4658270912283,490.7360266582328,422.9046821817279,483.0008544921875,19576332
2024-10-09,489.89308724980873,496.5869705270075,471.0510454325084,476.8524169921875,7833917
2024-10-10,478.1911773188469,481.81082649840164,471.24937276369735,476.55487060546875,3384210
2024-10-11,471.05105486892427,483.29838834828996,468.07599557501527,471.4477233886719,4345765
2024-10-14,472.04274588411596,474.91863051004805,463.36548952595206,466.5884704589844,2873914
2024-10-15,467.034709715741,473.0344001700026,462.77044015127643,470.2576904296875,2779345
2024-10-16,469.0180846074465,483.19918770811023,466.786790256819,475.61279296875,4889153
2024-10-17,484.98421741256783,510.37142533878534,480.9678996345682,485.5296630859375,19634045
2024-10-18,479.77787081462156,482.4554362146796,466.1917852193117,473.3319091796875,4706252
2024-10-21,473.3319188828469,478.93497139916735,459.1508151008306,461.7787780761719,2924934
2024-10-22,456.22533168009994,459.89458359003135,436.34203079162,438.8708190917969,4776339
2024-10-23,436.29245961051527,449.1843832781243,417.59916423970856,438.4741516113281,7676464
2024-10-24,440.70543139989996,446.1597066158984,432.0281753744479,438.27581787109375,3737733
2024-10-25,438.4245735792495,441.8954760591017,410.6573537404318,416.2603759765625,5291153
2024-10-28,415.36786007539706,432.87111920944295,404.7568033523448,428.7060241699219,6738378
2024-10-29,428.70602330360515,438.32539359436794,423.99551285208196,435.25115966796875,3962720
2024-10-30,436.34200646368004,475.067347431785,432.42483316374353,461.48126220703125,14783053
2024-10-31,463.1175419674925,475.7119711672301,457.71283906168276,467.87762451171875,6608995
2024-11-01,467.0843012190831,472.9848474907736,464.1092419756494,467.03472900390625,1408627
2024-11-04,465.39840987170504,465.39840987170504,439.8129131619671,442.490478515625,5262254
2024-11-05,448.29183102760186,453.20069087899356,437.6808045635915,447.1513977050781,7278500
2024-11-06,462.125864591623,468.57182622219284,456.6715893657562,465.7455139160156,6251705
2024-11-07,471.0510375752905,482.65378050111286,469.3651585984216,473.8773498535156,8328110
2024-11-08,440.3087786115487,453.5973708321866,439.6145859991813,444.2259521484375,8178730
2024-11-11,441.30044698064364,442.29213337835296,425.63181400238335,432.9206848144531,4899446
2024-11-12,440.3087695538744,447.1018275693598,428.40853253890486,434.0611572265625,3668960
2024-11-13,428.65643249625936,448.09349135857957,414.5249017546244,416.3595275878906,5236303
2024-11-14,416.0620233870874,424.8880566933655,412.64072341300516,416.012451171875,3814197
2024-11-18,415.1695122439145,424.29303938189804,406.09558758508,412.7398986816406,4451811
2024-11-19,417.0041407230763,431.43316606704343,416.0124543004293,428.5572814941406,5166306
2024-11-21,424.1442667456324,428.2101565958546,416.50826969566555,418.3428955078125,3599338
2024-11-22,418.34294165487574,420.62380842069194,413.2357624087262,416.7066650390625,2708144
2024-11-25,447.7959888379135,459.05163570722624,430.39190435048585,434.45782470703125,12098123
2024-11-26,436.6394881248122,440.20956504024554,428.6068528949193,430.3918762207031,3718972
2024-11-27,431.3835648462776,443.08545174115903,427.912662600388,435.7469787597656,5527098
2024-11-28,438.0774498229003,447.0521992813545,436.39157090422674,439.6641540527344,4500271
2024-11-29,440.65586654798807,440.85418567356305,430.39190605361335,432.2265319824219,3572568
2024-12-02,433.86280541494483,443.38300102653767,431.4331615990741,433.4165344238281,4210283
2024-12-03,433.912368389639,440.8046009144328,432.5240134946504,434.1107177734375,3199416
2024-12-04,438.77167033564524,447.84559506105086,435.35034006783377,437.5816345214844,5016587
2024-12-05,439.01958701995324,441.30045366367915,434.85449198095125,439.56500244140625,2835893
2024-12-06,439.3170926015069,464.10925358353325,437.3337197229448,460.8367004394531,11669884
2024-12-09,461.82837609870825,470.70395136477845,459.20038288486154,466.6380310058594,5838413
2024-12-10,466.0926028146576,466.39009662580105,451.76272238853255,454.7873840332031,3950300
2024-12-11,451.86190815451204,478.4886944036328,451.86190815451204,470.3072814941406,11348824
2024-12-12,470.05935516842857,475.01778718497314,462.6217071436116,467.58013916015625,4205765
2024-12-13,464.75382908877845,467.4809667109683,452.45692368149594,462.0762939453125,3244183
2024-12-16,464.0100658976621,472.04273188375157,462.9192047922161,465.9934387207031,2797117
2024-12-17,468.57180255862824,477.99282292753185,461.38207648762284,464.4067077636719,4245937
2024-12-18,462.96881911014725,463.0183913264439,449.9777207342471,453.64697265625,2378913
2024-12-19,434.8544796087871,446.25887303068225,434.3586364165307,444.7217712402344,2481062
2024-12-20,447.7959813185754,449.82895659464447,426.47472374218603,429.64813232421875,2977111
2024-12-23,434.0611385934472,438.3253779018782,422.06172739901615,426.0284729003906,2428886
2024-12-24,426.4251705829766,431.28442810196236,423.1030149454285,424.9872131347656,1588615
2024-12-26,426.1772321320905,429.30103825201303,421.71464331395345,424.144287109375,1428368
2024-12-27,424.14429602064956,428.9043787544582,420.5742188383591,422.01214599609375,1604621
2024-12-30,421.4667232072772,425.9293120412366,401.0379771590451,404.9055480957031,3813743
2024-12-31,410.5581682927065,436.0445207971001,409.9135781875325,419.18585205078125,12688227
2025-01-01,422.11131080030754,429.05311561170555,417.8966435933873,424.54095458984375,2926296
2025-01-02,426.57393029006425,429.10274895442853,420.72298615238657,425.9789123535156,2481062
2025-01-03,426.8218114797976,435.84616358170285,426.4251429809607,428.5076904296875,2543156
2025-01-06,430.9869416894971,431.1852608232312,405.0047443246716,407.0377197265625,4405141
2025-01-07,407.5831284833691,415.4670478187043,407.5831284833691,412.6903076171875,2593957
2025-01-08,416.5082918395893,420.1775436589612,409.12021598593526,413.9299011230469,2899992
2025-01-09,412.541540576182,415.4174250706945,405.59973580687125,406.888916015625,1712306
2025-01-10,401.63301714959135,404.11223330483574,387.74940668022276,390.0302734375,4129451
2025-01-13,378.77465728063305,380.65885551070426,352.5445381849531,354.97418212890625,8523323
2025-01-14,357.9491963121588,375.7995504213679,357.60210004059553,373.6178283691406,6050286
2025-01-15,376.9400070981995,383.7826372127858,367.46938380969283,368.80816650390625,3567908
2025-01-16,388.59233642821897,411.8473652197619,382.6422178056525,407.73187255859375,23382354
2025-01-17,406.59142122524787,434.16029085155935,403.61636204555094,422.8550720214844,24210278
2025-01-20,425.6317995991235,433.81321210336864,412.64070217597316,428.0118408203125,9464708
2025-01-21,429.40022652312337,432.077792004219,413.2853219480639,415.7149658203125,7758398
2025-01-22,417.0041430978214,419.48335916855757,395.3357885868138,404.6080627441406,5563380
2025-01-23,404.60805629032575,423.3509234333541,402.1784124742118,414.97119140625,6083832
2025-01-24,416.4586989738424,419.48333026619645,405.20305273543954,406.6905822753906,3895985
2025-01-27,396.7737217964402,401.8809005376682,386.9560328083179,397.5174865722656,5467340
2025-01-28,403.61636570187994,410.55817051739143,381.9976142391198,404.2609558105469,8736571
2025-01-29,406.59140733742066,427.3672486715499,404.65760683112313,424.09466552734375,7673095
2025-01-30,429.4001905095989,440.8045835600847,425.6813666887882,433.26776123046875,10326411
2025-01-31,437.18494600240484,477.49699123454144,432.62318260865777,472.3402099609375,23858116
2025-02-01,480.96789400056286,497.62821306864396,424.6401197571776,429.94561767578125,46000882
2025-02-03,411.69859729298463,416.4091076287484,394.69118181768437,403.7651062011719,22386317
2025-02-04,412.5415507002529,417.79747662045423,391.4186420608111,396.77374267578125,15907300
2025-02-05,408.17813635795386,412.8390443717283,400.64131351626054,402.92218017578125,10360639
2025-02-06,403.02137446997665,408.27733090775337,398.36046622953603,399.69921875,4336358
2025-02-07,397.6662629843589,399.6496358670739,390.476536284517,391.7657165527344,4897511
2025-02-10,391.8153225883323,395.78206838975535,375.50206837443267,378.27880859375,6239370
2025-02-11,379.81589773381995,382.54303538073384,363.9489150608666,366.4281311035156,5917977
2025-02-12,364.8910202054943,374.0145168576634,339.15674621601323,368.56024169921875,14383719
2025-02-13,371.88239757622995,384.1793028033106,363.0067922485305,376.1466369628906,9279991
2025-02-14,376.8408311126333,378.77463169362653,354.0320439663423,356.9079284667969,6918593
2025-02-17,337.17335320488473,351.85029882708074,329.7852779188199,339.6029968261719,13437460
2025-02-18,339.60302679545566,340.3963638262844,322.4468335630061,330.57867431640625,8430180
2025-02-19,329.2398712374442,381.05548350297573,326.56230596219575,373.7170104980469,55921698
2025-02-20,368.3123485958081,381.05552577737643,358.6930080032109,378.3779602050781,27929863
2025-02-21,374.0145362418624,389.73277242951605,364.04809958680767,368.60986328125,20755098
2025-02-24,361.91595637340004,366.32894260470044,356.1145849994404,361.1225891113281,10785069
2025-02-25,360.13090054261687,367.8164699384981,357.7012870854645,360.4779968261719,7546931
2025-02-27,360.03175546078256,361.6680623229848,344.511868489419,347.13983154296875,5933298
2025-02-28,341.09056268710276,347.23900044855395,325.27315188472215,329.6365661621094,12212186
2025-03-03,330.67784621572997,339.156752933521,307.72028156483765,320.90972900390625,16542018
2025-03-04,316.79425637698705,336.47920868424507,315.4058711016247,323.43853759765625,15287648
2025-03-05,330.6282469713029,348.47860256348457,327.55401301098686,333.4545593261719,28399265
2025-03-06,338.1650433719398,343.6193182650356,330.72739579044554,334.74371337890625,12571655
2025-03-07,337.17335914622987,347.73481272553715,332.21492739407944,338.660888671875,18401980
2025-03-10,340.1484168768292,346.0985349563072,331.17366754582935,332.90911865234375,6498796
2025-03-11,323.33935926278895,330.677863302517,319.372613409474,327.901123046875,8033534
2025-03-12,337.1733634730671,339.1567361993793,326.2648134783503,330.529052734375,8658207
2025-03-13,333.2066161848701,333.55371246283585,324.8268543568173,326.6119079589844,5491120
2025-03-17,327.7523664710829,331.42161838281174,322.6451873882254,325.71942138671875,5347960
2025-03-18,325.71942138671875,325.71942138671875,325.71942138671875,325.71942138671875,0
2025-03-19,331.81828551716575,358.94091542932705,331.2232676064165,350.70989990234375,22821539
2025-03-20,354.5278920351337,363.70099133953926,348.57777356741116,354.924560546875,13396119
2025-03-21,357.2054529247135,370.89071312151117,349.619027763407,358.34588623046875,17632927
2025-03-24,361.9655259364515,376.59289992977386,361.6184296533282,368.4610595703125,15714495
2025-03-25,375.8491382688116,380.7579979586079,362.41179991646277,367.27105712890625,12419010
2025-03-26,368.60983269050314,368.7089771155645,357.2550117453072,359.1888122558594,6826431
2025-03-27,351.0570089709548,359.4863439321218,350.3628163391934,351.70159912109375,7997212
2025-03-28,353.9824724129639,364.14725800800807,347.5860830305355,348.92486572265625,7134693
2025-04-01,348.5282053307146,353.0403664480285,343.718520128298,347.1894226074219,5049493
2025-04-02,347.6852639724918,356.9575380274027,339.1567547305865,355.56915283203125,7026372
2025-04-03,348.0819297085378,361.9655394405023,348.0819297085378,356.7591857910156,6036464
2025-04-04,354.97415082680516,357.7012883641245,341.2888606630281,347.3877258300781,5639050
2025-04-07,302.4643663344661,337.1733919794048,302.4643663344661,333.1570739746094,8638161
2025-04-08,344.958146314166,346.0490074892269,335.9833655588468,341.48724365234375,4587642
2025-04-09,340.99136308404053,344.11516908492007,333.25619126905696,334.8428955078125,3740535
2025-04-11,342.1318097691151,345.4539652790669,337.3717271300482,343.4209899902344,5038895
2025-04-15,348.08193081881336,358.9904813572947,347.1398166213066,357.8004455566406,6028677
2025-04-16,358.9904700014816,366.62646724241887,356.16415776223255,363.99847412109375,6672237
2025-04-17,361.9655352574096,371.13863443859054,359.3871445699259,367.76690673828125,6203259
2025-04-21,368.90734487053237,374.361620130715,365.2380930444989,371.9319763183594,5196338
2025-04-22,373.86576077842847,379.27046359018834,368.90732893786577,370.6923522949219,5066546
2025-04-23,372.8740818914206,374.1632620902857,362.46137481732507,370.7915344238281,5191977
2025-04-24,370.79156036524364,380.8075996376536,366.9239892341975,368.0644226074219,7078638
2025-04-25,369.40318788705656,369.89903109227413,351.9495010106262,358.1971435546875,6857970
2025-04-28,353.53620532009575,362.41181079903646,351.20573620279987,358.1971435546875,4768768
2025-04-29,359.63509173047066,363.8497592213814,356.0650143912783,357.4533996582031,3130264
2025-04-30,357.00708918653464,357.00708918653464,342.2309684924207,346.8918762207031,3009130
2025-05-02,346.89188624040054,362.61012153497853,346.7927418127444,349.0736083984375,8305588
2025-05-05,352.14787013635026,355.96586908329976,349.71822618905446,351.70159912109375,3179424
2025-05-06,352.04867399755716,353.48663139126313,336.47918532366754,338.7104797363281,3591336
2025-05-07,326.46318082380526,339.7021702894691,326.31440365005085,337.1238098144531,6171128
2025-05-08,340.3963766212434,343.32186377714106,326.26484459836587,328.6944885253906,3395213
2025-05-09,317.33964552572735,324.57894408373625,314.8604295450576,320.41387939453125,5304658
2025-05-12,335.1900143465299,359.88300047490594,334.198327913552,356.4617004394531,13898275
2025-05-13,357.00712165167755,357.99880810071,350.5611597329667,354.0816345214844,5621942
2025-05-14,356.01539377745905,373.6673984107397,354.5278642769961,369.7006530761719,15252942
2025-05-15,369.7006790800843,378.8242060968646,368.262751953482,373.12200927734375,8996131
2025-05-16,377.3366823444265,414.0290798391539,375.2045625968307,406.19476318359375,45361621
2025-05-19,413.5332361532943,435.25116264670095,412.5415497356605,427.9126892089844,26550311
2025-05-20,436.3420139381625,444.07715571606496,407.8806022871037,411.59942626953125,18449682
2025-05-21,412.54153242165967,416.40910323533944,401.63298228551,408.6243591308594,13428123
2025-05-22,401.63298816838983,417.4007957251903,398.1620858015025,401.5338134765625,10405435
2025-05-23,403.56680034876575,403.7651194742604,391.7657077506601,395.3357849121094,7734773
2025-05-26,394.8895270341641,415.0207483616937,391.9640401193774,408.6243591308594,15111176
2025-05-27,410.50859467739144,417.499971645722,404.112205334042,411.9961242675781,10198617
2025-05-28,415.5166200353568,420.9708954773484,410.5581878153645,412.6903076171875,11712050
2025-05-29,414.5249097811793,416.8057763658161,407.78145445487905,414.62408447265625,7435876
2025-05-30,417.50000436449164,423.846791727235,398.9554552479795,402.1784362792969,12948296
2025-06-02,403.6163866121955,407.9798009552293,397.6662678906398,403.5172119140625,7238002
2025-06-03,405.55015280764354,409.9135667795413,399.25293831017456,400.39337158203125,6074713
2025-06-04,401.73216673841137,431.185234663437,399.153776045345,426.3755798339844,41141370
2025-06-05,430.39188689912925,433.26777133485245,421.4667095210367,426.0284729003906,14651361
2025-06-06,426.72264123576326,429.4002065925801,415.11992863857944,425.08636474609375,12394179
2025-06-09,428.4085356199334,439.11873690488454,425.433476344795,428.1606140136719,14101653
2025-06-10,430.44145852841945,434.11071021775973,420.52459478843633,423.152587890625,8608022
2025-06-11,424.88805910532955,432.0777856562653,419.13625970626026,424.2434387207031,10010848
2025-06-12,425.63181057114707,429.40020674651663,406.8889135944435,409.51690673828125,9928984
2025-06-13,397.86462461178627,408.574826402219,397.1704319759435,403.61639404296875,7028426
2025-06-16,403.6163650531326,409.1202124710375,393.7986757397488,406.0955810546875,7942903
2025-06-17,406.5914267883937,410.012756997404,395.58370162012955,397.31915283203125,7031078
2025-06-18,397.66625186785984,400.9388049273101,392.1128018987272,394.6911926269531,6046355
2025-06-19,394.2449428783294,397.02168314444833,376.98960440407654,378.774658203125,8538943
2025-06-20,379.36962831910193,389.48484192074477,376.94001474551726,387.35272216796875,7771739
2025-06-23,383.2371973969153,391.9640250651149,381.253824721064,388.1460266113281,5548703
2025-06-24,393.9970000318612,400.04629320781163,392.707819799682,394.6911926269531,8104800
2025-06-25,396.6745466813891,401.5338038254628,394.2449029774191,396.07952880859375,4643329
2025-06-26,398.1621026508858,402.1288483809071,394.9391217452435,396.2283020019531,4519908
2025-06-27,398.21167842155813,402.1288519704677,390.72445789485636,391.7657165527344,7343095
2025-06-30,395.6828875352464,400.6413197098735,392.7078282304701,394.3937072753906,5938964
2025-07-01,396.27787536229727,398.50916967147253,389.83191402467986,392.5590515136719,3812592
2025-07-02,393.50114305455895,395.4845158124224,386.261844593904,389.3856506347656,4124336
2025-07-03,390.62526348662095,391.964046167671,385.3693377181926,387.40228271484375,3403586
2025-07-04,388.0468519247625,391.02191093853946,385.41888918203256,388.1460266113281,2929965
2025-07-07,390.1294233919516,392.2119708830421,385.5676599028647,386.2122802734375,4375527
