date,open,high,low,close,volume
2024-03-22,131.3313788714317,140.26712938140219,130.41365609146135,136.16151428222656,112209659
2024-03-26,137.56226004977057,143.64823403338076,136.1615236325312,140.75015258789062,120887716
2024-03-27,142.48899893161777,145.82178951786975,136.78944487051461,137.99697875976562,89910843
2024-03-28,140.02562337507118,142.7788064704115,136.49963040210872,137.5139617919922,50962525
2024-04-01,140.2671269759742,141.76447187572347,138.96299928166604,139.88072204589844,47979360
2024-04-02,141.08824660513474,143.1168944653084,139.39769935145554,141.1365509033203,59236883
2024-04-03,140.07391271153716,142.77879121542654,139.59089921942842,140.3637237548828,42670072
2024-04-04,142.0059820822011,143.26182024597475,138.6248872707201,138.86639404296875,38590096
2024-04-05,139.1078926895903,144.32443276928885,137.94866319859094,142.8271026611328,81853830
2024-04-08,144.90405066538665,147.31911817647642,142.00596965207893,142.48898315429688,57797243
2024-04-09,143.50334613121177,144.27617085341947,140.6535687872011,142.19920349121094,38718449
2024-04-10,142.68221371819905,143.50334272990844,141.52298403256623,141.7161865234375,20413452
2024-04-12,141.71615563662652,142.682182620844,140.07391271153716,140.3637237548828,27108905
2024-04-15,133.40835334047503,137.17585327366032,130.70347441235015,135.4853057861328,49605843
2024-04-16,135.05058657793018,137.75546530686617,133.4083435162058,136.8860321044922,25012121
2024-04-18,138.52826919417433,140.50862753929243,136.7894323451951,137.12753295898438,24827547
2024-04-19,135.24378134003769,137.41734211157402,132.82871381610843,136.20980834960938,28016383
2024-04-22,138.14187782422596,140.07393205952982,137.56225565747317,139.2045135498047,23609150
2024-04-23,139.83241806417553,143.16520850000788,138.72149283236584,142.73049926757812,41842082
2024-04-24,143.93801879882812,145.33875495986388,142.4889783411218,143.93801879882812,44593104
2024-04-25,143.9380349970102,146.83611623856075,142.24748760610572,145.14556884765625,43990323
2024-04-26,145.8700791130304,153.59829522497904,144.51764718960035,152.68057250976562,131170998
2024-04-29,156.0133837793281,158.62165412043726,154.17793810161544,155.4337615966797,67507054
2024-04-30,156.20657824284422,156.35149115127095,151.27984890481235,151.9077606201172,49152158
2024-05-02,153.01868019625383,155.7235589085943,150.89342361527312,153.50169372558594,37976109
2024-05-03,154.3711386840482,155.04735472855293,149.8791036747728,151.666259765625,31288231
2024-05-06,152.43905788148768,152.82546277096304,146.35308505964014,150.36209106445312,40457121
2024-05-07,149.20289701629815,149.83082353601452,143.45503816581618,144.71087646484375,29872858
2024-05-08,143.93804841440885,148.52667747459975,141.32977800196028,147.07763671875,25210562
2024-05-09,146.83610628916324,147.7055247065565,141.1848423548996,142.0542755126953,21064246
2024-05-10,142.7304983816202,144.469350040949,137.61055200597553,143.0203094482422,27205055
2024-05-13,143.02031116831174,143.4067161015195,138.23848010295004,140.94334411621094,20343612
2024-05-14,142.00598759527406,152.63228598675715,142.00598759527406,151.95606994628906,65039211
2024-05-15,153.50168985643782,154.37112303156266,149.73419031877177,150.1688995361328,45470586
2024-05-16,151.5696386461477,154.08131487889273,150.3138152701782,152.29415893554688,44997396
2024-05-17,153.0669868648267,164.70761604986248,151.7628591597003,163.25857543945312,189723845
2024-05-21,170.74529116057357,175.81693347227377,170.02077083033066,173.3535614013672,165354884
2024-05-22,174.850882664295,177.45915255153835,167.12266685592834,169.68263244628906,93399530
2024-05-23,170.98680462466487,185.13909639941463,169.92416886925378,180.1640625,215698925
2024-05-24,182.38592611808767,184.31798038895636,176.54145900062892,177.74899291992188,87948476
2024-05-27,180.64705193668385,186.25001157584865,177.74897088957127,178.28028869628906,87126920
2024-05-28,179.68102874967494,181.37157606317993,171.46979894122205,174.12637329101562,79904182
2024-05-29,172.4358460600631,175.5754342936497,169.3445621319972,174.17469787597656,54953818
2024-05-30,174.17466922904362,175.91352075896393,169.82754777444387,170.60037231445312,43583688
2024-05-31,172.9188425530717,173.73997144459668,166.253261780986,171.75961303710938,56435354
2024-06-03,193.20542545857327,193.20542545857327,179.97085676274182,182.53082275390625,112293004
2024-06-04,182.57911467199892,182.57911467199892,146.0632887895185,159.34616088867188,198103673
2024-06-05,162.29255678180994,169.0547466477187,147.89875853482297,160.7952117919922,114119168
2024-06-06,166.156643436803,171.85619682132318,162.09933299863593,167.1709747314453,70250205
2024-06-07,167.1226789018243,170.45546926132343,164.32120636552713,167.70230102539062,45402104
2024-06-10,170.5520680176763,173.20864223994417,166.15664226548,167.13232421875,47647958
2024-06-11,169.44114936219302,171.95282574679086,167.7602716230211,170.21397399902344,66680300
2024-06-12,170.93848549838248,172.82223531927954,170.22363490708997,171.65335083007812,46384387
2024-06-13,172.629021832966,172.87052858279958,168.62001568188938,169.18031311035156,31750295
2024-06-14,169.73096025074096,170.60039349383896,167.3158924761419,168.86154174804688,28398761
2024-06-18,170.02077248148578,172.5324488802148,169.1030496690131,169.74063110351562,38754538
2024-06-19,170.19462134288167,170.20429104625947,165.509399469512,167.33518981933594,26756319
2024-06-20,167.30622035917693,168.2625776660129,165.86683480653784,166.4464569091797,17539484
2024-06-21,166.54307096513878,174.36789659782326,165.7702610550895,170.3299102783203,96727451
2024-06-24,170.0207672064484,174.84124767413104,168.40750374100836,170.8612060546875,50588329
2024-06-25,171.56641160547338,172.53243866464743,169.1320192890419,169.64401245117188,23352075
2024-06-26,169.7212949576987,171.22829479887451,168.28190934508692,169.09336853027344,22765762
2024-06-27,169.53775592087635,171.75962119726486,166.63967462308358,167.2869110107422,27461491
2024-06-28,168.2819166025185,169.9724640147662,167.12268703934365,167.90516662597656,23860432
2024-07-01,167.8858384656962,167.8858384656962,165.67364295516273,165.9248046875,26142598
2024-07-02,166.63967874291075,167.36419908527122,164.23426589972846,166.127685546875,19310733
2024-07-03,166.92949373180838,171.95283194157113,166.64933760491752,170.48446655273438,34748569
2024-07-04,171.80793077298466,174.078085681683,170.50378825279313,171.68234252929688,35385014
2024-07-05,172.49380085446586,184.99419419397512,172.04943663217713,181.8352813720703,224563674
2024-07-08,186.92624427823745,199.0015830559014,186.92624427823745,195.15679931640625,260960455
2024-07-09,202.67248606602504,205.99562160812033,185.67040341640404,189.1964111328125,152536043
2024-07-10,190.96424088864626,198.0355667372941,187.21606555143504,196.78939819335938,171789924
2024-07-11,200.35402607855056,201.9962840346014,194.1907828522732,198.98226928710938,121502241
2024-07-12,199.0015763368968,216.77646852131267,197.45592712938094,210.0432586669922,300609460
2024-07-15,212.91235516153696,221.22019365795316,207.2417811152686,208.97097778320312,167338162
2024-07-16,210.98031087747836,213.78179828693828,204.14085204153642,204.9040069580078,86369570
2024-07-18,204.79772222807077,204.79772222807077,194.2680339153355,198.8276824951172,94398777
2024-07-19,194.28735384117377,204.2953945792681,193.88162425265136,198.77938842773438,124381385
2024-07-22,198.77941170845065,202.092877772986,194.75108024304086,197.6298370361328,72152927
2024-07-23,199.9676033287016,201.8996574671432,158.57333751642986,187.54449462890625,167582146
2024-07-24,187.79564940838097,193.10879809240865,184.74301518535478,185.73802185058594,65395254
2024-07-25,183.5451298061113,184.89756170852175,176.78294081325456,177.32391357421875,73915719
2024-07-26,178.47350091383043,181.5164802835883,176.58975107824685,177.2080078125,50538191
2024-07-29,179.60373495043015,190.7903291849047,178.36722159114748,188.63609313964844,109648645
2024-07-30,190.11412909983775,191.56316969550664,186.92623684128557,188.8196563720703,58191861
2024-07-31,189.18673811937387,189.6794213596306,186.6364272405736,187.07113647460938,27603203
2024-08-01,188.0371737179095,189.0032008415369,181.3039634869943,183.33262634277344,35027956
2024-08-02,180.16405034725983,186.82963130040727,178.30928012325708,185.79598999023438,41362024
2024-08-05,173.91384612553048,179.29462379186714,171.95281242152842,173.2859344482422,84910762
2024-08-06,175.81692221850471,180.6470574442878,169.18032113520766,170.3685302734375,49560277
2024-08-07,175.52711174638142,176.78294985738333,171.03509186747795,176.21299743652344,46932256
2024-08-08,176.68633470427054,178.23198382055554,173.91384189510177,174.7736053466797,38021940
2024-08-09,175.90385667298315,176.19366772729245,172.918836716523,173.68199157714844,27492189
2024-08-12,173.88486658149876,181.08176505581912,173.69166412226653,178.28994750976562,64022633
2024-08-13,180.1640269058703,183.01380347185065,173.88485170539758,175.47879028320312,45899363
2024-08-14,176.64769691124744,177.07275114755012,170.69696708381423,172.97679138183594,28173960
2024-08-16,174.8509068595924,176.0584407467443,172.29094091499198,172.69667053222656,19956147
2024-08-19,174.9475156612531,175.62373169072927,173.57574419236784,174.04910278320312,17803897
2024-08-20,174.85090914087192,174.85090914087192,172.14603025028038,173.79794311523438,15629517
2024-08-21,172.9285005703665,175.2373046790679,172.62903453699906,174.39686584472656,15731941
2024-08-22,175.53151262836337,176.48190010032064,174.5132329380902,175.95822143554688,14101752
2024-08-23,175.53153721502187,181.67029385578945,174.56174971659635,177.8687286376953,31152412
2024-08-26,178.44087154021398,178.63482604972333,175.24057034107796,175.5800018310547,14596223
2024-08-27,175.58000187283673,177.732930963798,174.80416903683422,175.38604736328125,12765877
2024-08-28,175.82246098545056,177.47109662845367,175.04662809527807,175.49273681640625,13132709
2024-08-29,175.82245144142792,176.2879452311508,173.6889222076023,174.5035400390625,12705236
2024-08-30,174.92053171683256,175.96790378345872,172.6221405359968,173.22340393066406,15512791
2024-09-02,173.44647451573422,174.80417089483424,171.26445296503587,172.17604064941406,15070147
2024-09-03,172.62214388286833,173.75679327760074,171.73963386548303,173.06825256347656,10416245
2024-09-04,171.16747439480423,172.62215548031247,170.29467166261176,170.7019805908203,12223757
2024-09-05,171.361425005597,171.5069019894991,167.77321470272497,168.23870849609375,15774279
2024-09-06,168.23871731657772,168.90787300337985,163.02127106448216,164.71839904785156,21770999
2024-09-09,164.70868206155149,164.86385159098685,160.12159198125147,163.2443084716797,20754357
2024-09-10,163.8940736211628,166.648266336465,163.74861142759394,164.6214141845703,15088916
2024-09-11,165.30025244669852,165.30025244669852,160.11189895268603,160.8683319091797,11765516
2024-09-12,161.5471681788446,163.4576503196494,158.57962144579588,161.973876953125,19024067
2024-09-13,162.91459320487124,165.50392382769317,160.95561848280977,162.1969451904297,15434229
2024-09-16,162.1969416719876,162.39089619126182,158.73479357192855,159.00634765625,14572347
2024-09-17,159.04513504027807,159.3554741140235,155.35993992734947,155.74786376953125,20564052
2024-09-18,156.24246177034098,159.510640848416,153.22642211030902,153.76950073242188,23122350
2024-09-19,154.63259814355834,156.13577157479745,147.1167457851442,150.5594940185547,39913910
2024-09-20,151.28682668215325,158.36627730055375,149.90973042013914,156.55276489257812,51104236
2024-09-23,158.07534404955032,158.07534404955032,153.37186930442363,154.73927307128906,19794141
2024-09-24,155.16598810844948,155.5538971596079,153.22641325709387,153.94406127929688,14786775
2024-09-25,153.90524565933592,153.90524565933592,151.6456394142764,152.19842529296875,10610463
2024-09-26,152.1596530739605,154.71989148613915,150.1522006406007,152.11117553710938,16974098
2024-09-27,152.11115695981616,154.04102438162388,151.44200129782573,152.07235717773438,13164782
2024-09-30,151.96569253915848,154.48714586284484,150.1231022780062,153.92466735839844,17775338
2024-10-01,153.905245026714,153.905245026714,150.31703489522278,150.64675903320312,17263625
2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724
2024-10-04,147.0197694364903,148.80417462428395,142.4423719215199,147.47557067871094,29051138
2024-10-07,147.4755751230937,148.81387165538,138.87355093330055,139.9888153076172,35658511
2024-10-08,139.9888110319622,147.89257207973407,137.23460368921315,147.23312377929688,43656448
2024-10-09,149.9485135167497,150.98619307169363,148.37746276395055,148.84295654296875,23776424
2024-10-10,149.54121951305478,149.7351740404927,146.49608755915543,146.8549041748047,10797567
2024-10-11,146.6318664844768,150.54981625638,145.85603352786188,147.7956085205078,16029678
2024-10-14,148.86235000061498,149.49270582417668,146.4475743053261,146.77731323242188,9810920
2024-10-15,147.2816072330129,147.55314652032442,145.57478674165742,146.53488159179688,8339050
2024-10-16,146.43790874017114,148.13503682159694,145.9530150026209,146.2051544189453,12674832
2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933
2024-10-18,143.52850918069143,143.9164181512575,140.92948652278565,143.21817016601562,11316090
2024-10-21,143.5285364344316,144.49832384277235,139.64938680106857,140.31854248046875,10148561
2024-10-22,139.84332683910512,140.31852794717514,132.385660073737,133.5203094482422,21418863
2024-10-23,133.82097472983776,137.09884622819033,129.36963911539456,135.207763671875,26287104
2024-10-24,134.80043637305508,136.59454881943435,133.30697042354228,134.82952880859375,12496782
2024-10-25,134.15067910800266,135.07197408429326,128.78775651789715,130.36849975585938,18714548
2024-10-28,130.36850235856787,140.97797800977168,130.02908567514768,139.14508056640625,32085342
2024-10-29,140.32823777104548,140.706454275782,136.47818050083393,139.19358825683594,17495826
2024-10-30,139.2614627680323,153.22639402597085,137.9037516638178,150.8504180908203,94008988
2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774
2024-11-01,152.40208170538332,156.13576905850348,151.38381678887887,153.3330841064453,10418053
2024-11-04,154.1961997013364,154.42895400921907,147.12645592416698,148.6102294921875,31327165
2024-11-05,148.37747476717854,148.49384452190188,144.12010859943024,146.86460876464844,29226153
2024-11-06,148.37746892734404,150.21036648100588,147.22341957915307,149.35694885253906,18123332
2024-11-07,150.31706208314702,152.46999151099925,148.2417174308136,149.2502899169922,19226279
2024-11-08,147.40768653058942,148.13502708912853,142.55874947366215,144.05221557617188,14681163
2024-11-11,143.05333247817902,146.6318503125846,140.92951052560366,142.9466552734375,18847259
2024-11-12,144.31176858722438,146.50569750155717,141.00624961810425,141.6985626220703,13172317
2024-11-13,141.09400010796355,142.26409252756048,135.82857678051113,136.14059448242188,16372099
2024-11-14,137.47648417500665,138.6855734096438,136.02361015116972,136.17962646484375,14794085
2024-11-18,137.46671647854959,137.778749089151,134.36597052300058,134.84375,13930322
2024-11-19,136.80366413934334,143.29769752736752,136.34537555956027,141.56204223632812,36796687
2024-11-21,141.59131651366678,142.05935055981288,137.242454912685,138.1395263671875,20058952
2024-11-22,138.13952516203867,139.71914935308462,136.1601147640998,138.60755920410156,13970799
2024-11-25,145.28684563248834,146.94447780829347,142.02032335309661,142.66387939453125,23570160
2024-11-26,142.66387361288412,143.82422055248279,141.43527884782588,143.03440856933594,13248817
2024-11-27,143.0344254682713,147.91956879063721,142.2056018767696,146.73973083496094,22054792
2024-11-28,147.51003036775916,151.77112316022885,146.79822647559547,149.5771942138672,26332388
2024-11-29,149.17742700094757,149.17742700094757,145.09184127054766,145.61837768554688,18576066
2024-12-02,145.10158117052632,146.4667014273384,143.34643505664383,143.60971069335938,16680269
2024-12-03,144.3117772216751,145.5403721309389,143.84374319126988,144.5067901611328,12159196
2024-12-04,145.28683552924863,149.0896393668567,145.0040690402086,147.28575134277344,21984506
2024-12-05,147.28576690147628,148.21208948505128,145.97916389396914,147.08099365234375,11514970
2024-12-06,147.0809882427153,155.66169082037987,146.79822173420504,154.06256103515625,62323577
2024-12-09,155.42767895573652,156.93905527903473,153.81880360164936,155.232666015625,29324888
2024-12-10,155.6616883606089,155.9444548646509,151.4298469673627,152.94122314453125,16690253
2024-12-11,152.94123061193264,161.8534569431359,152.64870377649922,160.8003692626953,86849772
2024-12-12,160.79061880566996,162.74077799011005,157.33884359576595,158.67469787597656,39528508
2024-12-13,157.47535200948244,157.79713005597847,152.20016791621146,155.3496856689453,27371411
2024-12-16,156.0127385061786,158.74296440574355,154.55011908268318,154.97915649414062,19179446
2024-12-17,154.79387887934686,156.33450635692435,152.11241011135817,152.75596618652344,18045496
2024-12-18,152.11239702183474,152.97047171488302,149.23591556667952,149.5284423828125,13692945
2024-12-19,144.7993018434942,149.6649537734966,144.40927600542955,149.03114318847656,15016841
2024-12-20,148.39734706139518,150.3475060032551,144.31176169763356,144.7115478515625,16336702
2024-12-23,145.2868473857746,146.53494797169193,143.23917445778352,144.10699462890625,14758199
2024-12-24,144.10701499273313,145.97918101469836,142.9564281469045,144.17527770996094,11854675
2024-12-26,144.31177002265497,145.77438931342513,141.8935769612375,143.22943115234375,11467576
2024-12-27,143.22944290883257,144.09726316411354,142.26410874141638,142.57614135742188,8487014
2024-12-30,142.41035929005872,154.06255595801213,141.09399605672624,149.5284423828125,40675811
2024-12-31,146.2521735715285,146.93472621786813,142.05932891753955,145.32583618164062,41308416
2025-01-01,145.9694150326879,149.0799213774937,144.67255736248646,146.6032257080078,19810452
2025-01-02,146.89573855839768,148.67039060555615,146.26194275786065,148.2510986328125,14368318
2025-01-03,149.5771936249147,152.89247294681613,149.03115146986886,149.86972045898438,20331510
2025-01-06,150.05499125763896,150.06473669686073,141.19152172469998,141.7960662841797,21684925
2025-01-07,142.55664626110269,144.0972739411518,141.1915406603175,142.36163330078125,13305286
2025-01-08,142.55663105248505,142.84915790102664,138.46129980850364,140.18719482421875,16306841
2025-01-09,140.41146149448133,140.65523139290923,136.55990007502697,136.95968627929688,12452173
2025-01-10,136.22836680080084,136.90115917417702,131.87950557860447,132.3280487060547,21705766
2025-01-13,130.66065957789561,132.38655454577204,124.52740832141524,125.23921966552734,30293364
2025-01-14,126.76036272127637,133.09838085734017,126.48734159185184,132.17205810546875,30467846
2025-01-15,136.9986790542834,136.9986790542834,131.45047394191113,134.13194274902344,34455125
2025-01-16,136.51115216026915,142.11786019542308,135.7310854579321,139.41688537597656,45555802
2025-01-17,139.41687817088996,143.2391884484157,138.36379040893888,142.54689025878906,30934225
2025-01-20,143.78524421182075,144.91632523894924,141.21103466566075,143.04417419433594,32579099
2025-01-21,142.94665919283128,142.94665919283128,137.8372373086945,138.84156799316406,21897756
2025-01-22,138.948842420935,139.19261231991908,133.3031381070182,136.75491333007812,19198201
2025-01-23,135.5360511975187,140.80147457320356,134.66823103319388,137.84698486328125,17671282
2025-01-24,138.07128068295316,139.61189339546326,135.53606770963265,137.1741943359375,15843304
2025-01-27,135.53606101021532,135.72132851014717,132.42555478344428,133.63465881347656,15984361
2025-01-28,134.5609899811474,136.69641676793546,131.36272996028404,134.38548278808594,23224966
2025-01-29,135.24352361230092,138.7050588114207,134.99975373741268,138.19801330566406,19560159
2025-01-30,139.24136630835068,145.48186963795212,138.31504368765675,144.53604125976562,40194969
2025-01-31,145.4623630089832,148.76789703235926,142.6151324520022,147.1785125732422,50647026
2025-02-01,148.11458779116467,151.64438612020803,135.68232268110623,137.70074462890625,76893891
2025-02-03,133.91742565319052,135.770085778255,130.12436669043535,133.4298858642578,36236290
2025-02-04,136.51112826704033,136.70614118885823,132.70832421672853,134.4049530029297,21695745
2025-02-05,134.54147851313232,136.60865737440938,134.07344447296165,134.4927215576172,13087044
2025-02-06,134.4927099862534,135.2435253766935,132.22078781576374,132.9130859375,11527600
2025-02-07,132.60105901556773,132.80581736693776,129.68556612020308,130.10484313964844,16860473
2025-02-10,130.1731138687544,131.14819337338926,127.3648801342756,127.78417205810547,13464523
2025-02-11,128.06694944175052,128.36922173328736,122.37248822202777,123.10379791259766,20569801
2025-02-12,122.86002236779038,123.93260837679874,116.31723952964623,122.2262191772461,36495363
2025-02-13,122.46999648620088,125.59025567521468,122.22622658577481,123.41582489013672,15469045
2025-02-14,124.03011530466107,124.76142496433305,117.98462509374599,118.71593475341797,18631299
2025-02-17,117.71160391446142,119.76902235045776,114.94237413702469,118.74518585205078,22536906
2025-02-18,118.76469468438343,119.14497512180682,114.91312591664216,116.29773712158203,17608523
2025-02-19,115.25440120859302,122.70400846428122,114.28907452557706,121.17313385009766,33285812
2025-02-20,120.60759227327443,122.84052534202576,119.34973875737872,121.67042541503906,13856925
2025-02-21,121.68993047968901,124.42014874859022,120.65634110084174,121.99220275878906,25318595
2025-02-24,121.29014544223263,122.0312079881938,119.44724567552304,120.39307403564453,13838044
2025-02-25,120.32481162109531,122.24571942371571,119.74951084847419,120.18830108642578,13266198
2025-02-27,120.42232194371311,120.90986170866742,116.52200382407868,117.3605728149414,18748431
2025-02-28,116.02471092024379,116.45374829300523,108.9163802704631,109.61843872070312,28927630
2025-03-03,110.1742366379033,112.97271763384597,105.34759582505835,108.36058807373047,42918659
2025-03-04,108.42884813424732,112.47542994679773,107.25875559437905,111.73436737060547,42337061
2025-03-05,112.23165569007953,115.38116593715984,111.80262574306157,114.7961196899414,21555437
2025-03-06,116.5317586114764,118.35515260114708,115.83945302661144,117.5848388671875,23206624
2025-03-07,117.97487100460323,121.87518914949447,116.91203788096827,120.34431457519531,31222210
2025-03-10,121.00737219613185,122.29447692082437,115.4981711811672,116.76577758789062,21456437
2025-03-11,115.05938943101857,117.59459482893342,113.66502534627539,116.32699584960938,17046285
2025-03-12,117.20456415150993,118.1796437449144,115.07889034031751,116.22948455810547,13097183
2025-03-13,116.46350749120295,117.00954967579126,114.08431093389648,114.75711822509766,11472966
2025-03-17,115.06914081445184,116.73652596725118,114.6791075030871,115.81019592285156,13318439
2025-03-18,115.81019592285156,115.81019592285156,115.81019592285156,115.81019592285156,0
2025-03-19,119.44724542590674,125.29772275288992,119.20347553728244,124.91744232177734,28681078
2025-03-20,127.24788360294048,128.564246970936,124.81018468334392,125.31723022460938,28721000
2025-03-21,125.59195932684335,128.14305198936117,124.6107721446024,127.22073364257812,18904126
2025-03-24,128.24115208447,132.0677907905926,128.0449176571187,130.30165100097656,25775174
2025-03-25,131.57720350304496,131.85193470876698,126.43577741989547,126.97543334960938,24206199
2025-03-26,127.5052665558072,128.86911608910208,124.65982982271726,125.97461700439453,23494814
2025-03-27,125.09154196546167,126.75956453608055,121.36303545663691,122.00080108642578,25596858
2025-03-28,123.58051502573036,126.7693731723381,121.66720313211117,122.07929992675781,22400674
2025-04-01,120.49959080406954,122.85444144771988,120.05805958345053,122.04005432128906,17763188
2025-04-02,122.40309711636064,125.3859069544137,120.1954260260856,125.08174133300781,15024892
2025-04-03,122.84462544186496,127.06373308697486,122.80538454430163,126.73013305664062,16348518
2025-04-04,125.21910047070149,126.28859830298076,121.76531768458266,122.49139404296875,15394108
2025-04-07,110.87414702158829,121.71626793264664,110.87414702158829,120.11692810058594,23552525
2025-04-08,124.12017369213625,124.30660164493683,120.88225312321325,122.06949615478516,12601581
2025-04-09,122.05968297955437,122.3442281514102,120.19542589703975,120.74488830566406,9175006
2025-04-11,123.62958198589985,124.02205834651994,121.07849687066518,121.77513885498047,9778310
2025-04-15,123.42353275707677,126.0825490408804,122.64839400863852,125.85688018798828,14463246
2025-04-16,126.5731425799437,127.49546089809571,125.61158336328063,126.63201141357422,14424393
2025-04-17,127.5445282079467,128.53552187994697,125.74895385377972,127.04411315917969,18564617
2025-04-21,127.55433745296281,129.61483658512523,126.16105340969942,128.95742797851562,15830027
2025-04-22,129.6638835287244,130.98849224801376,128.05473710671907,129.8208770751953,14637811
2025-04-23,130.49789078700078,132.56819626978395,126.79881104403736,131.83230590820312,27531889
2025-04-24,132.46026590458877,135.07022732970128,130.49789159489117,130.9099884033203,28862676
2025-04-25,130.97867745700992,131.61644311296394,123.84544271635731,126.37690734863281,30370205
2025-04-28,125.5919521135349,127.16185750364504,123.2665359302718,124.7775650024414,27138997
2025-04-29,126.17085049685431,127.0637343857526,124.3066009231289,124.54208374023438,14094746
2025-04-30,124.60095286300937,124.85606361555452,121.1766118390647,122.12836456298828,11616287
2025-05-02,122.00080657494078,124.46358841621405,121.66720653732729,121.95175170898438,11822797
2025-05-05,122.5110235608379,123.5216450897602,121.77513322589094,122.658203125,10504976
2025-05-06,122.89368983738937,123.43334576116057,117.7522712967213,118.10549926757812,14448874
2025-05-07,114.78908142207489,119.60671387308892,114.49472977156876,118.96894073486328,16855633
2025-05-08,120.19542401189914,121.1177423140791,115.78008190533959,116.70240020751953,10641245
2025-05-09,113.3271146208744,115.5347856849174,112.17912746417934,114.22980499267578,18637874
2025-05-12,120.19542308648852,123.58051568110945,118.60589724545422,123.16841888427734,20291533
2025-05-13,123.33522128850758,123.7276976441779,120.9803781262134,122.41291046142578,14659708
2025-05-14,122.6483886632698,127.82905540266815,122.35402953613253,127.51508331298828,30886094
2025-05-15,128.14303812692796,129.32045962389876,126.92636076274638,127.78981018066406,23535264
2025-05-16,128.33928069803042,137.58206174522059,127.554327992959,136.00234985351562,85471529
2025-05-19,137.3662116781874,140.90829816390126,136.97374277636987,138.82818603515625,56293569
2025-05-20,139.3285809460806,139.77011218712744,133.58862989728664,134.1381072998047,28836535
2025-05-21,134.13809354232305,136.68917099102117,133.03915382172482,135.48231506347656,19235116
2025-05-22,134.42264414080014,136.38501850781913,132.69576008764562,134.25584411621094,14976845
2025-05-23,134.42264499727494,135.15853538959578,132.0579802767358,134.1381072998047,15543948
2025-05-26,134.13809543011678,138.34738151415786,133.9418460321477,137.5428009033203,26058857
2025-05-27,137.5624373062542,138.2394588444369,135.501953246272,137.0227813720703,17277004
2025-05-28,137.5526265027981,139.02440720157105,137.17977060148945,137.69979858398438,15877254
2025-05-29,138.24925335063955,139.56405541413906,136.5812383117921,137.3269500732422,15888843
2025-05-30,137.46432697475927,138.7398583041713,135.25665586684596,136.33595275878906,13735089
2025-06-02,136.18878169281027,140.65318629434617,135.60988485783986,139.34820556640625,26058034
2025-06-03,140.11353285155172,141.58531362736272,137.8567993342959,138.1609649658203,23097654
2025-06-04,138.16095421113735,144.02844892188415,136.3850079420446,142.2230682373047,60460703
2025-06-05,144.62696659601295,145.21568482046214,141.42830217154588,142.53704833984375,33141212
2025-06-06,142.6646005625936,144.72509949322188,141.19281988978116,143.65560913085938,25330188
2025-06-09,144.47981969170726,146.14783498921818,144.0186604956321,144.19528198242188,22597836
2025-06-10,144.92133614383496,145.02926732703176,142.2917618211895,142.497802734375,14830978
2025-06-11,143.15520004902666,144.90171198869172,141.75210960259835,142.7136688232422,15754001
2025-06-12,142.8019731944086,143.43975383374797,137.4741340828025,137.82736206054688,17973178
2025-06-13,133.45125406419086,137.08165836551828,133.45125406419086,135.7276153564453,16264194
2025-06-16,134.7660562358366,137.65073377772632,133.00972291579464,137.3073272705078,13765113
2025-06-17,137.36618890187978,138.0333889186888,134.91322124291764,135.2370147705078,8450765
2025-06-18,135.15853978934976,135.94349256105653,133.14710299051637,133.46109008789062,9407593
2025-06-19,133.44144971747895,134.13809916753468,129.08497646357898,129.86012268066406,13365251
2025-06-20,129.8601210424645,133.53957273458124,129.81105869222415,131.67530822753906,19220459
2025-06-23,129.7620039876927,134.78567753637665,129.56576954689626,134.40301513671875,18533609
2025-06-24,135.60004922589556,137.51336100600375,135.43324922165294,136.01214599609375,13635905
2025-06-25,136.13970955606624,138.67117406009436,136.09064720692587,136.9442901611328,11326924
2025-06-26,136.94428805528634,137.68017836589496,135.60005157380047,137.23863220214844,11721046
2025-06-27,137.8567996110911,139.62293953995606,137.02278451443232,137.3563995361328,12347443
2025-06-30,137.55261798575515,140.10369538929976,137.46431474251096,139.0538330078125,11927422
2025-07-01,139.38744458804968,140.4569349918225,138.07265739597696,138.83798217773438,8315552
2025-07-02,138.8379794648516,139.91729130097255,136.77748049470344,137.6703643798828,8089405
2025-07-03,137.67036312407228,138.81835026380506,136.6499351015523,137.07183837890625,6716053
2025-07-04,137.12089869376487,137.8273546110702,135.7079868591542,136.62049865722656,6596356
2025-07-07,136.5518074515587,137.3661945443934,135.64911711258847,135.93365478515625,5321322
2025-07-08,135.9336518948973,136.76766690416034,134.22639595233673,135.6000518798828,6423737
2025-07-09,135.6000659191784,136.3850186612145,134.5600098989651,135.0015411376953,5698153
2025-07-10,135.0113452725768,136.32613233808635,134.1969582172078,134.55018615722656,5710273
2025-07-11,134.4226283061368,134.78566273031768,132.4602541702808,132.7349853515625,6923282
2025-07-14,132.70555833616734,132.85273041587143,131.1847153017401,131.58700561523438,8056755
2025-07-15,131.76362479463486,134.0007454235766,131.28285264017018,132.74481201171875,10150376
2025-07-16,132.74480089878838,133.9320439196287,132.47989115199778,132.90179443359375,7455169
2025-07-17,133.44145391339126,133.5395786181952,131.88136992041262,132.37196350097656,6635586
