date,open,high,low,close,volume
2024-03-05,1262.916142142329,1265.4517028656157,1234.6346223569021,1237.877197265625,678604
2024-03-06,1238.5356112016407,1251.5792441148863,1223.0539160616202,1235.146728515625,1983280
2024-03-07,1233.6595168895515,1251.213565351221,1228.295779859597,1248.7510986328125,1297304
2024-03-11,1248.7510693967058,1282.9083450378735,1242.704722686538,1273.39990234375,2990598
2024-03-12,1270.742366692121,1275.1308784574157,1251.3597730620693,1262.9892578125,1726470
2024-03-13,1265.329864847095,1293.9526909826425,1244.8014527538478,1259.478515625,3627604
2024-03-14,1262.916095424481,1277.520062757353,1255.0654882939853,1274.00927734375,2245994
2024-03-15,1276.0574131314095,1282.3719707274233,1260.5757174081955,1269.5721435546875,2533984
2024-03-18,1269.5720901194436,1273.058590515928,1247.6783390381634,1258.2108154296875,1285192
2024-03-19,1258.0400185018889,1260.3561774506811,1203.5005227945605,1217.10498046875,3497728
2024-03-20,1225.8577395138957,1245.849850619731,1218.0803444904623,1243.53369140625,1399290
2024-03-21,1243.899280957958,1249.2874219974933,1231.2944523075062,1245.19140625,1807754
2024-03-22,1238.6330685079115,1263.8914161428056,1237.0727325440964,1254.82177734375,2027126
2024-03-26,1252.188693951079,1266.085647914321,1234.7077410841794,1261.0145263671875,1941704
2024-03-27,1261.0143937258958,1263.1842449564022,1244.26486125046,1251.4327392578125,1801192
2024-03-28,1251.725559550453,1286.662943862032,1251.725559550453,1278.6905517578125,4365832
2024-04-01,1278.6905088313356,1288.5646605805537,1259.259105795337,1260.770751953125,1486064
2024-04-02,1266.3296977478997,1282.4209106957937,1259.5031225578841,1279.1539306640625,1445766
2024-04-03,1279.153613535361,1279.4705139722075,1240.9735393790581,1245.337646484375,3850278
2024-04-04,1253.0665449260828,1253.1640436105463,1225.9065542492513,1243.216796875,2782752
2024-04-05,1255.6020205087175,1256.0896329438665,1235.609910667608,1237.3896484375,1532454
2024-04-08,1234.1471289178385,1242.070831345699,1215.5447612979117,1218.080322265625,2436980
2024-04-09,1221.9568204322716,1229.856118447093,1217.568308307814,1220.396484375,867882
2024-04-10,1225.8576809732397,1235.122317384732,1216.1298365503742,1232.4892578125,989760
2024-04-12,1235.9513205429635,1247.8003275327233,1226.93048972649,1236.6827392578125,2479930
2024-04-15,1223.9071717775282,1256.5772038528646,1223.9071717775282,1245.19140625,2293646
2024-04-16,1243.4848670618292,1259.8198844693493,1239.6571806790166,1241.5101318359375,1537722
2024-04-18,1238.5845133975265,1239.8278299900653,1175.438696965734,1200.7701416015625,6077666
2024-04-19,1184.8982400181717,1205.0610622146614,1175.145991129133,1188.65283203125,3702024
2024-04-22,1188.0676067078846,1210.2539707978533,1183.8498070872008,1198.892578125,2504706
2024-04-23,1194.1627552922757,1223.9071113857133,1182.923265778917,1219.6405029296875,2248818
2024-04-24,1226.3697451511061,1236.4877037276135,1213.3017073732103,1219.104248046875,1447036
2024-04-25,1228.7589289373705,1257.016045671301,1205.0122272167957,1249.5799560546875,6481728
2024-04-26,1255.577719460176,1259.4055250096735,1204.9148308950876,1210.619873046875,2643128
2024-04-29,1220.0064133361595,1230.9288851656872,1214.1550636319093,1223.809814453125,1243124
2024-04-30,1227.661713747895,1237.3652719202937,1219.2992087193918,1222.6392822265625,1625278
2024-05-02,1222.6394361091661,1239.0232624039868,1221.4692138221121,1225.02880859375,2223826
2024-05-03,1226.3940098821186,1230.2705047004076,1187.9457240527163,1197.6248779296875,2257460
2024-05-06,1206.5483236414682,1209.2545968284983,1193.1633843116958,1198.2589111328125,1431992
2024-05-07,1203.915115717785,1232.854961682826,1199.3072019637893,1223.2489013671875,2146918
2024-05-08,1220.2258356206057,1242.4366080549676,1212.033922087963,1238.048095703125,1398140
2024-05-09,1238.0479993328859,1243.3629273713277,1220.006338846349,1225.5894775390625,1404310
2024-05-10,1225.5895026353667,1242.9241492399713,1220.713378079698,1235.2198486328125,1394832
2024-05-13,1235.000439453125,1239.4620457764827,1221.9812107765313,1226.954833984375,680762
2024-05-14,1222.0055257869376,1228.2712739174021,1210.2540189195604,1212.86279296875,1113494
2024-05-15,1213.1796851229715,1218.5434216729525,1199.5265375412018,1201.964599609375,868812
2024-05-16,1204.402657392485,1209.2543770816883,1180.1683443302652,1203.59814453125,1944988
2024-05-17,1203.5982914182018,1203.5982914182018,1186.7512567218548,1192.456298828125,1442356
2024-05-21,1202.4524313213128,1213.9601340002173,1185.8736062341577,1199.9168701171875,2574902
2024-05-22,1205.377902195036,1212.9358947047542,1200.4529691348193,1203.9881591796875,1574654
2024-05-23,1209.7664623601186,1212.9359432167655,1197.3567495844486,1206.42626953125,1563326
2024-05-24,1207.7916749445649,1211.7169791086264,1198.5758469472141,1203.3056640625,907544
2024-05-27,1207.8158805547976,1208.7911053271469,1197.0884080589535,1199.4776611328125,1071662
2024-05-28,1200.087406309597,1203.2568874263645,1192.700124863538,1195.4794921875,1043344
2024-05-29,1193.528828078129,1217.5681428127048,1192.21229842894,1207.42578125,1739200
2024-05-30,1201.988999369859,1205.9143030935688,1170.5379988126033,1172.6103515625,2548428
2024-05-31,1182.7528615131375,1182.7528615131375,1143.4512485913367,1148.278564453125,5065946
2024-06-03,1157.982030125622,1164.8816984367209,1145.8892179735515,1148.3516845703125,2145030
2024-06-04,1152.6914487642848,1188.7991751662096,1134.8935940089252,1183.8011474609375,3117062
2024-06-05,1184.8983244338274,1255.138925870476,1184.8983244338274,1223.834228515625,4057558
2024-06-06,1227.8082386647086,1227.8082386647086,1195.9427151143166,1205.08544921875,1944280
2024-06-07,1207.5476639596725,1226.9546606426222,1202.9397507423146,1220.2255859375,2022404
2024-06-10,1223.9071650513101,1250.7258479508407,1222.4687322322625,1242.533935546875,1590348
2024-06-11,1248.2878787747818,1255.6020655644777,1235.6099550059755,1239.4864501953125,1138822
2024-06-12,1240.4860958775134,1245.7279298125304,1229.2710093188725,1237.2191162109375,960816
2024-06-13,1264.939858100785,1274.8384151814255,1241.0468467559358,1244.26513671875,2162544
2024-06-14,1250.530798169575,1250.530798169575,1235.6586200943152,1239.7545166015625,858944
2024-06-18,1242.924317079246,1245.8499922077183,1235.6101292580656,1243.5826416015625,519108
2024-06-19,1243.4116922872324,1248.0928192177737,1227.7350003342476,1231.7333984375,1568614
2024-06-20,1231.2212914272443,1243.9723078764991,1219.030981611133,1238.41357421875,1314826
2024-06-21,1234.9272949307929,1242.43647877753,1213.423539025857,1218.2508544921875,2543088
2024-06-24,1218.2508332341638,1234.6346583087952,1211.4730681548979,1233.683837890625,1448402
2024-06-25,1236.0975443458167,1237.7066892186635,1221.469171039949,1226.564697265625,625460
2024-06-26,1230.0512957918675,1241.9489927447098,1222.6638952554702,1235.73193359375,958712
2024-06-27,1234.2447235082604,1245.3623122032252,1222.9565418676607,1235.4881591796875,1732622
2024-06-28,1235.4880930192417,1254.9681873417092,1232.83062887306,1244.21630859375,2364066
2024-07-01,1248.190341786168,1263.4526348947984,1246.825003151459,1252.237548828125,1849028
2024-07-02,1260.6731498672789,1261.9409898247632,1235.1953999761106,1240.7054443359375,1162200
2024-07-03,1243.46057865273,1252.944617166032,1238.8769501129623,1244.1431884765625,631912
2024-07-04,1248.2878452755672,1250.725907473371,1239.5352257946527,1241.0467529296875,627352
2024-07-05,1243.7044433638162,1257.8452053322223,1234.8786098271976,1255.1876220703125,1583026
2024-07-08,1255.1875312556017,1277.5446095409718,1248.9948769956543,1269.4501953125,1448552
2024-07-09,1281.1043188658082,1287.3457825473995,1264.6718017609908,1283.9324951171875,1665146
2024-07-10,1286.272739031644,1292.148492428445,1266.8414557649778,1275.8134765625,1069980
2024-07-11,1277.5445997725233,1283.2009517257966,1250.0919954414926,1264.4765625,2107598
2024-07-12,1270.2303364798684,1277.4714284348233,1260.892606384798,1272.1807861328125,1451786
2024-07-15,1272.2053423278462,1277.3008688448235,1266.3295882382158,1270.279296875,695922
2024-07-16,1275.5438489913,1282.5224634298397,1258.1340185321596,1276.8660888671875,1514138
2024-07-18,1261.0478765328082,1290.3824958163455,1261.0478765328082,1286.5382080078125,1733594
2024-07-19,1290.3580699213107,1295.5736180260608,1266.6551960245981,1272.2381591796875,1077872
2024-07-22,1272.238180399717,1287.9828660899125,1256.2975320419166,1267.071533203125,1490342
2024-07-23,1271.6260354782692,1276.4742882301532,1248.804694029116,1264.255615234375,1936998
2024-07-24,1263.9861441496068,1263.9861441496068,1233.4761098611164,1244.5928955078125,2622088
2024-07-25,1246.258120653827,1252.0613177180549,1204.4598456374142,1214.842041015625,6938362
2024-07-26,1220.6943073708014,1220.6943073708014,1200.5664676549388,1213.0054931640625,3239386
2024-07-29,1216.2868348491809,1217.9273496541098,1204.2394948029564,1209.7734375,1605802
2024-07-30,1209.797879409765,1214.7195431087505,1200.3216083609314,1203.5782470703125,3429516
2024-07-31,1209.626379928458,1213.0544708837208,1200.8112889006393,1202.941650390625,1644722
2024-08-01,1207.1778469116407,1220.5474266945691,1202.9417534076554,1216.482666015625,2653524
2024-08-02,1214.5237707107583,1231.1744998253414,1207.177860807266,1221.918701171875,2310948
2024-08-05,1218.4415424702026,1238.4713415452024,1212.0995977432037,1229.65625,2651820
2024-08-06,1231.125436680094,1238.0306395754435,1224.80800220656,1228.48095703125,1898862
2024-08-07,1233.4026678441894,1238.4957837431841,1229.3379074982079,1235.4840087890625,1299940
2024-08-08,1233.4026691418508,1236.5613861961046,1213.544203957999,1218.980224609375,2850012
2024-08-09,1227.5506709259814,1230.1461303317321,1219.5190703371986,1226.6201171875,540012
2024-08-12,1225.1998031483815,1229.1910328839147,1208.8184486071577,1211.1446533203125,950040
2024-08-13,1211.5852595341548,1220.400350347257,1211.3403959004577,1216.8253173828125,623692
2024-08-14,1217.9027001628795,1220.3758467893003,1205.0229686093594,1211.879150390625,1123752
2024-08-16,1219.4210504335601,1240.6996789874936,1210.2876835634802,1236.7818603515625,1719668
2024-08-19,1239.0100656380018,1246.84570241674,1224.5876206046023,1225.86083984375,955402
2024-08-20,1229.5093760809918,1237.0511284851475,1223.853001996712,1233.378173828125,969464
2024-08-21,1238.9611529317065,1251.2533570232897,1234.9209023659757,1249.6617431640625,1249546
2024-08-22,1256.1506162947742,1256.175126574031,1246.3560695790254,1249.29443359375,1269810
2024-08-23,1249.2698551046158,1249.4658177656338,1234.1128188020332,1238.6182861328125,1023074
2024-08-26,1238.6183992640254,1246.3561153661935,1228.211692996233,1233.892578125,1266798
2024-08-27,1238.3490110409914,1240.3814512731633,1229.9502348453827,1234.822998046875,782130
2024-08-28,1233.623160154291,1233.623160154291,1219.421067401423,1220.6453857421875,1130322
2024-08-29,1223.7794778615714,1233.8433975893386,1219.739227716742,1226.5465087890625,1799588
2024-08-30,1226.5466567853994,1232.7906804899092,1220.3026330808896,1224.6856689453125,3808974
2024-09-02,1224.3182514554182,1232.1538882647328,1222.8735798311666,1229.16650390625,1751182
2024-09-03,1225.2977806572903,1253.2122384900103,1225.2977806572903,1239.37744140625,1975054
2024-09-04,1236.5860943016373,1244.6175751808373,1231.0276409406047,1241.33642578125,1005886
2024-09-05,1241.3364271150197,1241.4588589551533,1220.4739937313093,1226.718017578125,2238592
2024-09-06,1228.5299751825617,1233.7455231984802,1218.4660550701435,1225.8853759765625,1673400
2024-09-09,1221.9430822320048,1234.1128540342206,1218.8088751895502,1232.521240234375,1167196
2024-09-10,1238.5205074754888,1247.7763068594422,1231.1745969922415,1241.7037353515625,3044078
2024-09-11,1247.3354869933057,1254.4855537071685,1233.843475382894,1237.467529296875,1959876
2024-09-12,1238.9609985950592,1243.9072919509752,1218.4414733756007,1237.9571533203125,3109758
2024-09-13,1239.0102302969326,1254.1917785732983,1238.1532074103636,1239.69580078125,1465434
2024-09-16,1239.010182931185,1251.5472507889424,1224.3183625802224,1248.60888671875,788794
2024-09-17,1249.3678168076572,1266.0920766865643,1243.2707355265152,1247.2620849609375,1390374
2024-09-18,1248.7801580374735,1273.82978223933,1246.8457590323528,1271.895263671875,2354058
2024-09-19,1274.7603251179853,1311.0001499580665,1271.8953722212304,1290.039794921875,5068578
2024-09-20,1294.8389599793152,1324.34502932075,1288.5459164525182,1322.0433349609375,4645516
2024-09-23,1324.7857761298853,1336.8821362573885,1317.3664552569946,1334.580322265625,2144494
2024-09-24,1334.5069819657904,1354.9776083906138,1309.5308879913846,1320.500732421875,3080066
2024-09-25,1315.0403159214964,1324.5165876038302,1302.2094837583122,1320.966064453125,1437914
2024-09-26,1326.157165962487,1352.8473067879029,1326.157165962487,1349.4437255859375,2317212
2024-09-27,1346.7502607726374,1360.4626270641406,1337.4454407891174,1344.6444091796875,2194334
2024-09-30,1332.0583715698851,1341.8529184196636,1314.8199930267426,1317.342041015625,1766384
2024-10-01,1317.366434233817,1327.1609802132507,1308.9920495964698,1325.71630859375,1105518
2024-10-03,1314.9178279284415,1319.815101030596,1297.9488244544093,1309.9471435546875,1624730
2024-10-04,1304.1437497028292,1311.6611112934136,1268.5406002756786,1272.3848876953125,2066068
2024-10-07,1275.7151894977421,1283.085609756329,1257.08104060389,1260.4847412109375,2205716
2024-10-08,1258.8932253438966,1270.3527979787511,1249.588405312441,1264.3536376953125,2404340
2024-10-09,1263.0067516624074,1263.4964789798414,1209.1122364663238,1232.1539306640625,4733190
2024-10-10,1238.5204164903394,1239.8426563677194,1227.2566879101585,1230.4154052734375,2060004
2024-10-11,1234.1130307504627,1235.0924855367725,1222.4085938790001,1230.0972900390625,1256928
2024-10-14,1233.9660279344685,1233.9660279344685,1220.9637423731774,1225.3223876953125,1340768
2024-10-15,1225.3222728036258,1225.3222728036258,1210.6059428304568,1216.6051025390625,1590308
2024-10-16,1219.4209873781601,1220.9146795683384,1190.7474298066616,1205.8310546875,2473286
2024-10-17,1212.050559348295,1212.050559348295,1158.2050665313238,1164.914306640625,5255508
2024-10-18,1165.550954311709,1167.3384111015837,1139.1547011125215,1150.9815673828125,3278370
2024-10-21,1155.7565637971575,1162.612746802734,1142.533925143546,1153.136474609375,1497408
2024-10-22,1153.0629083726549,1167.999590770347,1145.9863729196563,1150.9815673828125,1934262
2024-10-23,1150.88365000072,1163.0533015067836,1136.2163414728786,1139.6688232421875,1414522
2024-10-24,1145.4721964063933,1145.961923724224,1085.2357363131969,1106.12255859375,5910994
2024-10-25,1111.1912252788309,1119.7614528867548,1105.3144977762543,1107.12646484375,2683018
2024-10-28,1112.1461886681932,1135.67760935932,1104.8492997188885,1112.6849365234375,1751130
2024-10-29,1116.578327107966,1119.4187695718488,1107.151075881287,1110.40771484375,1859662
2024-10-30,1115.9661654810711,1125.0261211854704,1106.8816994974356,1114.766357421875,1787546
2024-10-31,1120.0064826541425,1120.0064826541425,1106.783843812139,1108.228515625,1319530
2024-11-01,1122.8957498873983,1122.9202601664256,1110.8730395562663,1117.7047119140625,243228
2024-11-04,1118.0475024822197,1120.0064118163978,1092.5326605796133,1100.0255126953125,1926320
2024-11-05,1104.824925016146,1110.6526327797244,1095.1773199291385,1107.983642578125,1451860
2024-11-06,1110.7016083712465,1116.4313943432335,1105.828845245225,1114.423583984375,1613946
2024-11-07,1113.1502501339464,1118.953566970799,1097.8217603925332,1108.1795654296875,1783914
2024-11-08,1111.6809741845725,1125.3933386238537,1106.196052321326,1124.242431640625,1669990
2024-11-11,1116.5782541361323,1123.8507524320826,1103.9432657689679,1116.113037109375,1547190
2024-11-12,1121.6960137311985,1121.6960137311985,1097.4790195636049,1104.9228515625,2210678
2024-11-13,1097.6014501095724,1102.8415089706327,1088.1741983908398,1094.6630859375,1526776
2024-11-14,1096.5239680976797,1099.4133114300198,1066.8219347181403,1068.976806640625,2318476
2024-11-18,1072.845637037177,1086.6804340983117,1062.071635786028,1083.864501953125,1383330
2024-11-19,1089.643423898889,1098.776791739439,1079.3101283237172,1084.329833984375,1612040
2024-11-21,1080.1180982742223,1101.8864534079712,1071.033632712548,1082.885009765625,1655768
2024-11-22,1084.3543074515235,1103.2823418423575,1079.4570338025126,1100.5643310546875,1543916
2024-11-25,1106.0735284341415,1118.3656109388496,1100.0498592157883,1105.2899169921875,4059604
2024-11-26,1111.6810632665063,1120.4716451186348,1102.1313801239085,1109.3548583984375,634244
2024-11-27,1114.913327724581,1115.0112492816638,1102.1068858433762,1113.615478515625,874722
2024-11-28,1113.664550544404,1121.230814504437,1091.112581225545,1095.15283203125,2492756
2024-11-29,1090.622774339608,1108.2529583882053,1090.622774339608,1094.369140625,2698320
2024-12-02,1098.360424442499,1105.3145282665794,1088.7128204387702,1102.79248046875,936544
2024-12-03,1107.7631530400242,1110.1383782708992,1101.88642543769,1107.6162109375,1532464
2024-12-04,1107.2735244863482,1114.1297073005053,1097.699331001254,1105.7064208984375,1937738
2024-12-05,1105.7064182954339,1115.1091593631027,1087.6844281710369,1109.477294921875,2375568
2024-12-06,1109.942335992235,1122.4303812513715,1104.3840032711491,1110.603515625,1291202
2024-12-09,1111.6809160982632,1114.9131639435661,1084.084736281203,1091.5286865234375,1939702
2024-12-10,1091.6022412825384,1096.9892420246238,1082.2974218189368,1084.4766845703125,1830596
2024-12-11,1089.643149491886,1103.8452399796456,1088.6636949754889,1097.5032958984375,1469722
2024-12-12,1101.8619907056723,1103.8454103199126,1084.7950648611543,1089.1781005859375,1931220
2024-12-13,1089.6432359017049,1105.7308254342188,1081.4403036763777,1103.6004638671875,1109322
2024-12-16,1103.6004305381073,1105.5593396670854,1091.3817587585706,1096.376953125,1331372
2024-12-17,1090.133088034588,1094.0263965793858,1077.400176853591,1078.8448486328125,2997812
2024-12-18,1078.8447405680727,1084.2317409127404,1067.8503865043756,1071.5478515625,1932332
2024-12-19,1070.054175625308,1074.5841532566737,1051.6403808880132,1058.0068359375,3107980
2024-12-20,1057.8111007193206,1065.1570111409824,1050.6610334172985,1059.525146484375,3303524
2024-12-23,1062.708322884699,1067.6055962620478,1051.7873793407434,1053.6973876953125,877434
2024-12-24,1053.7462532668687,1065.1569237649555,1053.7462532668687,1061.0921630859375,645132
2024-12-26,1056.9295068728277,1065.646677318507,1051.1507004271073,1052.86474609375,1047852
2024-12-27,1057.3213405569916,1062.243124299287,1053.4035217869796,1060.5535888671875,925334
2024-12-30,1064.6671657463871,1066.1363476678403,1052.4239830676108,1057.761962890625,2470980
2024-12-31,1055.362368053192,1064.9365610122668,1051.8118450052175,1062.7327880859375,1271114
2025-01-01,1062.7083599692432,1067.2383380013703,1056.4888464754401,1062.341064453125,908580
2025-01-02,1062.2184577617957,1081.1953896374387,1059.3535053827372,1077.4979248046875,1258328
2025-01-03,1077.4980463628997,1095.9852530499713,1076.4451804294977,1093.4141845703125,2022900
2025-01-06,1098.7031222345627,1099.3886925826355,1062.708168151995,1070.0540771484375,2276932
2025-01-07,1072.6008593257118,1085.3827914774315,1067.556643514168,1083.59521484375,1191638
2025-01-08,1088.6639546405856,1089.61889910938,1074.7312347341058,1087.145751953125,899000
2025-01-09,1084.9663878388772,1112.5625706712315,1079.3835441095155,1104.849365234375,2294636
2025-01-10,1112.6850191440194,1115.5988728846087,1097.6013932627873,1100.8580322265625,1619708
2025-01-13,1099.4377722145753,1107.346820167491,1087.953691112149,1095.69140625,1609062
2025-01-14,1102.4740547140054,1105.1186538255058,1077.0327458330073,1086.7293701171875,1405098
2025-01-15,1086.729296171033,1087.243533704583,1063.785526300494,1077.228515625,1447250
2025-01-16,1079.897740142927,1086.3376064506783,1056.0969450291393,1062.365478515625,2651618
2025-01-17,1067.9238072235603,1090.3044408670125,1063.957087762971,1085.8233642578125,911802
2025-01-20,1086.8027835944508,1089.6432258033924,1078.550950453291,1084.2562255859375,802216
2025-01-21,1089.643237283974,1096.9891467488098,1073.261883089856,1075.6614990234375,1528828
2025-01-22,1075.6615179519883,1083.7420185055014,1074.5351212350931,1081.219970703125,896072
2025-01-23,1074.5352710178724,1082.1016546043643,1060.2597658750253,1076.885986328125,992014
2025-01-24,1078.3794557407605,1088.541296661115,1072.5517490137754,1081.268798828125,1327200
2025-01-27,1068.6094569572567,1093.0222906240829,1062.0226488198366,1065.034423828125,1099972
2025-01-28,1065.0344684028507,1068.511580131984,1049.2897831967905,1055.9990234375,1442066
2025-01-29,1055.999065234783,1070.0051951306505,1043.7313717099596,1067.9483642578125,794290
2025-01-30,1072.0130341370755,1093.4140927242859,1067.9482737315368,1085.8968505859375,1149120
2025-01-31,1085.89698558934,1168.979182557391,1082.0525780731275,1132.8372802734375,6279774
2025-02-01,1132.7392555620097,1162.6126211431954,1105.4369583300245,1139.693359375,2493130
2025-02-03,1139.6932438502913,1162.6125032952818,1132.102471398279,1134.7470703125,2281742
2025-02-04,1137.3426109524794,1137.5385736059584,1118.3901887339227,1126.1033935546875,2487034
2025-02-05,1118.4393606515434,1125.3444446405679,1089.7658000169133,1101.372314453125,2950590
2025-02-06,1111.1913151913373,1111.1913151913373,1090.622767268007,1096.7198486328125,1973914
2025-02-07,1101.0569688863627,1103.0284227250133,1088.0207544438842,1096.6705322265625,1585116
2025-02-10,1101.5498598448944,1110.1749706043065,1087.355367786663,1094.6744384765625,1520362
2025-02-11,1094.6744732841275,1100.120638888128,1073.432008835727,1082.081787109375,953674
2025-02-12,1091.1997235576923,1091.1997235576923,1070.3515746924138,1081.21923828125,1006516
2025-02-13,1081.2193503345854,1089.3269311979884,1070.8198818993094,1073.2349853515625,1022294
2025-02-14,1073.2349681662563,1096.6213178223038,1069.5384918140462,1082.25439453125,1921722
2025-02-17,1082.2544231416678,1094.1570291792382,1069.5138528463724,1092.4320068359375,1603030
2025-02-18,1092.4319970998413,1098.839222889283,1084.2750817407577,1095.33984375,906118
2025-02-19,1087.2569106375206,1096.1284538793498,1083.0922380145964,1086.7393798828125,852958
2025-02-20,1086.7392865301758,1091.6679212411477,1077.79386266096,1087.62646484375,1316934
2025-02-21,1092.6536957350927,1093.2205609483217,1079.0260682973858,1091.66796875,1188490
2025-02-24,1083.8067737481306,1102.954567745684,1082.3528505729125,1094.35400390625,968084
2025-02-25,1095.3643828084832,1112.0970733656543,1091.1258292098212,1109.139892578125,1285668
2025-02-27,1113.970010120733,1124.6159093883025,1108.9428267052685,1122.841552734375,1502006
2025-02-28,1114.3643442616553,1118.8001156452708,1076.9067192444568,1079.198486328125,3687132
2025-03-03,1078.5085638420096,1084.2997100205284,1060.0508496620337,1077.1778564453125,1043550
2025-03-04,1064.5850530660377,1066.6058413442574,1043.8847881453091,1057.931396484375,2085044
2025-03-05,1039.9419229791333,1088.9079569150601,1039.9419229791333,1082.821044921875,1693328
2025-03-06,1077.8924756394522,1092.3826144235686,1069.661679246352,1084.89111328125,2514922
2025-03-07,1084.7925306894954,1106.9713875186765,1079.9871117098396,1103.250244140625,1051212
2025-03-10,1103.6199765294396,1120.7716511937851,1062.1702264459468,1108.154296875,1013160
2025-03-11,1104.4084102107627,1120.0074898114024,1100.9336989252781,1109.6326904296875,957110
2025-03-12,1108.4499836980115,1110.9636356161657,1080.1842145507685,1082.081787109375,717178
2025-03-13,1085.3347901743698,1090.090874943906,1076.4632469398314,1080.3321533203125,584340
2025-03-17,1072.2492490691889,1085.9508789149836,1062.6137432408975,1071.6578369140625,820010
2025-03-18,1071.6578369140625,1071.6578369140625,1071.6578369140625,1071.6578369140625,0
2025-03-19,1087.5033697610372,1090.9040799581142,1074.5163677240084,1076.4139404296875,845086
2025-03-20,1086.271120215916,1098.4694914615347,1075.009141459973,1094.9208984375,953748
2025-03-21,1104.4577673706547,1121.2644608267756,1100.0466631178376,1118.2333984375,1585274
2025-03-24,1120.328086379809,1127.9674707416293,1113.8961935450627,1115.6212158203125,861902
2025-03-25,1113.8714507118227,1123.7287201871486,1099.1840951279878,1111.333251953125,1484284
2025-03-26,1111.3578626422513,1118.7262682603077,1104.063579074308,1105.714599609375,1066938
2025-03-27,1104.1128125771504,1117.8144422398716,1096.7445271579693,1105.024658203125,1731172
2025-03-28,1105.517475193002,1127.646997760458,1105.517475193002,1109.3125,1432302
2025-04-01,1114.8078497032716,1127.597753184735,1093.2205256884024,1101.0570068359375,2040110
2025-04-02,1099.0855311640705,1099.0855311640705,1058.6707268791135,1089.5732421875,2601704
2025-04-03,1083.3385986230503,1108.474636157424,1081.8353409401989,1106.798828125,635716
2025-04-04,1101.0570925274824,1125.1088561254655,1092.8016286511013,1114.93115234375,1183470
2025-04-07,1064.5851020592486,1112.5654093040896,1064.5851020592486,1108.449951171875,1474570
2025-04-08,1111.4073016655084,1125.1828137779767,1099.7017923907606,1121.461669921875,1747016
2025-04-09,1125.3059327009419,1164.4393672695312,1119.884434135581,1155.6910400390625,3706748
2025-04-11,1156.1098457181351,1169.0721793609666,1144.4536724994666,1163.8477783203125,2236634
2025-04-15,1173.7050486125815,1173.7050486125815,1156.0606322087224,1167.0513916015625,1561748
2025-04-16,1156.750512267111,1177.9929750036383,1156.750512267111,1174.6414794921875,1354424
2025-04-17,1169.0721953480534,1194.3067819071669,1162.4678727298167,1191.053955078125,1815842
2025-04-21,1183.3652899050483,1193.2225601249986,1178.1902230395742,1182.57666015625,953130
2025-04-22,1185.3368487432585,1192.7298020618234,1177.9438954246934,1186.470458984375,975908
2025-04-23,1192.3846812704378,1203.52332409568,1182.872391721411,1199.333984375,1165112
2025-04-24,1200.122529859617,1239.5516068159907,1172.5221759901558,1199.2353515625,4674476
2025-04-25,1196.1303234329278,1200.2211143550035,1176.6130019530442,1189.5260009765625,2256568
2025-04-28,1182.872408821696,1191.9410491581273,1175.9723197702358,1185.82958984375,1961052
2025-04-29,1185.8295221490512,1185.8295221490512,1162.7634874281835,1176.7115478515625,1952120
2025-04-30,1170.5507447965754,1186.0266096702662,1165.2771297171962,1177.0565185546875,2040862
2025-05-02,1170.5507104818705,1175.38079642651,1146.8932645437105,1149.259033203125,1265148
2025-05-05,1157.6869912803882,1159.2149162144215,1145.266855529405,1147.4847412109375,1827594
2025-05-06,1151.8220228830164,1170.1565213896226,1148.3719783129775,1161.432861328125,1742026
2025-05-07,1148.8648211135294,1161.1864086415594,1147.0412502249815,1152.511962890625,1353304
2025-05-08,1147.3861657675973,1158.278496658016,1141.0282750936403,1153.6455078125,2693092
2025-05-09,1134.571657701685,1157.7362397659676,1129.4951401198716,1146.1046142578125,1816458
2025-05-12,1163.0593372600815,1177.4509277148968,1156.2577967430507,1174.8880615234375,801500
2025-05-13,1173.015145021203,1177.8452314486558,1154.2863317813685,1168.18505859375,2333552
2025-05-14,1165.622154619381,1172.6207921164005,1159.855675848175,1168.2835693359375,1203066
2025-05-15,1168.086401710827,1190.2159229622525,1154.039793082659,1181.9359130859375,1928224
2025-05-16,1190.0683493886488,1190.0683493886488,1171.388749063929,1187.209716796875,1369102
2025-05-19,1184.8438914502012,1193.7647692133708,1180.999531963089,1186.716796875,845862
2025-05-20,1192.6311360901761,1192.6311360901761,1160.3485764416062,1162.4185791015625,1555350
2025-05-21,1162.4185267941418,1181.8866344084595,1162.4185267941418,1179.2252197265625,1350296
2025-05-22,1175.479471388035,1175.479471388035,1153.3006134373175,1163.9957275390625,2161612
2025-05-23,1161.1864237825985,1194.7011422958483,1159.2643042343639,1189.9696044921875,1154460
2025-05-26,1189.9696173066031,1214.8592247057952,1185.5338456909055,1209.487060546875,1248708
2025-05-27,1207.5647444321103,1223.287039801997,1198.7424167911379,1212.8875732421875,1584098
2025-05-28,1208.5506465230021,1210.8177464450378,1190.7582258939644,1192.23681640625,1447242
2025-05-29,1193.4196886080001,1202.4884496443203,1186.076070233292,1200.1226806640625,1862596
2025-05-30,1200.1226398609858,1210.965637017841,1178.190213793711,1180.99951171875,2134920
2025-06-02,1182.872352999963,1190.6596200561457,1178.436581676213,1185.9774169921875,2052718
2025-06-03,1190.6102735105335,1195.8838886319459,1174.0007984544225,1178.6336669921875,1468888
2025-06-04,1177.1551527412892,1184.7453229507516,1175.4301304656847,1181.6402587890625,1174082
