date,open,high,low,close,volume
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917
2024-03-12,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912
2024-03-13,327.794119360939,328.41376215025434,304.5811233875363,307.4410400390625,23722232
2024-03-14,306.0586883189086,311.68321347659827,301.72116036771286,306.82135009765625,20859127
2024-03-15,307.5840133129101,310.8252461897208,291.473156204659,301.530517578125,43285007
2024-03-18,302.2931971893777,307.8223577691587,300.2435960654542,302.3408508300781,13690352
2024-03-19,299.6239155744839,303.05582129106284,295.62004981562166,298.8136291503906,13388060
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655
2024-03-21,302.4361623441256,311.11124799662485,302.1978359750601,309.82427978515625,23370426
2024-03-22,309.34764163727203,311.96923182063875,306.15406232265565,309.5859680175781,14709219
2024-03-26,305.15306984914,314.87676764855553,305.15306984914,313.7328186035156,11208959
2024-03-27,316.4974052236411,318.49935246073903,311.0635525933144,316.1160888671875,45209520
2024-03-28,316.40204892882326,324.12382830399144,314.8767545065255,320.11993408203125,19868037
2024-04-01,323.17055657696807,328.31840033224563,320.45363015006274,326.3641357421875,8580656
2024-04-02,326.98373850258173,329.46233825726705,324.8388014424336,328.6996765136719,9745257
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.08978271484375,28962927
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130
2024-04-08,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140
2024-04-09,347.9564759958515,349.76775046334285,343.5236116407202,345.95452880859375,10010148
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638
2024-04-12,345.5732555165321,357.0129219060448,344.1432972178429,344.8582763671875,30924494
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939
2024-04-18,342.76096434059986,344.3815952493912,332.89427616599113,334.7532043457031,22966560
2024-04-19,327.07913511119517,335.94486495601234,326.98379873911165,334.1812438964844,12867942
2024-04-22,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916
2024-04-23,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106
2024-04-24,333.4662678401169,336.65984723281304,331.083003978788,335.2298889160156,11132307
2024-04-25,334.61025094929886,343.7619901271113,332.79897620712,342.4273681640625,19865014
2024-04-26,343.8573485857263,344.52464506381943,338.4234949176231,339.3768005371094,10986589
2024-04-29,342.9040299697725,346.66956956847764,340.28243961554665,346.0499267578125,13652173
2024-04-30,347.9087933681241,348.3854460352444,342.5225949556089,346.2405090332031,14566548
2024-05-02,346.24059895054967,355.2016656010514,346.24059895054967,351.8174133300781,27892188
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664
2024-05-06,350.6257022972743,351.62669038802903,337.8514161997481,340.13934326171875,15319437
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.84661865234375,10028071
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486
2024-05-10,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095
2024-05-13,338.9001036762768,339.3767564240634,330.3203542161179,334.514892578125,10691781
2024-05-14,334.18124215515195,340.5684008479736,333.94291577247316,339.18609619140625,10891985
2024-05-15,340.80669692553244,346.5265296012057,339.99638147796406,344.4769287109375,8538183
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593
2024-05-22,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806
2024-05-23,357.53723971191505,358.06157522703177,352.24640547509796,354.9156494140625,15370357
2024-05-24,355.58290688488586,360.492423775372,351.48370538624414,357.4418640136719,13317821
2024-05-27,362.2084379272739,362.7327443175096,350.8164255160146,352.3893737792969,21891930
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672
2024-05-30,347.0031936131131,347.76582635765067,340.4730452774284,342.90399169921875,14425073
2024-05-31,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612
2024-06-03,367.02266043187905,374.8397780833037,356.01199225595406,373.505126953125,39261174
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244
2024-06-05,324.12384301686217,326.26878021329725,300.5771874900787,325.0771484375,46418629
2024-06-06,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039
2024-06-07,335.5635001308803,345.0965541118712,331.464298556083,343.7619323730469,23930193
2024-06-10,347.9565119068318,352.8183758369218,344.9059226311664,347.8611755371094,16072588
2024-06-11,351.5313834547045,354.58197252103577,347.86115166656106,350.2444152832031,11235777
2024-06-12,352.29402621183687,356.53624720734973,348.3378143140135,353.9623107910156,12134524
2024-06-13,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702
2024-06-14,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434
2024-06-18,354.43897479463897,354.8679739085229,351.48375100592835,352.3893737792969,10228382
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604
2024-06-21,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844
2024-06-24,340.90203667815894,347.6228285018691,338.9477430389954,345.8115539550781,9335598
2024-06-25,347.24153814849427,347.67053727259895,341.0450522240874,344.00030517578125,14983828
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28,360.30185009624444,371.3125177400812,359.1102181394406,360.68316650390625,25141039
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211
2024-07-02,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830
2024-07-03,353.247320328957,356.7745621057088,351.43604580545207,355.249267578125,9207317
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104
2024-07-08,363.06639760599194,363.44771397919294,358.5858502163006,359.8251647949219,8898299
2024-07-09,361.4934471807137,362.4944062908382,357.5372061917115,359.4438171386719,8355819
2024-07-10,361.11209821665165,365.87862553784595,352.7230217683793,363.5906982421875,17715196
2024-07-11,364.54399276752855,365.4019618410836,357.10822200662074,359.4914855957031,19873143
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15,360.92145061952294,370.7881678846579,359.3008197110679,367.6422424316406,22951140
2024-07-16,368.59553474086556,370.59748194092595,362.25605951781824,362.68505859375,11893034
2024-07-18,365.0206933559629,365.0206933559629,356.72695243381787,360.1111755371094,15709153
2024-07-19,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099
2024-07-22,347.7182075878383,359.634527244721,345.4302800322323,356.05963134765625,18715538
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466
2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101
2024-07-26,376.50801326078374,380.84554158422503,371.5031594602401,377.7949523925781,20381410
2024-07-29,385.13544141442276,389.23464363403076,374.3154176254775,375.5070495605469,27751449
2024-07-30,378.4622913132404,393.4291996092578,378.4622913132404,387.94769287109375,34447139
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771
2024-08-01,400.29299394149524,404.5352152687665,396.1937917205405,403.67724609375,28803487
2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263
2024-08-05,388.6149746827281,396.2414185537202,385.75505823110603,393.9534912109375,42489503
2024-08-06,393.9534805849374,405.1071660824479,393.9534805849374,395.62176513671875,18230579
2024-08-07,404.5094431491151,404.5094431491151,398.74446296171675,399.9935302734375,15556736
2024-08-08,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385
2024-08-09,397.59145861347866,400.04159280751026,392.21083385008035,394.5648498535156,10954753
2024-08-12,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763
2024-08-13,387.21454134053346,388.65578653162726,379.5279003213666,380.680908203125,11355664
2024-08-14,383.2750864948307,384.33200537405037,378.2307289242963,380.8249816894531,9424614
2024-08-16,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122
2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045
2024-08-20,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854
2024-08-22,393.7481170748921,393.9883245717221,386.49386239950707,387.55078125,10445288
2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586
2024-08-26,386.68608495488564,399.6572912874761,386.20566990553044,398.6003723144531,13772637
2024-08-27,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188
2024-08-28,393.98835692168154,398.1679735741486,391.39413333623094,393.02752685546875,15884745
2024-08-29,393.0275268605173,396.43849118894053,387.9351392384066,393.84423828125,19014705
2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988
2024-09-02,401.43477003321783,402.68386665069295,391.730410303339,393.9403076171875,11107165
2024-09-03,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160
2024-09-04,384.3320300396623,392.25887815923033,384.235941167711,389.2322692871094,11052003
2024-09-05,389.47243017706296,392.4029498263819,386.1095253168331,387.4546813964844,14246871
2024-09-06,387.4547190396146,388.79987524995437,377.3179737049684,379.335693359375,17956121
2024-09-09,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375,12293356
2024-09-10,374.8198181493725,383.75552611864373,374.48352175865654,380.7769470214844,15852309
2024-09-11,383.37121867699307,383.659455984709,372.3216722740221,374.387451171875,11492592
2024-09-12,375.68456289986716,390.3372216830461,375.3482665059757,388.9920654296875,24028069
2024-09-13,388.9920605360675,391.3460766192792,383.7074951397629,385.67718505859375,12017217
2024-09-16,386.6860790553656,395.8619946291736,386.25369378865963,394.99725341796875,11479712
2024-09-17,395.7178542277737,401.29065668004324,394.0364016731159,399.9935302734375,14432501
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773
2024-09-20,411.28328224964963,413.0127938954466,400.2337369144011,407.3439025878906,36084164
2024-09-23,410.75488275899704,413.6373731643233,408.3528074212251,411.57159423828125,14139629
2024-09-24,414.55011571391003,414.55011571391003,410.2744104800256,411.3313293457031,12539885
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168
2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844,20041825
2024-09-27,418.9219408677037,425.1673367751351,416.51986551869163,419.78668212890625,53885913
2024-09-30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229
2024-10-01,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784
2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292
2024-10-07,413.73345014674265,416.03943654026097,393.0275437371532,399.1768798828125,23431004
2024-10-08,397.7836751442145,410.9470596979186,395.1894220556948,404.4614562988281,18706355
2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492
2024-10-10,404.2212535293152,413.0608732655928,404.02907577152723,406.1429138183594,15866037
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177
2024-10-15,409.9381664960615,410.4666406575297,406.95958724754024,409.89013671875,9365964
2024-10-16,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440
2024-10-17,407.05567158853614,408.92930203814,400.28183101942926,401.38677978515625,11968387
2024-10-18,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625,8828971
2024-10-21,409.3616124632998,411.95586520924286,402.68386151270613,408.3527526855469,9139781
2024-10-22,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323
2024-10-23,397.7836585427471,398.50428111257094,385.9654601265195,392.3069152832031,22522821
2024-10-24,393.2196755179005,398.984655488841,390.8656303008847,395.765869140625,9400171
2024-10-25,386.73407935258973,391.5382294066592,376.26103809915935,383.27508544921875,19642277
2024-10-28,383.2751340052749,390.5774488770113,382.2182149950405,388.07928466796875,11716022
2024-10-29,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
2024-11-01,398.29955241133376,401.63483959064007,396.70442660926784,397.6711730957031,2145479
2024-11-04,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875,13866505
2024-11-05,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469,6665326
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643
2024-11-07,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295
2024-11-08,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094
2024-11-21,351.6057476920491,352.2341270769762,343.00167941172515,344.3067932128906,21276150
2024-11-22,345.17682176707785,354.8926416739167,343.87173761038196,353.2975158691406,15949254
2024-11-25,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375,14225274
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
2024-12-03,347.06202804477715,357.69624060325225,346.2886425689031,355.2310485839844,14205760
2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086
2024-12-09,358.56624994294316,360.8864355064634,355.5210045469004,357.5511779785156,10878679
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822
2024-12-11,356.97112435942313,358.4212440250673,352.5724398414063,353.3458251953125,9998662
2024-12-12,353.829212444821,354.79595892691066,341.26150817765523,343.7750549316406,22538216
2024-12-13,343.9200593672219,346.385251083718,336.47609968944107,345.27349853515625,14269143
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392
2024-12-19,325.7935441482362,329.27383716728554,323.90837682461296,326.18023681640625,14513129
2024-12-20,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594,20375797
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187
2024-12-24,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462
2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212
2024-12-27,325.4552333936985,328.69384036847015,323.08672195152565,323.860107421875,9090597
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971
2025-01-02,322.55493166752586,327.3403381665524,319.02631319486176,326.7602844238281,16543382
2025-01-03,326.8086362392288,333.04416284542174,325.84188975781973,328.5487976074219,8689629
2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077
2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401
2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467
2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143
2025-01-13,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888
2025-01-15,302.1566440317492,313.51591680742047,302.1566440317492,310.6640319824219,21894626
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232
2025-01-20,315.3527526983673,325.7936041765085,313.75759720627036,324.87518310546875,17991880
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630
2025-01-22,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145
2025-01-23,310.32560950530404,314.2892758387899,308.9238153559673,312.8874816894531,6477347
2025-01-24,313.9992342030166,318.9296469835595,311.3890364976188,312.8874816894531,7492600
2025-01-27,312.8874824233018,314.2409215518039,304.52513153719747,311.4857177734375,13803855
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929
2025-01-29,309.35885821984436,312.16241697190975,302.8816453247625,310.5672912597656,16056888
2025-01-30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720
2025-01-31,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557
2025-02-01,317.66640417140303,322.2942694568091,308.6055429794492,309.5311279296875,10097627
2025-02-03,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217
2025-02-04,306.75438968995746,312.210405002783,302.3213642401468,310.8951110839844,12141064
2025-02-05,312.7462596154002,314.7435369191641,310.21310639467833,311.38226318359375,12226722
2025-02-06,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442
2025-02-07,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132
2025-02-11,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906
2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248
2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173
2025-02-18,293.40669531909595,304.36743046516546,289.85055164050607,303.19830322265625,15793327
2025-02-19,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180
2025-03-03,303.2956818571158,309.62855050272066,299.7882707012502,306.31597900390625,9779703
2025-03-04,303.2956621489558,306.8031028098022,300.08052555403384,305.68267822265625,8734999
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615
2025-03-06,320.54057839978606,330.08858373555825,314.889722953373,329.21173095703125,26294903
2025-03-07,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315
2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119
2025-03-21,333.20628997451047,344.75160158248633,332.9627181251139,342.26715087890625,36406837
2025-03-24,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471
2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538
2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404
2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165
2025-04-08,347.6745325501768,349.0385292300371,341.0006566099455,343.87481689453125,17506712
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327
2025-04-16,353.1791940777041,353.66633779367334,348.69746594420843,350.06146240234375,11541484
2025-04-17,350.01278982057676,356.05338430771565,348.0642147902604,354.6406555175781,12288196
2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119
2025-04-23,353.61761925287595,354.88418096370793,348.6974501053395,354.44573974609375,9719205
2025-04-24,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123
2025-04-25,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640
2025-04-28,344.60552491264144,353.56895270417056,344.60552491264144,352.2049560546875,5315840
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828
2025-04-30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620
2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223
2025-05-07,329.3091526685506,334.8626029351123,328.33486523462,333.2550048828125,8465490
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109
2025-05-09,325.606884497334,330.0398805944487,322.09944365735294,326.1427307128906,11322011
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210
2025-05-13,339.63662435942894,340.8057515056229,331.7448897578182,332.71917724609375,14738980
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535
2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351
2025-05-19,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143
2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937
2025-05-26,341.9748801685317,342.16974954326605,333.742139678725,334.667724609375,16655082
2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330
2025-05-28,329.89375846278733,331.93976819047697,328.4323271905655,331.30645751953125,10985957
2025-05-29,332.23204968856965,333.44990910824913,329.3578895649676,330.6244812011719,15884093
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010
2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727
2025-06-03,324.43771020637973,326.14271318794476,318.59198569815663,319.8098449707031,14081719
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248
2025-06-11,332.23204407023434,333.7909100476415,328.7733352699927,329.4066162109375,10807496
2025-06-12,329.4553125162716,332.8653187697685,324.0967312607765,325.1197509765625,11881618
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773
2025-06-16,323.46345033170604,326.0453062627747,322.09945377688626,325.1197509765625,8065112
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862
2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666
2025-06-26,323.85318262218647,329.1143295584931,322.7814603476117,328.4810485839844,13754087
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169
2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890
2025-07-01,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880
2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429
2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556
