date,open,high,low,close,volume
2024-03-26,895.1847372851533,898.047457319463,866.7058725215592,881.7597045898438,1637539
2024-03-27,883.4871494571128,889.6074076821288,853.8730550619023,861.2272338867188,1647346
2024-03-28,872.0364524553595,879.6373556910766,855.1070365211892,860.5856323242188,905880
2024-04-01,875.5901666014587,964.1363319143193,873.9613671069768,955.8443603515625,11008662
2024-04-02,956.7326949654101,984.1750772458295,942.073681987809,972.3787841796875,6207391
2024-04-03,973.3165046351277,1071.0430096644154,965.1232844453036,1060.826171875,15834277
2024-04-04,1062.1588098961313,1067.0944920982508,1020.8471739644012,1055.5450439453125,5050996
2024-04-05,1054.2123122946728,1103.1249710687025,1041.4289436040099,1067.2918701171875,5566690
2024-04-08,1090.8352530197276,1155.8381683680452,1090.8352530197276,1126.5201416015625,9408821
2024-04-09,1132.8379781568137,1138.2672296489823,1099.028548410128,1115.711181640625,3223337
2024-04-10,1118.228539284186,1128.0010965403053,1070.1549080895363,1078.052001953125,2856936
2024-04-12,1080.7663757237424,1105.3955037625587,1067.489437964385,1082.444580078125,1988002
2024-04-15,1041.42889200412,1071.0429837198767,1011.0250429759236,1043.353759765625,3644581
2024-04-16,1042.564423689645,1100.6573929294475,1030.323904816243,1089.1572265625,4525204
2024-04-18,1105.592937147576,1122.3742585149948,1053.6201736361165,1063.985107421875,2552265
2024-04-19,1063.5901968713995,1112.107981002282,1047.3518492930361,1084.863037109375,4930560
2024-04-22,1098.732451903827,1109.9857128571869,1081.0132774551969,1090.8846435546875,1597916
2024-04-23,1095.6227953160853,1263.5346852478372,1078.9895698485764,1235.845458984375,17053747
2024-04-24,1253.663574550804,1305.9818182131603,1241.7192449090371,1258.2537841796875,9171525
2024-04-25,1260.4745382854783,1359.2868713551484,1235.64803283864,1309.189697265625,13992038
2024-04-26,1312.9902404125903,1347.1451393650825,1310.1275204497958,1334.657958984375,4772122
2024-04-29,1346.7008720005665,1347.9841975570841,1309.9300400547932,1320.7391357421875,1974201
2024-04-30,1320.788650222922,1360.274110618226,1281.3031898276176,1287.1273193359375,3369452
2024-05-02,1295.9129750559118,1317.5805751987273,1257.6120268238835,1308.59765625,3008078
2024-05-03,1314.520332743327,1344.2331170315279,1286.5350373149058,1304.895751953125,2314662
2024-05-06,1314.8660001465678,1318.1728837796536,1244.8287039694226,1271.037109375,2282092
2024-05-07,1277.2064669136175,1318.8142922241432,1211.0683250131551,1231.2059326171875,4390065
2024-05-08,1231.94637202859,1281.3031978310175,1209.2422321594736,1278.1444091796875,2664196
2024-05-09,1282.8825654714437,1287.9663425233587,1204.306524528452,1218.8173828125,2073901
2024-05-10,1227.9978479492784,1241.1268120477976,1186.0939502928359,1213.93115234375,2736031
2024-05-13,1214.1779618138064,1221.8776751375308,1152.9754954459559,1179.8255615234375,3079650
2024-05-14,1224.0491974640056,1337.5698891642962,1224.0491974640056,1325.921630859375,12226747
2024-05-15,1325.8231510382675,1352.377149832065,1294.827037518744,1313.38525390625,5845758
2024-05-16,1324.638593174664,1343.4928776440856,1310.6705865480785,1328.1922607421875,3459148
2024-05-17,1332.1407959880078,1419.8972608166869,1329.9197387142226,1396.650146484375,13002299
2024-05-21,1470.8334910353824,1674.1836246953076,1414.319922336204,1619.89111328125,17469936
2024-05-22,1628.824574877688,1687.016221382461,1572.8538649226593,1612.2900390625,9452432
2024-05-23,1638.6466004301844,1910.1091396580764,1637.3632747719917,1865.8853759765625,20768778
2024-05-24,1875.0658182709424,2003.8871340300147,1807.9899399895198,1887.947998046875,21610057
2024-05-27,2072.9867316816494,2072.9867316816494,1927.5321867753337,1945.6461181640625,15878300
2024-05-28,1968.3996317423341,1995.9900493581144,1839.4302209219268,1884.8385009765625,7902909
2024-05-29,1875.5594256570917,2003.8871758336295,1801.5241851706273,1992.0909423828125,13452819
2024-05-30,2000.9255778076842,2021.655443191977,1915.0447069299,1931.97412109375,7063841
2024-05-31,1954.5304014396856,1984.144498431196,1876.546612695375,1922.5965576171875,7522139
2024-06-03,2072.9865857279246,2072.9865857279246,1977.3824427671032,1987.105712890625,4497698
2024-06-04,1983.1573558263797,1983.1573558263797,1788.395263671875,1788.395263671875,5677652
2024-06-05,1766.924951332578,1766.924951332578,1609.5754877306745,1662.880859375,7231598
2024-06-06,1712.6819473488938,1829.1640625,1709.7699426701438,1829.1640625,4699862
2024-06-07,1845.9451800111913,1928.8646426427101,1838.887130222902,1888.145263671875,4406748
2024-06-10,1908.4804815890996,1922.9420565766125,1860.7524520774714,1868.846923828125,1783567
2024-06-11,1880.495009428297,1921.9053368952111,1855.816597231075,1869.6859130859375,1848739
2024-06-12,1878.3235182057958,1900.1392123563219,1862.7267121614905,1878.372802734375,1431812
2024-06-13,1887.8000014232093,1992.0415991624182,1865.6881181451786,1980.9857177734375,5114642
2024-06-14,1994.0153311585932,2147.021458054426,1955.5170153589968,2095.048828125,12077353
2024-06-18,2110.2019609737563,2304.519906232808,2104.920924515199,2290.94677734375,11963932
2024-06-19,2329.642059450981,2396.668529083445,2171.7002249119314,2227.17724609375,6356683
2024-06-20,2229.941595374438,2269.130870475145,2173.674808771364,2203.239501953125,3461499
2024-06-21,2203.2888976213508,2211.1859904443663,2080.9333638947824,2104.822021484375,3331150
2024-06-24,2108.8692074121304,2171.7003507040395,2086.263636434271,2115.58154296875,2758689
2024-06-25,2125.3051933441325,2210.1989446806842,2117.5560742930006,2160.39794921875,4874927
2024-06-26,2176.7347878097785,2245.9823167339296,2163.0134458895864,2179.745361328125,4850979
2024-06-27,2189.2711586804962,2268.093855712625,2151.957354516836,2209.704833984375,5497856
2024-06-28,2220.070187498333,2240.800055856477,2157.929987453355,2186.655517578125,2477956
2024-07-01,2244.698916439262,2280.285234203368,2212.1728181167737,2236.900634765625,4946752
2024-07-02,2242.7739188489554,2260.4435641511145,2181.6208665768395,2231.56982421875,2498510
2024-07-03,2241.7871273407227,2431.3173468252753,2217.5034715692095,2405.01025390625,10574606
2024-07-04,2417.497423311766,2645.4765625,2374.1128199174473,2645.4765625,13026739
2024-07-05,2680.075601339091,2886.3871301346235,2615.911728747179,2801.0986328125,12633513
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098
2024-07-09,2805.787326241958,2862.6956449914883,2649.1779871322747,2754.357421875,4213729
2024-07-10,2773.606979986959,2787.476297007635,2635.6546442086237,2692.168212890625,2789930
2024-07-11,2762.9950462542283,2826.76416015625,2728.6426480686214,2826.76416015625,3894646
2024-07-12,2877.503077272288,2898.479729207806,2770.6949494994637,2792.362548828125,3225791
2024-07-15,2805.4418251203556,2811.3646438926016,2689.9468590615656,2709.343994140625,1505323
2024-07-16,2715.316343888728,2780.2699743039852,2687.972710821854,2708.06103515625,1767967
2024-07-18,2704.7540081487273,2704.7540081487273,2577.413399735886,2588.716064453125,2767426
2024-07-19,2576.3769596267393,2665.2686530900082,2488.5712127555225,2510.485595703125,2827660
2024-07-22,2472.7771153931603,2636.000244140625,2430.330242753677,2636.000244140625,2745532
2024-07-23,2664.2813247332133,2738.810128000111,2504.2172429911725,2564.728515625,4223355
2024-07-24,2561.619184413612,2625.7830560848583,2517.198042487364,2526.625244140625,1374320
2024-07-25,2487.633357465576,2499.1828061876,2418.484398206624,2430.083251953125,1574069
2024-07-26,2438.1777805008433,2492.519693706226,2418.5338603049513,2435.858154296875,1017431
2024-07-29,2477.712447671531,2557.62109375,2438.2763953598082,2557.62109375,2372821
2024-07-30,2553.7221339216953,2680.8653637410143,2517.1980833012462,2643.79833984375,2928546
2024-07-31,2645.5260211995114,2667.440404966136,2572.083156414029,2586.44580078125,1020858
2024-08-01,2614.924628833496,2655.1998468547395,2540.5932010369584,2547.1083984375,1003125
2024-08-02,2470.0126960584566,2577.1169973741166,2469.914127016752,2505.25341796875,1016016
2024-08-05,2385.020821154439,2442.916285992262,2379.986328125,2379.986328125,1308671
2024-08-06,2370.1148079720874,2410.488595639532,2260.98681640625,2260.98681640625,2323913
2024-08-07,2278.3603661871075,2357.2324733386176,2093.7164422133865,2319.129150390625,5619905
2024-08-08,2329.6420467372277,2361.230413472648,2271.400995568797,2282.407470703125,1655089
2024-08-09,2408.761043405695,2458.9570310251866,2337.6380511052857,2349.1875,2887887
2024-08-12,2334.5780349139204,2353.333630120417,2276.4849502032143,2295.33935546875,1292134
2024-08-13,2309.800658257744,2312.7129038063576,2169.7260817717997,2175.796875,2481721
2024-08-14,2184.3357561384146,2227.720358319757,2112.4721687401266,2187.0009765625,2352856
2024-08-16,2211.1857353330997,2230.9284651128596,2157.3867966832545,2170.170166015625,1189881
2024-08-19,2177.623188540404,2191.1469108222473,2122.3435427750987,2127.723388671875,1431135
2024-08-20,2122.3433081762396,2130.2403995555,2012.8698548312318,2047.7156982421875,3007563
2024-08-21,2023.5805128436637,2147.0219860338184,2011.7842793273205,2089.76806640625,2886627
2024-08-22,2109.313290577964,2109.313290577964,2038.4368427136121,2043.3231201171875,1167062
2024-08-23,2055.168515784275,2086.954258674482,2034.7348411405767,2058.376708984375,1113685
2024-08-26,2072.986763961346,2092.729495046692,2023.6299362479804,2030.6878662109375,735231
2024-08-27,2031.5271495990867,2071.999750732985,2026.2458723193597,2033.254638671875,896011
2024-08-28,2033.2051103822132,2047.5185904033049,1982.1701987828994,1986.8096923828125,1239616
2024-08-29,1984.1444293837496,1998.9514773642254,1910.109189481371,1929.654541015625,1848011
2024-08-30,1938.73634190997,1997.9645397279935,1836.0741323587292,1862.38134765625,7094311
2024-09-02,1856.8036538872243,1883.4563379143137,1796.0453574698934,1827.5350341796875,2909239
2024-09-03,1875.5594359536403,1922.6458009615023,1839.5289520524257,1857.001220703125,4852910
2024-09-04,1860.7522101156032,1972.9895763931113,1857.2478275145677,1904.0875244140625,5200139
2024-09-05,1924.916474845229,1934.7878413828967,1871.1669322476594,1887.6026611328125,2570312
2024-09-06,1887.6024863058963,1890.0703277117454,1832.0760546742895,1837.4066162109375,1288779
2024-09-09,1837.0115646219626,1837.0115646219626,1774.8713720701417,1797.13134765625,1268809
2024-09-10,1806.5093527426445,1850.6837148520306,1797.477028904063,1815.98583984375,1031034
2024-09-11,1815.344272585393,1820.8722136438757,1776.8459438029947,1780.69580078125,695951
2024-09-12,1796.5884370158208,1800.2407938800593,1762.0386593809012,1789.3330078125,1228858
2024-09-13,1789.3329250282106,1835.97512267743,1770.9722110059893,1793.4295654296875,1026595
2024-09-16,1801.524159349002,1804.485568926014,1754.2897006956725,1771.2191162109375,980967
2024-09-17,1771.1203046368537,1801.5241578014184,1737.3602836879431,1739.828125,1106981
2024-09-18,1739.828262089927,1774.8716114823765,1696.2461569849363,1703.5015869140625,1347819
2024-09-19,1726.5017740473243,1728.7228312180541,1616.929620291319,1656.661865234375,2302100
2024-09-20,1666.2864876853173,1822.303466796875,1660.5117629980325,1822.303466796875,5800913
2024-09-23,1864.9502268348351,1912.4400658768216,1642.6229403035024,1759.2471923828125,3796861
2024-09-24,1773.7263207948251,1792.8012310079855,1740.4686197463445,1775.7030029296875,883255
2024-09-25,1761.6684195681028,1788.8972631864933,1719.713391129557,1724.75390625,300727
2024-09-26,1729.5969882592976,1738.7391437686683,1665.3548144096667,1685.0228271484375,345668
2024-09-27,1687.0983016592716,1761.0756107924133,1650.5296800064343,1707.062744140625,1045085
2024-09-30,1709.830141754753,1729.5969642027849,1670.2964968586894,1720.0594482421875,640493
2024-10-01,1715.2662036798456,1715.2662036798456,1677.3138763402187,1685.615966796875,299624
2024-10-03,1659.3259049945798,1677.2148548622156,1632.739505145775,1651.221435546875,449810
2024-10-04,1650.974494142541,1665.3549067295276,1568.695089997002,1626.3154296875,411572
2024-10-07,1624.8327342629661,1627.7977575006723,1545.0241921147092,1550.7071533203125,616808
2024-10-08,1539.5389100264765,1628.242525296495,1487.453381408106,1623.8939208984375,481632
2024-10-09,1650.52957180527,1650.52957180527,1601.1125187572081,1635.5068359375,272935
2024-10-10,1650.3320148388586,1704.5918446388416,1620.8794018392778,1674.79345703125,743389
2024-10-11,1676.720617423802,1677.0171680022581,1630.7627578834501,1641.4368896484375,237690
2024-10-14,1641.5356289745075,1669.3079875870635,1596.1707518964522,1605.461181640625,345447
2024-10-15,1607.0426823739065,1668.319832624326,1586.2875185794094,1652.4569091796875,396645
2024-10-16,1586.4851744019109,1629.675755281504,1569.8316500627104,1570.0787353515625,1031697
2024-10-17,1542.8003796039004,1549.6199569807688,1532.96643441171,1541.7625732421875,1496837
2024-10-18,1531.879356387232,1564.593545807138,1508.2086334978005,1545.8150634765625,1065843
2024-10-21,1548.730523440475,1551.695546778268,1508.2085378239726,1512.7548828125,492306
2024-10-22,1513.1007157614686,1521.9464407432065,1437.146728515625,1437.146728515625,612006
2024-10-23,1388.71801579955,1422.2228022616102,1365.2943806576961,1384.3199462890625,1200822
2024-10-24,1378.735806613313,1421.7286435937278,1349.0855742130266,1406.310546875,427454
2024-10-25,1397.5145630130535,1401.4679281135147,1335.9903186371253,1349.481201171875,744409
2024-10-28,1358.9195222032001,1377.7474680709017,1324.3770496520863,1345.774658203125,597834
2024-10-29,1362.922330282214,1402.1594223512946,1349.1350206676418,1385.6541748046875,362390
2024-10-30,1389.0638155448219,1454.936767578125,1389.0638155448219,1454.936767578125,391148
2024-10-31,1469.6137663105408,1502.1796782966815,1454.9369249459276,1479.7442626953125,510173
2024-11-01,1505.2435199826843,1512.1619077961307,1487.4533798909652,1509.4439697265625,191904
2024-11-04,1529.9520312250584,1529.9520312250584,1444.9546961569995,1485.92138671875,389109
2024-11-05,1477.570060414751,1492.3951780777754,1424.1996368278637,1478.904296875,530542
2024-11-06,1486.4651187800753,1528.9637890643462,1482.5117541024688,1518.9815673828125,413151
2024-11-07,1535.8820031018845,1536.8703441592218,1494.3716786937255,1506.08349609375,328948
2024-11-08,1470.6515916984597,1472.6282739453663,1430.7720514965424,1431.0684814453125,501298
2024-11-11,1391.6830395418142,1414.1184542675076,1362.4281679360822,1377.0556640625,382705
2024-11-12,1382.6892138194196,1399.9357179416693,1344.1439105035101,1358.0301513671875,301194
2024-11-13,1349.1350304549321,1349.1350304549321,1292.7501239606509,1301.9910888671875,444889
2024-11-14,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812
2024-11-18,1301.5464317944752,1324.0805367125838,1275.207117085455,1286.2764892578125,304904
2024-11-19,1308.632349521086,1350.5681164019995,1308.632349521086,1348.7835693359375,295055
2024-11-21,1338.374032703045,1338.374032703045,1281.369212791619,1284.2442626953125,494851
2024-11-22,1278.89075924105,1299.709911135672,1254.1060546045958,1288.1107177734375,348717
2024-11-25,1346.2555487477257,1352.5013427734375,1323.1066586368902,1352.5013427734375,582192
2024-11-26,1377.038125360578,1420.1138916015625,1363.1586914116594,1420.1138916015625,311063
2024-11-27,1467.2544784273061,1491.097412109375,1447.4267152053155,1491.097412109375,536695
2024-11-28,1549.5397223792197,1565.6497802734375,1516.8239125017315,1565.6497802734375,1312263
2024-11-29,1565.6498334099772,1571.3503156275535,1497.739740904938,1563.7166748046875,750162
2024-12-02,1617.4498301821138,1641.8875732421875,1606.0488660098217,1641.8875732421875,595105
2024-12-03,1699.7846815405599,1719.9594071452998,1609.0230436993672,1671.034423828125,1259341
2024-12-04,1704.493651839645,1713.1186801201266,1655.6181688660945,1680.9976806640625,510941
2024-12-05,1680.402959365092,1680.9977680672491,1616.0618424988636,1667.8123779296875,463028
2024-12-06,1667.5148232202707,1687.3425856842455,1636.2860973395107,1677.32958984375,403528
2024-12-09,1670.1914861724388,1679.3123293175793,1648.6784127777296,1668.6549072265625,359831
2024-12-10,1674.2564261030627,1680.105519617276,1607.0402583161429,1619.33349609375,403176
2024-12-11,1629.8420552086557,1638.9627774262883,1610.0142929798399,1613.7816162109375,173886
2024-12-12,1613.8808213672526,1664.4416178875151,1586.2706851183336,1633.212890625,413087
2024-12-13,1629.8421461030475,1629.8421461030475,1586.2210667669563,1592.516357421875,241605
2024-12-16,1611.0056845678318,1624.290309493618,1582.1563146664591,1593.953857421875,211257
2024-12-17,1600.1004852918509,1615.9626958027984,1566.3932879560869,1603.124267578125,272495
2024-12-18,1601.0918769440752,1610.7082936797055,1547.4578017406589,1561.5850830078125,318298
2024-12-19,1512.9573660078458,1551.522387576989,1498.185659008573,1534.173095703125,233424
2024-12-20,1547.556950614957,1556.4794442443836,1464.0324963617154,1480.6878662109375,305700
2024-12-23,1506.9100217236721,1506.9100217236721,1431.5645206374884,1454.267333984375,292990
2024-12-24,1455.3578150644773,1486.8840068774498,1437.5128282312617,1455.75439453125,198793
2024-12-26,1467.0563147584112,1467.204926173967,1437.5128978298667,1453.1768798828125,175014
2024-12-27,1457.340618555131,1525.7960205078125,1432.555914157935,1525.7960205078125,340981
2024-12-30,1551.3737184072113,1600.4970495233229,1460.8104353371525,1559.503173828125,1853229
2024-12-31,1551.522474423741,1573.7295934691456,1500.0694045824891,1525.49853515625,438789
2025-01-01,1544.9793350386083,1567.384683284017,1498.037129796818,1553.5052490234375,359906
2025-01-02,1554.9426852532965,1605.9496778474254,1539.2788251975503,1581.1153564453125,472162
2025-01-03,1586.221013217582,1605.850546663773,1566.3932505523621,1584.486083984375,410469
2025-01-06,1583.197254130668,1583.197254130668,1505.274169921875,1505.274169921875,420930
2025-01-07,1491.047884239221,1524.4576188760489,1470.377464037192,1488.8172607421875,430854
2025-01-08,1496.0047489146057,1511.5694947799818,1457.9354189730059,1479.5477294921875,291253
2025-01-09,1479.4485013198469,1512.5112700562106,1448.9633174244834,1461.603515625,299199
2025-01-10,1461.603552041456,1467.2544159113295,1402.814188185494,1418.7755126953125,394615
2025-01-13,1411.6870964050859,1411.6870964050859,1347.841796875,1347.841796875,500996
2025-01-14,1358.152108187851,1415.20654296875,1345.363298240017,1415.20654296875,385406
2025-01-15,1412.7281240091374,1423.6333937383308,1374.113603693846,1384.3248291015625,403285
2025-01-16,1417.486928959449,1446.6336458861313,1406.8790023670974,1433.646484375,232661
2025-01-17,1451.392237795402,1504.927197386216,1436.6205302970875,1479.7955322265625,586525
2025-01-20,1491.0476528228426,1535.6601158394835,1488.866647482983,1523.3173828125,464136
2025-01-21,1538.5352900351163,1568.3760490657407,1487.0822209852156,1495.310791015625,683166
2025-01-22,1502.8948314064937,1503.8862195656113,1427.5989491291475,1449.4591064453125,403472
2025-01-23,1450.400823438621,1495.8064478636666,1433.3984929313424,1467.6510009765625,362392
2025-01-24,1473.5993345977565,1491.444320864637,1437.5127826098092,1446.0386962890625,269316
2025-01-27,1440.3879176441674,1440.3879176441674,1378.0295766274983,1391.215087890625,383942
2025-01-28,1393.7925345539566,1422.6419036577704,1320.6280453867928,1397.3118896484375,799845
2025-01-29,1407.6223695641859,1447.3770081698947,1403.8551673956645,1422.8897705078125,409995
2025-01-30,1435.4804852459863,1468.245913423116,1418.775618402413,1443.8577880859375,316864
2025-01-31,1455.3083180091508,1526.7378890846696,1437.909527014467,1519.104248046875,677944
2025-02-01,1534.6687879475526,1546.565445218464,1442.4696940979904,1456.4482421875,1570353
2025-02-03,1437.5128670990387,1437.5128670990387,1378.1286906612722,1398.4521484375,592688
2025-02-04,1422.642043075332,1431.267071862657,1378.0295748255828,1400.2366943359375,436871
2025-02-05,1415.652738452882,1436.3232793355348,1403.0621566611826,1411.53857421875,311546
2025-02-06,1422.641915770141,1425.616080053981,1393.891661026354,1399.294677734375,284570
2025-02-07,1323.503198145256,1373.8657652538393,1323.503198145256,1349.18017578125,929762
2025-02-10,1350.2211127180558,1417.635510424687,1311.9535523413404,1358.9949951171875,1926624
2025-02-11,1359.1931228889966,1367.768654396229,1303.7745023544082,1315.0267333984375,593162
2025-02-12,1315.5238328973337,1315.5238328973337,1236.6490829072106,1291.9658203125,969073
2025-02-13,1297.184378155655,1335.9010587610815,1283.4669775750963,1291.9658203125,574730
2025-02-14,1294.2519115384837,1331.9745758025783,1218.359083972686,1228.845947265625,722616
2025-02-17,1216.7191426070583,1242.4639289444012,1188.8370871364373,1209.065185546875,812884
2025-02-18,1209.0651872548015,1237.543625063259,1173.1316673676495,1227.603515625,852286
2025-02-19,1216.7191846764813,1341.8154418377585,1196.2424614832064,1291.369384765625,1463068
2025-02-20,1285.2561583768072,1309.7088034794717,1268.3579722264549,1291.66748046875,757395
2025-02-21,1291.2204015449454,1328.9928228372532,1265.5252392231585,1316.0706787109375,1106478
2025-02-24,1292.2142353857432,1327.0046186461286,1278.3478311647948,1294.848388671875,809959
2025-02-25,1293.2082615022719,1339.926776714114,1284.262162844685,1296.83642578125,1003002
2025-02-27,1297.1842498190153,1305.533965809833,1262.493244464057,1287.244140625,592297
2025-02-28,1279.2424649328873,1287.194553287329,1242.6131822180882,1260.9527587890625,702560
2025-03-03,1260.9527170964761,1286.2502488019015,1192.415585054225,1210.4569091796875,773997
2025-03-04,1197.8826017748208,1300.0669785464984,1197.8826017748208,1254.292724609375,1787579
2025-03-05,1256.4298363791124,1283.1190060248582,1241.4699230985595,1258.3184814453125,825929
2025-03-06,1262.3939124417911,1293.953760252836,1252.4538028950053,1280.48486328125,732185
2025-03-07,1280.4352140961626,1346.884821035881,1270.495104715824,1327.8494873046875,1610855
2025-03-10,1331.9746886876285,1341.9147983047003,1280.2861186788548,1293.655517578125,849285
2025-03-11,1275.316176735753,1280.3856088212585,1253.4479336428562,1265.1275634765625,610842
2025-03-12,1265.425704321496,1288.63583602757,1255.4358456128753,1274.570556640625,479031
2025-03-13,1288.8844840836898,1314.4305201639393,1261.499430444128,1283.9144287109375,893210
2025-03-17,1297.2837915747068,1306.1305141499631,1275.564674492344,1287.9400634765625,653082
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0
2025-03-19,1341.914787762566,1466.1164079164546,1334.3105796973994,1447.9757080078125,4134078
2025-03-20,1465.172247312349,1485.996729700124,1403.5933129979758,1441.81298828125,2784245
2025-03-21,1446.3852904932035,1465.867880595035,1406.5752252607415,1429.63623046875,1354114
2025-03-24,1443.7512712958292,1510.8967648758419,1437.3399486910969,1476.1561279296875,2012055
2025-03-25,1491.016405305781,1505.9763184413725,1439.327836588514,1448.72119140625,1197136
2025-03-26,1448.7213447945578,1489.9231752937606,1436.992087301146,1443.1549072265625,1523799
2025-03-27,1436.3458621850582,1466.1661915037791,1410.8992054342625,1416.4158935546875,1330906
2025-03-28,1425.4614277576568,1459.2080504151509,1392.7086946944628,1399.468017578125,1019725
2025-04-01,1399.169781287523,1426.4057054361704,1373.7231253747648,1385.5518798828125,832732
2025-04-02,1391.615437580826,1406.5753520705146,1354.2406472393598,1403.0963134765625,620582
2025-04-03,1388.6333411892538,1458.1643608111765,1382.8184012151837,1452.399169921875,1334533
2025-04-04,1444.3477092226183,1446.3853589368236,1372.2819128633723,1382.4207763671875,1203309
2025-04-07,1227.5537826458979,1336.9447369846855,1217.2161657658746,1330.284912109375,1232611
2025-04-08,1380.631505207198,1380.681254292001,1334.9567491102646,1370.7908935546875,982627
2025-04-09,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126
2025-04-11,1387.6890692128868,1432.668065800146,1372.2321500267665,1392.609375,1114448
2025-04-15,1411.4957015188725,1475.1124091929626,1407.8179091421603,1433.9603271484375,1914695
2025-04-16,1434.3578524197128,1467.1602149490616,1422.4297205908586,1438.03564453125,990326
2025-04-17,1441.1171875,1471.0368941487113,1426.4057762545044,1441.1171875,888593
2025-04-21,1455.8284667897149,1557.4164624295797,1446.3853624164753,1478.2930908203125,4599914
2025-04-22,1485.9470983476938,1499.8632526303331,1463.780604061795,1479.9830322265625,1174127
2025-04-23,1487.040486066138,1510.3997450384336,1447.9758044406046,1476.8021240234375,1076643
2025-04-24,1476.5039445870598,1519.8427993591472,1463.1841730913438,1468.7506103515625,1393914
2025-04-25,1461.196182989392,1472.329057752665,1394.796199063432,1407.0225830078125,1279388
2025-04-28,1407.0226695163012,1508.9088041863267,1395.4921653727126,1493.10400390625,4568287
2025-04-29,1505.9266498828608,1659.7001015035235,1500.9565949327525,1642.5037841796875,11869691
2025-04-30,1663.8750486930314,1706.7168988219378,1565.5673358442355,1581.869140625,5602923
2025-05-02,1585.4475453093778,1589.4235893101536,1516.860786295994,1522.6260986328125,2752231
2025-05-05,1531.2739328389619,1546.6811032115706,1499.2668274392997,1535.44873046875,2055329
2025-05-06,1535.7468752979307,1574.2150494638788,1466.1661107213256,1473.8199462890625,1810284
2025-05-07,1461.195998478811,1525.8067058945405,1434.7553332503715,1448.8702392578125,3200758
2025-05-08,1455.9278545350342,1490.519485665703,1427.3997875398131,1434.7554931640625,1375538
2025-05-09,1417.6583549645027,1483.0643233924332,1409.4081369609626,1475.7086181640625,3264692
2025-05-12,1519.8427357490862,1529.7828452046065,1495.9864730558368,1511.69189453125,1522100
2025-05-13,1526.204584666102,1582.9625911386086,1525.8069559797577,1567.555419921875,3242545
2025-05-14,1630.1780133369393,1787.231748768181,1630.1780133369393,1689.2222900390625,21390019
2025-05-15,1715.6629913538973,1821.0281576826999,1710.0965540043733,1801.247314453125,20187233
2025-05-16,1838.9202809967956,2055.614670865607,1824.5071220376315,2023.40869140625,33598999
2025-05-19,2077.4829220413963,2181.854073627208,1943.2914414310667,1970.3284912109375,19775890
2025-05-20,1987.027973753002,2029.7704464250276,1799.159896194564,1806.71435546875,13599661
2025-05-21,1806.714248916585,1839.9142383716878,1747.371844707386,1827.787353515625,9293058
2025-05-22,1829.8748770916282,1919.4352440668815,1809.7957820560057,1892.398193359375,10045412
2025-05-23,1911.4832161925792,1943.2915692441459,1888.6209624367657,1903.5311279296875,5503083
2025-05-26,1903.5310690842452,1913.3718022732064,1863.2736234978684,1873.3131103515625,2623641
2025-05-27,1876.5933397453741,1941.3034298043394,1873.9094373153787,1914.0675048828125,4139318
2025-05-28,1927.3872485445343,1962.873391227533,1925.3992266275209,1940.806396484375,3437727
2025-05-29,1951.9393868434558,1997.9621454968128,1941.3035174901868,1967.3465576171875,3442627
2025-05-30,1963.1716508231048,1981.5608536282832,1897.4675504735292,1935.438720703125,3804068
2025-06-02,1931.9597566429209,1938.222074482863,1889.6149122820382,1911.483154296875,1608601
2025-06-03,1915.2603532993191,2037.7224542066833,1915.2603532993191,2022.5140380859375,10032378
2025-06-04,2042.6927780260096,2161.974108129718,2039.9094984545588,2074.202880859375,13208301
2025-06-05,2095.37504446261,2365.746017941656,2029.0745638400188,2336.720947265625,23864711
2025-06-06,2406.500701043299,2529.7580686308124,2349.4445650540174,2378.17138671875,18534152
2025-06-09,2392.1869856602825,2404.115117740008,2277.0804625552405,2287.517578125,6984192
2025-06-10,2301.135409072859,2316.0455737104803,2227.578596860595,2244.675537109375,5306794
2025-06-11,2254.416826169721,2269.227492197955,2151.0396877562944,2181.6552734375,4955277
2025-06-12,2186.824024418421,2236.5245704279305,2099.450561605082,2115.354736328125,5643346
2025-06-13,2074.5007427223713,2217.2408046499686,2047.6624484945303,2148.654052734375,9928649
2025-06-16,2159.2900724454053,2204.7163251078323,2093.387096788591,2174.89599609375,5637883
2025-06-17,2180.760570895243,2230.2623657569925,2152.829008234001,2179.07080078125,4868682
2025-06-18,2181.6551609668027,2195.770067140665,2122.4120145511147,2130.662353515625,3417182
2025-06-19,2131.1593803929213,2178.871903834554,2058.5965843254385,2073.20849609375,4480331
2025-06-20,2077.4829506555175,2196.764268396504,2067.5428408437688,2166.148681640625,5195062
2025-06-23,2166.944216534155,2235.5309830207866,2153.425568387132,2217.73828125,5685325
2025-06-24,2240.500986934672,2264.3572529889893,2141.0998783750147,2152.531005859375,4473394
2025-06-25,2164.8564684237404,2172.9080546270943,2098.357229331105,2121.219482421875,3065799
2025-06-26,2130.4636018606043,2168.9317749988177,2031.8576481771988,2078.675537109375,3050446
