date,open,high,low,close,volume
2024-08-01,4087.309021156136,4105.797235952523,4055.3956995339786,4085.17236328125,2202244
2024-08-02,4055.3495895771916,4086.0085899107653,3967.0888310411474,3979.212890625,2811282
2024-08-05,3938.287536567773,3938.287536567773,3818.903259981559,3860.292724609375,2787771
2024-08-06,3875.065830532775,3956.1726465616275,3865.63550170226,3875.298095703125,2203067
2024-08-07,3928.06833926144,3943.8160983795406,3883.7519658026845,3902.472900390625,1237666
2024-08-08,3884.402501608471,3931.7845938309133,3864.8922283404063,3876.5517578125,2441283
2024-08-09,3917.8489177851575,3951.898901241262,3907.2109914599246,3928.765380859375,1302536
2024-08-12,3929.926753446621,3938.28829973055,3889.3733446981496,3898.013427734375,936912
2024-08-13,3914.132187982019,3933.642459984778,3886.260370835221,3899.220947265625,1495593
2024-08-14,3910.4163685993976,4000.7212473784566,3891.0453628588666,3990.5478515625,3226545
2024-08-16,4041.413561593398,4112.951226936545,4018.280043659057,4102.77783203125,3457058
2024-08-19,4107.376754658791,4175.430440991918,4078.901139092339,4171.48193359375,2055210
2024-08-20,4185.417806867609,4241.161440255413,4180.772504085293,4202.41943359375,2212298
2024-08-21,4197.496096539259,4236.516644581457,4173.851321089861,4228.61962890625,1896990
2024-08-22,4236.516374666815,4237.39916370202,4178.171549911448,4182.630859375,1829872
2024-08-23,4180.773068059991,4186.347432150737,4138.965337379391,4147.23388671875,1809253
2024-08-26,4170.5527823500615,4229.222864979793,4166.836540173764,4183.048828125,1844164
2024-08-27,4185.418705944727,4190.064009724909,4168.509618727682,4178.12548828125,930697
2024-08-28,4179.611105918801,4238.838715366386,4141.101365063979,4186.39306640625,1848058
2024-08-29,4143.61019488178,4232.8000107357375,4143.61019488178,4191.7353515625,2133641
2024-08-30,4180.772468175268,4266.47830377286,4169.437748026632,4230.70947265625,3637222
2024-09-02,4251.381655472286,4262.530383589784,4191.921772178967,4200.32958984375,1216500
2024-09-03,4200.329136859027,4232.706988670382,4176.9633540945715,4192.24658203125,1717263
2024-09-04,4159.357971016076,4168.694848446134,4121.9632824379705,4161.49462890625,1265505
2024-09-05,4163.120285213532,4179.843374955519,4138.1749189531665,4158.4287109375,1688793
2024-09-06,4156.570844055927,4198.378570967705,4125.029055295338,4140.5908203125,1649179
2024-09-09,4138.964928860649,4171.714314661398,4116.202944403391,4133.9013671875,1184938
2024-09-10,4127.305445435125,4217.88885396822,4125.447324234446,4188.06591796875,1385591
2024-09-11,4200.701434505407,4226.622135770557,4154.062408672436,4161.587890625,1325919
2024-09-12,4190.296089653868,4211.060687361837,4116.9465647505085,4197.2177734375,2742216
2024-09-13,4208.644488913913,4224.43851900476,4185.417974074432,4201.76953125,1458786
2024-09-16,4205.857591838961,4223.556015887551,4175.616848928026,4193.0830078125,1155120
2024-09-17,4193.0829242332575,4214.033060161901,4149.184809090063,4186.02197265625,1699364
2024-09-18,4178.031572295144,4178.031572295144,4014.4706436360752,4037.83642578125,2961779
2024-09-19,4078.6224926759214,4108.492155250461,3978.0516781123274,3991.3837890625,2927551
2024-09-20,4010.6608416825093,4023.482147681164,3927.602930753036,3980.930908203125,5447908
2024-09-23,3994.9609683857766,4003.694048146223,3951.29511594063,3965.695556640625,1702319
2024-09-24,3950.0404365312907,3986.5990621222545,3939.216971195143,3968.29638671875,3012026
2024-09-25,3950.69084274909,3985.29834930729,3939.2168538730334,3971.501708984375,2713073
2024-09-26,3957.7979636084015,4010.5684216660406,3957.7979636084015,3987.992431640625,3964251
2024-09-27,4027.4768316580576,4067.426428834827,3995.0059892398294,4003.042724609375,3012477
2024-09-30,3982.790182613972,3993.799642522874,3957.8448123502358,3965.695556640625,2503416
2024-10-01,3953.66354966123,3991.011966244493,3941.9577493270317,3983.71875,1823365
2024-10-03,3960.2139962956594,3975.4505001458124,3911.3453156377354,3932.4814453125,3350119
2024-10-04,3925.280999271066,3993.1024224537377,3924.398210251953,3950.597900390625,2965463
2024-10-07,3970.712148613736,3992.405805122665,3929.3689504456147,3969.73681640625,1472619
2024-10-08,3969.5042681636573,3975.821698560318,3905.7243509858204,3951.52685546875,1541867
2024-10-09,3957.798720143944,3990.3158457789295,3945.442393859824,3951.2490234375,1082504
2024-10-10,3951.526804113441,3989.246753361262,3900.7537355297673,3927.510498046875,2378875
2024-10-11,3849.0975537454156,3941.0282693428026,3820.714937648371,3854.85791015625,5759183
2024-10-14,3846.311174442351,3869.909224735711,3829.7740759707513,3843.19873046875,2137590
2024-10-15,3837.995705676313,3874.1365268299264,3804.5032516700458,3824.756591796875,2759474
2024-10-16,3795.212679191423,3823.0844981328532,3778.675354588552,3804.456787109375,2359151
2024-10-17,3821.0405029589083,3836.9742562004353,3802.5987849412795,3817.51025390625,2522659
2024-10-18,3809.127538516671,3861.4214601065487,3799.814268251349,3839.90771484375,2361000
2024-10-21,3848.802801800323,3855.6481475353057,3790.501629279664,3799.67529296875,1595450
2024-10-22,3786.7761613201965,3808.941792786158,3731.222588221232,3739.744140625,1928049
2024-10-23,3724.9359293106554,3831.0603786284396,3720.7913418501003,3787.0087890625,1966476
2024-10-24,3729.034017325969,3798.8835556125446,3729.034017325969,3769.919189453125,2676744
2024-10-25,3778.440830569176,3810.990668738502,3755.762923689694,3778.906494140625,1759676
2024-10-28,3789.5234771784344,3850.106352412569,3772.8062006829505,3809.919677734375,1532534
2024-10-29,3814.5762988806255,3821.7008604425628,3781.281354135695,3795.390869140625,1445885
2024-10-30,3795.158047833668,3824.960515939356,3781.2347527404995,3804.145263671875,1935002
2024-10-31,3790.5016133417075,3798.231674391787,3688.0556237919313,3695.92529296875,3740372
2024-11-01,3715.8551515950307,3724.3300909379045,3703.0027934173704,3710.593017578125,154895
2024-11-04,3693.9228999424704,3717.7647384247807,3644.51594943524,3691.92041015625,2269192
2024-11-05,3670.453574014962,3712.2700726947464,3670.453574014962,3698.626220703125,967590
2024-11-06,3728.661529286281,3864.8212879793314,3702.258313204772,3855.368408203125,3792017
2024-11-07,3883.3546808183637,3916.975224376799,3804.517707610648,3865.845458984375,3724349
2024-11-08,3869.664484727288,3883.4015608162717,3834.8793231384825,3862.2138671875,1648039
2024-11-11,3844.704960664376,3943.518408459811,3834.879186284666,3910.363525390625,1406487
2024-11-12,3926.4748738261633,3928.3375279408815,3878.3719222634713,3909.152099609375,1587640
2024-11-13,3891.1780687289943,3908.5472291817673,3847.358853332509,3865.333740234375,1098813
2024-11-14,3851.0378338185446,3874.3210129831064,3833.761896778277,3861.189208984375,1825432
2024-11-18,3923.6812860911455,3923.6812860911455,3716.181551430071,3743.469482421875,3313944
2024-11-19,3743.842349381713,3848.383833977655,3738.440833191087,3762.14306640625,1776233
2024-11-21,3767.1252292109634,3811.4098822098795,3747.660582048356,3793.156005859375,2384347
2024-11-22,3791.4328432690386,3962.750655117127,3775.6002816538157,3953.111328125,3096553
2024-11-25,3986.0796179839485,4030.8765382854945,3960.1889089071315,4018.769287109375,4052167
2024-11-26,4024.3109738880953,4066.733198149224,4014.0199908461996,4053.787841796875,2060669
2024-11-27,4059.6086406624336,4076.7913536382084,4027.1049595017485,4035.021240234375,1558993
2024-11-28,4022.4023078590976,4041.9137952346705,3942.3081660494468,3953.390869140625,2558544
2024-11-29,3930.200035419068,4003.495653998375,3907.5221314685823,3977.55810546875,2017425
2024-12-02,3976.767214179378,3993.71755141835,3939.5605099829345,3982.96044921875,1670944
2024-12-03,4018.071797558005,4027.9903417849596,3972.529986146478,4007.268310546875,2010905
2024-12-04,4017.326528295617,4085.6863131124373,3994.509010381187,4055.371337890625,3302642
2024-12-05,4098.584762623309,4180.728007626903,4060.5867928833363,4157.4912109375,3746747
2024-12-06,4147.199797372343,4158.375723168091,4109.713879599103,4140.21484375,1842087
2024-12-09,4126.198190317889,4162.47310676674,4112.321053205062,4146.40771484375,2066639
2024-12-10,4122.193893602826,4185.198089234919,4109.108928030726,4128.154296875,2087828
2024-12-11,4127.501556345011,4143.147667667823,4104.357990003328,4123.40380859375,1635256
2024-12-12,4125.825703197917,4177.002312539005,4122.054010099808,4149.01611328125,1914642
2024-12-13,4130.389630221359,4186.222421425734,4092.624040484277,4166.66455078125,1967048
2024-12-16,4152.787550664486,4167.6887843067,4095.045270300907,4111.99560546875,1646224
2024-12-17,4107.1529221069295,4128.5270630912055,4021.470820330549,4031.249755859375,3225027
2024-12-18,4015.60360927398,4062.449184824082,3995.021187516033,4049.27099609375,1575404
2024-12-19,3987.9426274375915,4064.3114493548924,3969.3160855065425,3978.5361328125,3015763
2024-12-20,4031.715380245397,4081.075721006082,3867.3361322404735,3883.91357421875,4116989
2024-12-23,3911.620704363013,3927.4068826253215,3832.3182826130205,3872.73779296875,2195338
2024-12-24,3872.737372652853,3928.337783494026,3872.737372652853,3892.481689453125,1181886
2024-12-26,3892.48160931481,3911.527430384508,3858.62777832456,3882.7958984375,1208464
2024-12-27,3877.1153325479127,3893.8328385455884,3862.4469283952276,3878.83837890625,858100
2024-12-30,3865.938711530591,3910.9216276232846,3829.6169553875666,3873.202880859375,1527169
2024-12-31,3851.0376939335874,3855.6479451405453,3755.1576110916253,3813.598388671875,1555429
2025-01-01,3813.2258927424173,3850.1065398065944,3804.8905600046846,3830.03662109375,763161
2025-01-02,3837.0680112666887,3895.7416240603297,3815.6011015015547,3888.989501953125,1720835
2025-01-03,3892.900907869697,3892.900907869697,3811.269950829448,3818.347900390625,1791953
2025-01-06,3823.5633582481973,3864.6813582169702,3787.148378172113,3813.784423828125,2085593
2025-01-07,3832.364669490885,3856.020287112112,3736.065309985075,3751.6650390625,2669054
2025-01-08,3757.811618423141,3842.6556080381715,3741.839449635328,3826.26416015625,2181277
2025-01-09,3819.3726136468736,3853.5988861539504,3748.8711943929684,3761.49072265625,2392472
2025-01-10,3911.5745203410556,4001.913265215599,3883.6347023386193,3972.716064453125,7894300
2025-01-13,3953.4839382998034,4026.0810749677194,3937.0924887364367,3996.418212890625,4003771
2025-01-14,4006.5691894349775,4017.6518909895462,3929.315424489214,3942.35400390625,3441709
2025-01-15,3928.3375519824303,3964.1472594568622,3918.512233366976,3957.767578125,1653474
2025-01-16,3967.454105878668,3999.1192325453053,3903.9842444070855,3917.441650390625,2637705
2025-01-17,3945.5156582213353,3946.179768328342,3888.7499900580783,3911.750244140625,1761466
2025-01-20,3932.142300220547,3932.142300220547,3858.446917151911,3867.64697265625,1287799
2025-01-21,3884.245030505511,3899.135870393051,3822.3102791739225,3827.85888671875,1971591
2025-01-22,3841.2800960022514,3948.5987300115466,3835.7789572073584,3942.386474609375,2409223
2025-01-23,3953.198226312215,3975.3449548724125,3926.688470425829,3931.810546875,1822998
2025-01-24,3892.4966488174464,3962.682991900412,3892.4966488174464,3938.35498046875,1910099
2025-01-27,3890.599675788401,3942.148791419916,3832.7908361324735,3855.648681640625,1551782
2025-01-28,3861.007745197988,3890.599779117484,3820.69802052405,3832.07958984375,2468272
2025-01-29,3845.0737102492853,3896.148597963248,3845.0737102492853,3888.51318359375,1217089
2025-01-30,3888.6080671418995,3917.0619915773636,3849.3417440444105,3888.750244140625,1531251
2025-01-31,3898.1874018590165,3915.686749530312,3874.7129156799383,3900.463623046875,1492943
2025-02-01,3901.032960408717,3922.7526963272944,3846.970505085766,3863.236572265625,437172
2025-02-03,3823.1639848038094,3866.8882740010763,3792.6234860032378,3858.968505859375,1265713
2025-02-04,3873.2426631324765,3906.5813140143973,3856.5023649775358,3895.38916015625,2547132
2025-02-05,3936.126163727403,3936.126163727403,3865.939817675396,3880.26171875,1693912
2025-02-06,3893.8246615705457,3926.167381981307,3842.7500055982014,3872.342041015625,2284536
2025-02-07,3879.218476720966,3879.218476720966,3801.4444143514993,3821.741455078125,1548940
2025-02-10,3831.7949614241543,3843.176530616503,3807.4669498989556,3828.902099609375,1339511
2025-02-11,3811.308028813468,3831.7949459001434,3751.1754977809574,3759.284912109375,1810908
2025-02-12,3766.4457025173515,3814.485314293477,3737.0905547597717,3746.5751953125,1678002
2025-02-13,3763.5057059907817,3779.1078947757164,3701.144188811121,3708.636962890625,2277310
2025-02-14,3722.7215010647665,3744.536174828968,3699.009899147157,3732.06396484375,1681975
2025-02-17,3657.7520405391615,3731.2580130898646,3657.4674549788515,3703.2783203125,1799806
2025-02-18,3697.492313192335,3722.1523795147264,3665.33947318774,3673.591064453125,2149879
2025-02-19,3672.6428039185434,3675.251080308744,3573.955063643061,3589.083251953125,4366672
2025-02-20,3567.647585834546,3592.781883594646,3557.973298668796,3584.625,2888572
2025-02-21,3581.4955514917533,3620.287642408916,3580.4521483085296,3590.88525390625,1833931
2025-02-24,3550.2436192378755,3569.2603724469545,3480.863556771993,3486.175048828125,2508516
2025-02-25,3438.1824887498096,3469.4818051991183,3434.625748244206,3442.498046875,4101954
2025-02-27,3425.5677363307773,3450.512388419143,3415.1346312530945,3426.3740234375,3823856
2025-02-28,3400.1963006835795,3414.470731581497,3278.8403664103434,3303.737548828125,7085018
2025-03-03,3305.3972886171223,3341.6760393458467,3297.0032889623258,3313.032470703125,4990439
2025-03-04,3294.9643171966636,3367.996053645755,3285.7642616440216,3350.022705078125,2797737
2025-03-05,3339.3997995005207,3414.8026927498004,3339.3997995005207,3364.24951171875,2501894
2025-03-06,3373.6866911774378,3423.433585251506,3353.863884772035,3415.98828125,2786513
2025-03-07,3414.4707542689284,3438.1823567291294,3390.1899807262357,3425.093505859375,2051315
2025-03-10,3420.636010676855,3435.4321442725973,3397.9678097594306,3404.654296875,1004626
2025-03-11,3374.6354690920352,3403.8007419067008,3355.3341308822914,3391.0439453125,1995450
2025-03-12,3381.2743716748964,3385.305343927244,3307.1519980581174,3325.504638671875,3174167
2025-03-13,3321.805675922365,3342.6718849425615,3304.5436765901054,3330.104736328125,1693004
2025-03-17,3309.190792582095,3348.504577841753,3298.141279950849,3317.4423828125,2690906
2025-03-18,3317.4423828125,3317.4423828125,3317.4423828125,3317.4423828125,0
2025-03-19,3364.202538836237,3364.202538836237,3284.2944294770737,3316.874267578125,3051244
2025-03-20,3331.006410425949,3394.506044973563,3331.006410425949,3379.520263671875,2845192
2025-03-21,3295.9127223046994,3429.883275405574,3286.428081377204,3393.699462890625,4161925
2025-03-24,3414.4709640539177,3461.6570558488297,3382.7923538442037,3441.928955078125,1834751
2025-03-25,3457.1517113972473,3518.8018790902024,3450.5124625687754,3469.24462890625,3135390
2025-03-26,3459.7598808023267,3490.8220797184467,3438.988609875757,3448.42578125,1734499
2025-03-27,3428.5556939598323,3474.2241497420814,3424.4297823215356,3463.0322265625,2528474
2025-03-28,3462.8424183134416,3472.279589767322,3406.7880975546004,3420.3037109375,2051919
2025-04-01,3388.577422151902,3399.2951120927096,3343.335733852344,3367.80615234375,2618493
2025-04-02,3361.3567956889556,3380.4210168658315,3348.1257677061367,3361.309326171875,1764313
2025-04-03,3311.0885422383417,3321.5216485014816,3221.1266197004447,3227.765869140625,4537821
2025-04-04,3189.305420015634,3224.445829064787,3125.663387385046,3129.3623046875,5317367
2025-04-07,2940.238860434007,3121.7748058386424,2898.5539074179674,3105.319091796875,6623955
2025-04-08,3131.8762339649347,3176.4065815025783,3087.535532954112,3123.2451171875,5557558
2025-04-09,3092.5147195117684,3101.4776590955953,3046.5142098890965,3079.28369140625,2990265
2025-04-11,3120.020055994998,3128.9355257101774,3040.7758359181594,3064.961669921875,7108961
2025-04-15,3143.5893021337306,3143.5893021337306,3071.69590901875,3080.801025390625,3512160
2025-04-16,3080.800771527295,3109.159984550683,3062.590308725503,3105.08154296875,2384391
2025-04-17,3078.240292358944,3133.3461501914685,3052.1575291360596,3128.88818359375,2932346
2025-04-21,3120.5418377878595,3181.148601343861,3114.851053170071,3150.41845703125,2432946
2025-04-22,3151.367191167024,3162.084651201983,3125.189487058646,3143.589599609375,2710498
2025-04-23,3191.5816342442954,3244.6006837766467,3165.3092254984945,3237.10791015625,3543923
2025-04-24,3225.821178130507,3236.6335756939984,3213.111620905439,3226.29541015625,2252175
2025-04-25,3243.747204561521,3298.568475558524,3229.5202431380058,3270.30419921875,2742991
2025-04-28,3257.9744314894683,3279.5994609272393,3229.5205063236217,3266.036376953125,1593296
2025-04-29,3276.9436254865236,3314.8821913387555,3253.6113148639492,3293.541748046875,1578332
2025-04-30,3293.06738873724,3329.014085869881,3192.53019311335,3275.71044921875,2809332
2025-05-02,3293.0674491310842,3311.562499608635,3243.7473145242825,3254.180419921875,1721761
2025-05-05,3272.201099131072,3323.892391856476,3268.7865357954893,3276.279541015625,1284443
2025-05-06,3281.68603515625,3294.0160693923863,3259.871359200009,3281.68603515625,1324763
2025-05-07,3244.316583265945,3281.2117462953,3244.316583265945,3267.553955078125,1477128
2025-05-08,3270.3044338611708,3297.8098945868014,3251.999029204456,3271.157958984375,2543591
2025-05-09,3223.8296054868374,3268.5970664946117,3222.976080385976,3263.001220703125,2531757
2025-05-12,3324.3669077502577,3443.3991607952385,3321.7111617690016,3433.819580078125,2228678
2025-05-13,3433.819342081611,3436.2854413701325,3329.5832299005933,3333.851318359375,3062887
2025-05-14,3339.542044274439,3377.4806076856794,3327.7811822404,3365.814453125,2119499
2025-05-15,3380.326007773164,3414.4707149223877,3332.9977424314357,3395.406494140625,3548330
2025-05-16,3408.6851728219754,3408.6851728219754,3363.3487722739774,3377.765380859375,1666727
2025-05-19,3367.0473541083206,3367.0473541083206,3323.1334225866804,3337.455322265625,2537377
2025-05-20,3349.785509814958,3374.635222590325,3313.93352100354,3318.011962890625,2038374
2025-05-21,3327.212019490534,3354.7174780325026,3318.0119641520128,3344.0947265625,1440153
2025-05-22,3314.8821689714327,3317.5379148748953,3273.4343323692665,3297.809814453125,2034383
2025-05-23,3297.8098235860703,3352.820743852965,3286.9974249846496,3333.47216796875,1274331
2025-05-26,3339.542185709067,3362.3053247198645,3329.204019365113,3355.002197265625,967470
2025-05-27,3349.9755052710357,3357.5632187597585,3303.5956991946746,3318.3916015625,2467680
2025-05-28,3338.59317566322,3347.1293513964497,3312.9846484635304,3317.4423828125,1222933
2025-05-29,3324.0822341714443,3350.4495836467595,3306.820233088302,3317.822509765625,3188072
2025-05-30,3310.1398835450454,3325.979188538535,3275.141649033021,3284.91064453125,3404365
2025-06-02,3272.2013652710425,3281.686006909509,3242.41968314971,3272.01171875,1877585
2025-06-03,3268.407343175387,3294.490106360913,3225.252225904789,3229.7099609375,2848125
2025-06-04,3242.9150002967904,3248.465034332547,3224.7340073768614,3235.1640625,2544807
2025-06-05,3262.0530702216233,3262.0530702216233,3218.7057063727016,3225.786865234375,3584683
2025-06-06,3225.7868448606714,3244.7331673196672,3213.9212139850256,3238.322021484375,2070390
2025-06-09,3253.440835404879,3285.975243758928,3244.7330032516393,3274.396728515625,1718678
2025-06-10,3291.7166070762078,3335.54241560308,3275.640735062478,3313.62939453125,2419874
2025-06-11,3320.423693236899,3338.604687522634,3300.424692969312,3322.24169921875,2847013
2025-06-12,3322.2416207116808,3324.9209717927824,3275.640909498604,3286.166748046875,4060134
2025-06-13,3246.933943792306,3301.76403815699,3246.933943792306,3297.1708984375,2178493
2025-06-16,3291.7166438153617,3357.742355566309,3278.511454741814,3345.58984375,1934088
2025-06-17,3358.6991651797816,3368.268108670322,3337.743272382211,3363.770751953125,2111940
2025-06-18,3367.4074309500347,3385.492643029953,3294.6834510545355,3302.62548828125,2696327
2025-06-19,3301.2857490610854,3302.2426434811027,3265.88065552043,3276.406494140625,2672768
2025-06-20,3277.3633274014865,3297.7452248908758,3263.871022884297,3287.60205078125,2351248
2025-06-23,3267.7945867055305,3277.3635313225304,3224.73433592903,3247.317138671875,3123421
2025-06-24,3286.549557502439,3293.726265410323,3236.2168192617623,3244.254638671875,3403048
2025-06-25,3260.4262751214173,3301.2856185170967,3253.440899408153,3296.309814453125,1757699
2025-06-26,3296.3098921986184,3302.625255099875,3268.081507258558,3293.439208984375,2879106
2025-06-27,3306.0702704397795,3316.978773543857,3283.1048040170426,3292.76953125,1778433
2025-06-30,3291.621336677149,3315.543699464758,3282.148174459985,3312.768798828125,1468351
2025-07-01,3306.0700701470973,3334.776901436363,3266.35895353028,3281.860595703125,2375183
2025-07-02,3336.8820295980254,3339.4655976963195,3272.57877409358,3275.736572265625,3090585
2025-07-03,3282.147812903343,3287.2193999790024,3251.144527592608,3254.20654296875,2531870
2025-07-04,3261.096050751665,3279.2770439923584,3243.967734776887,3272.387451171875,1109320
2025-07-07,3270.952315509477,3278.416138875185,3261.4789203702617,3264.63671875,1639174
2025-07-08,3258.2250645884633,3277.3629504303926,3247.1249973534364,3259.373291015625,2325242
2025-07-09,3263.0097947012437,3266.837372173034,3221.8633368794976,3237.939208984375,2034938
2025-07-10,3234.303008112803,3252.484001353674,3211.33754296644,3236.216796875,3035012
2025-07-11,3157.655913683438,3191.2430024482833,3120.528595780786,3125.21728515625,7635550
2025-07-14,3125.217267735536,3130.9586344245786,3062.062234156067,3083.78369140625,3924009
2025-07-15,3067.8036497758007,3118.901720676558,3067.8036497758007,3112.10791015625,2590889
2025-07-16,3098.377172901335,3115.5636150516416,3092.2323599696115,3104.234130859375,2540733
2025-07-17,3095.5933632665156,3112.779808234124,3076.390526695053,3081.287109375,2947640
2025-07-18,3096.4571730230687,3100.105758589483,3059.9717861781455,3062.756103515625,3432645
2025-07-21,3062.8521341278406,3070.1493050764375,3026.3667482040605,3032.319580078125,3844346
2025-07-22,3033.6640625,3053.3469689942053,3028.8633535989743,3033.6640625,3198036
2025-07-23,3033.6641973444102,3055.1712804131353,3031.7439136986445,3052.386962890625,1922875
2025-07-24,3038.944885626984,3047.2019644087272,3014.8452328363246,3022.5263671875,2934778
2025-07-25,3014.845292873372,3031.0715957495104,3001.019344529776,3010.812744140625,2568917
2025-07-28,2986.0412502746217,2993.7223853235596,2947.5394670779647,2956.56494140625,3374473
2025-07-29,2938.033682139132,2951.475666305782,2919.9829708048537,2934.193115234375,4785312
2025-07-30,2938.033974050545,2946.6752504448114,2925.7441118523307,2931.88916015625,2880121
2025-07-31,2920.4633903186314,2937.8420514011964,2894.827650050853,2915.7587890625,2968371
2025-08-01,2909.133383273443,2915.758501968501,2880.4252388236764,2883.3056640625,2053847
2025-08-04,2889.1627911176092,2956.6605722928375,2872.360309577052,2951.85986328125,2519252
2025-08-05,2951.86005402892,2954.8365875722943,2920.7515513874637,2941.778564453125,1927996
2025-08-06,2940.9142942671037,2944.562879940478,2905.3890481398157,2911.43798828125,1487081
2025-08-07,2895.7876067904904,2929.9687479023937,2890.890789951502,2925.552001953125,2543076
2025-08-08,2926.6083584758467,2937.841970823321,2904.4289887975438,2915.37451171875,2762140
2025-08-11,2915.3746004762743,2928.3365153663553,2900.876599282036,2919.599365234375,1884215
2025-08-12,2919.7914390398837,2972.9832050993796,2906.2533448516742,2914.41455078125,3358232
2025-08-13,2915.0864995163706,2923.0554886191444,2907.8854362960733,2915.182373046875,2148166
2025-08-14,2913.0700372499637,2934.0970475783347,2898.7640190971856,2901.83642578125,3342174
2025-08-18,2925.072007661826,2927.4723621732833,2883.6898021204543,2891.178955078125,2945609
2025-08-19,2891.178783449569,2904.42878644818,2891.0829099205744,2895.9794921875,2650784
2025-08-20,2890.890836056874,2979.7039520714934,2890.890836056874,2975.095458984375,4952358
2025-08-21,3005.2438266480435,3005.2438266480435,2960.2132701020532,2978.93603515625,3230726
2025-08-22,2962.997732386061,2972.3110613965996,2928.432625981039,2932.273193359375,1593791
2025-08-25,2964.246022642929,3026.3671543415535,2954.4526225152476,3015.421630859375,3448370
2025-08-26,3004.283909445262,3035.9685911364395,2995.6426326203955,3031.35986328125,5522097
2025-08-28,3019.645945976872,3021.086158669707,2963.4776509563167,2970.390625,3116051
2025-08-29,2969.7187359392783,2990.8418565958136,2954.548447858567,2961.74951171875,2271789
2025-09-01,2966.8382982161247,3006.3002217717835,2966.8382982161247,2988.53759765625,1246862
2025-09-02,2996.698656186325,3029.247369338668,2979.416103841445,2987.481201171875,2185229
2025-09-03,3005.1475613511693,3016.6692623196923,2964.917715899919,2974.0390625,1799774
2025-09-04,2991.8017155695825,2993.7219990840686,2967.6061901689773,2972.310791015625,1481391
2025-09-05,2973.655259644998,2979.703965451406,2907.885546409113,2926.80029296875,2802055
2025-09-08,2928.4323632618416,2942.7383816988513,2895.7875434746607,2898.66796875,2626187
2025-09-09,2911.2459361835313,2938.0337976334035,2909.997705008497,2927.856201171875,2489301
2025-09-10,2934.57756101031,2998.2350148126434,2931.6971353578033,2986.041259765625,2079428
2025-09-11,3013.8849494515116,3013.8849494515116,2986.1369466753263,2999.6748046875,2263446
2025-09-12,3018.685897890405,3023.198517586115,2996.6026359147436,3008.50830078125,1447167
2025-09-15,3009.0844623500607,3009.0844623500607,2972.5990732086116,2987.865234375,1732539
2025-09-16,3003.3236516831826,3024.4467719955323,2985.1770648150605,3020.318115234375,2573429
2025-09-17,3026.366894691811,3055.5551110798156,3017.1494398273812,3046.337890625,2418271
2025-09-18,3058.0514988629902,3075.334050504916,3035.392059613066,3050.082275390625,2633138
2025-09-19,3043.6495079786732,3053.730996885227,3018.685821162444,3042.88134765625,4901694
2025-09-22,2971.6391408137306,2983.0647355072842,2942.834884198412,2951.2841796875,3634901
2025-09-23,2947.6353061603577,2957.9087764692863,2930.352753876681,2940.338134765625,3177741
2025-09-24,2928.4327159064933,2935.153709024967,2912.110304047342,2914.41455078125,1625714
2025-09-25,2901.548445826189,2908.845617084501,2833.3783797594588,2839.523193359375,4974361
2025-09-26,2823.7772134975207,2837.027218062639,2776.0582098827367,2783.54736328125,3934636
2025-09-29,2799.7737218339657,2812.5436557187713,2778.6506004758216,2780.6669921875,3110035
2025-09-30,2794.9727356006983,2799.101392157332,2770.105157137798,2773.2734375,2253458
2025-10-01,2775.7696811050214,2808.2225177556543,2752.3423171660024,2798.044921875,1952902
2025-10-03,2807.454332770607,2807.454332770607,2775.8657645822723,2786.235107421875,2899519
2025-10-06,2786.331441741774,2874.2805224330996,2780.18662812204,2869.28759765625,2112774
2025-10-07,2875.624650921264,2884.745997894136,2837.699050349848,2855.173583984375,3062943
2025-10-08,2856.421663900003,2921.711301932003,2849.70067174965,2906.541015625,4121889
2025-10-09,2913.0703773618156,2943.794916608875,2899.6283914412274,2939.666259765625,3211304
2025-10-10,2928.4324419455565,2947.635277630445,2887.0502372807746,2907.597412109375,8817365
2025-10-13,2906.349233459963,2914.5104387736105,2878.6971026918,2887.33837890625,2866865
2025-10-14,2900.5884226064827,2906.5412549765147,2837.699133735008,2842.307861328125,3611416
2025-10-15,2863.220385125294,2871.6047262713414,2843.9459294866183,2862.06396484375,4282226
2025-10-16,2862.1601270799792,2867.075207263124,2836.332545372744,2862.93115234375,3251495
2025-10-17,2862.2568312933195,2880.374867719902,2848.1863837329993,2854.73974609375,4374683
2025-10-20,2877.1943748710046,2913.333979311689,2870.4483153754104,2905.81689453125,3133039
2025-10-21,2921.140221212513,2921.814780103732,2887.313457420898,2897.625244140625,310644
2025-10-23,2944.1731825516827,2985.613263353556,2925.958915568601,2961.712890625,5564758
2025-10-24,2968.2662739630537,2977.9035021252716,2947.3535359078196,2952.07568359375,2684318
2025-10-27,2955.2558763824863,2981.9509500743798,2949.184375870237,2972.98828125,1946312
2025-10-28,2964.4114953280427,2978.096312781555,2929.9101701396817,2946.968017578125,3470737
2025-10-29,2946.96788369373,2964.4113606511696,2935.596142774,2946.678955078125,2895420
2025-10-30,2938.487165302022,2952.653842834952,2922.778437237614,2925.187744140625,2241536
2025-10-31,2924.898585437403,2956.1231088421955,2915.357824198127,2947.064208984375,1868085
2025-11-03,2936.3668007969727,2947.0642176101555,2900.805524854993,2907.35888671875,2194877
2025-11-04,2910.0574685167057,2919.4055326440953,2868.039060214524,2881.723876953125,2670720
2025-11-06,2881.627605776501,2914.2977142131544,2881.531139384038,2901.6728515625,2542721
