date,open,high,low,close,volume
2025-07-17,631.1057436545792,631.1057436545792,613.7259792266464,624.6434326171875,2468006
2025-07-18,624.6923791525211,627.5808590022692,616.0269993653408,618.474853515625,1564647
2025-07-21,618.6217129092756,624.6924033899296,612.8937578801977,621.5101928710938,847257
2025-07-22,622.2444918665482,623.9090445525136,613.628057668802,614.8030395507812,1527931
2025-07-23,616.8103230909379,618.2790356343266,609.1240249232966,611.3760986328125,1452631
2025-07-24,614.411376001818,643.2960542361664,612.208307322927,638.5472412109375,5451574
2025-07-25,639.1836807325296,640.3586627082608,615.8801205558043,624.2517700195312,2739717
2025-07-28,624.006990865021,634.4838189639061,610.7396328375562,613.6281127929688,1058952
2025-07-29,613.9218201119213,619.6497749114892,611.03334026584,617.3488159179688,2187783
2025-07-30,618.7196555269574,619.7477423452409,599.3326023270242,601.7804565429688,971897
2025-07-31,594.3389669851549,610.3479086655151,593.3598253591498,608.7323608398438,1801099
2025-08-01,610.6906519480658,615.2436247103243,598.3534314444512,608.2427978515625,2873710
2025-08-04,608.2428308076514,625.5246458080984,606.1376522657696,624.8392944335938,1695329
2025-08-05,626.6506867861362,630.8609841355674,619.1112837583273,621.5101928710938,895005
2025-08-06,620.7758239506741,625.475692053408,613.7749370470351,624.2028198242188,1680608
2025-08-07,618.8175225598708,636.4420722530317,617.8383809102507,634.14111328125,1991319
2025-08-08,634.1410866546128,642.2190049247985,630.7140910248371,637.2742919921875,1934270
2025-08-11,637.2743143482073,662.8788922137252,636.4420678566047,659.9414672851562,2887066
2025-08-12,662.4382957793063,662.4382957793063,655.7311991343399,657.395751953125,897642
2025-08-13,660.9206243586053,661.8997660243218,652.4020799144593,656.7103271484375,717193
2025-08-14,656.710310339203,659.1581644408385,652.1572778053356,654.3114013671875,538598
2025-08-18,659.745627336937,665.6204771970381,657.2977732285616,662.1934814453125,1454093
2025-08-19,663.8580284059506,668.8516268386925,654.2135072078279,657.6405029296875,875343
2025-08-20,657.0040490616818,659.6966886070167,652.646856754091,656.0738525390625,685915
2025-08-21,656.0249312040918,658.9623562691847,652.2552596087155,656.857177734375,558989
2025-08-22,655.0947323810839,660.3331762529474,652.3042024837273,656.2697143554688,805749
2025-08-25,656.2696630417115,659.3539830130505,650.4437585192163,654.1155395507812,314523
2025-08-26,652.1083622906784,652.5000428695532,640.3586620692248,642.2190551757812,786973
2025-08-28,641.3377834416294,643.73669244661,636.6868605846099,639.2326049804688,2844882
2025-08-29,638.8899558801128,643.3450386392007,629.1964291964156,639.4774169921875,637887
2025-09-01,639.4774075951943,655.8780307426837,639.3795173319758,654.5562133789062,1059709
2025-09-02,653.0874657696771,659.9414571645613,647.7021868165538,650.2969360351562,486775
2025-09-03,650.2969398634657,657.2488215572349,649.6115287675299,656.5144653320312,669079
2025-09-04,656.5144665815067,657.5425533463358,648.8282286479055,650.3458862304688,561167
2025-09-05,650.3458912960391,659.6966820351827,646.3313747021122,650.3948364257812,388410
2025-09-08,655.9269991948045,668.7537305912167,650.590665380427,656.4655151367188,2159175
2025-09-09,656.4655280365428,662.3893230381296,655.0457606984609,656.02490234375,1579769
2025-09-10,657.7873487813913,681.482588673307,656.3186363058023,677.9577026367188,2032781
2025-09-11,680.4545017314688,687.2105432603382,678.1534829963533,681.335693359375,1361882
2025-09-12,681.3357128636443,685.4481198644551,676.0483836586577,683.1961059570312,736658
2025-09-15,682.3638536057401,686.7699911199518,677.0764646838602,682.0211181640625,424153
2025-09-16,682.4617458839808,684.224188942459,677.7129326761277,680.3565673828125,396137
2025-09-17,680.9440592662585,697.1488413077265,679.5242919488232,689.0709228515625,2175607
2025-09-18,688.826146911032,691.7635718445545,683.9304386884944,684.664794921875,922099
2025-09-19,686.3782880678401,695.6311884970588,683.2939680040796,686.8678588867188,1602590
2025-09-22,686.8678779213689,693.379193897723,685.4481105548633,689.854248046875,896675
2025-09-23,689.2667575816505,689.2667575816505,679.4753413499687,680.601318359375,1352536
2025-09-24,682.6575428692349,706.940242859934,682.4617025947008,693.4281005859375,5440713
2025-09-25,693.2322802284655,702.2893403868176,686.818914447126,697.54052734375,1777279
2025-09-26,696.2186770502326,699.7436229425037,689.7563658908333,691.61669921875,1277067
2025-09-29,694.7499529182569,712.7661833675407,691.6166876537643,709.4860229492188,2501755
2025-09-30,711.8359576336181,745.1757178372233,711.8359576336181,735.0416259765625,4621957
2025-10-01,733.8666558820361,734.4541169585708,715.3608550643751,721.6763305664062,2726959
2025-10-03,726.5231169007099,753.2536724569079,726.5231169007099,749.9735717773438,2805702
2025-10-06,749.9735855006834,757.4639835329201,740.0842186259656,742.2383422851562,2004577
2025-10-07,744.0986985648019,748.5048359287808,739.5946111799415,741.8956298828125,1098668
2025-10-08,741.8956325233312,749.7777107723122,739.1540478839548,744.735107421875,1428706
2025-10-09,744.3924181503991,752.2744962553503,740.8185273251547,750.2183227539062,968037
2025-10-10,751.0995457000203,763.4367665097045,748.7006964355851,760.0587158203125,1637650
2025-10-13,760.0586938523303,771.4167129087767,754.4286294534242,767.157470703125,1636687
2025-10-14,768.5772533843293,769.5074499081929,745.1267988148143,752.127685546875,1808806
2025-10-15,753.8412107721515,763.7305179328661,751.3933565480077,759.1285400390625,665475
2025-10-16,760.7930679006525,789.1392308385531,748.406902028075,754.9671630859375,5146353
2025-10-17,766.6678990721033,767.6470407056564,740.7206457829453,766.0314331054688,2815481
2025-10-20,767.6470310911051,802.112828112914,763.7304646059464,796.825439453125,3399979
2025-10-21,805.6377219584672,805.6377219584672,793.1047210352607,796.3358764648438,294281
2025-10-23,796.3359064903765,821.1081787339584,794.7203585957026,808.9668579101562,2789859
2025-10-24,810.7293177675385,835.0609648126195,797.6578001358955,802.9451293945312,1753487
2025-10-27,806.7637512484413,817.5343090884271,804.0711117884448,808.6240844726562,1850854
2025-10-28,812.687556972227,837.557778403672,812.687556972227,835.1099243164062,4392545
2025-10-29,837.1661404859341,839.0265335918401,830.2632035606562,836.6276245117188,1582454
2025-10-30,840.5441719155768,842.8451309170513,831.780842085978,837.0192260742188,1332294
2025-10-31,842.0618126126195,860.665503821503,837.9494057614011,840.7889404296875,5066179
2025-11-03,847.4960206063275,869.2819217378993,841.1805451798191,861.9873046875,4638114
2025-11-04,862.5748350596056,865.218529425764,850.5803500342771,854.2031860351562,2918426
2025-11-06,855.8677086235784,861.3998829560276,845.5867211032166,847.7408447265625,1796714
2025-11-07,845.9784145274216,857.7281147291912,832.2704309586902,855.7208862304688,1350893
2025-11-10,860.6165438300583,864.5820554615863,850.6292872958699,858.0707397460938,1194841
2025-11-11,862.1831640648435,862.1831640648435,837.5087826437637,849.7970581054688,1188117
2025-11-12,854.692784410612,858.5603461828115,843.6774406648335,849.4053955078125,1129627
2025-11-13,849.4053591456804,855.0843686146455,841.0826553384894,851.314697265625,882359
2025-11-14,849.9438907272798,855.6719051925198,844.0200957432118,850.3355712890625,1111820
2025-11-17,854.7906439001392,872.9047640744262,853.8604473982363,871.5829467773438,2172112
2025-11-18,875.0589081307133,876.1848851755731,865.5612221345168,868.4007568359375,1190105
2025-11-19,872.3662461221617,872.3662461221617,861.0571722620587,867.078857421875,1494789
2025-11-20,873.1985182924846,875.2547516306764,861.6446586852542,863.9456176757812,886425
2025-11-21,863.9456020605826,864.5820680313425,832.4662341950484,834.0328369140625,1754260
2025-11-24,834.0328458624865,845.5867053848517,834.0328458624865,836.9213256835938,1171441
2025-11-25,838.0963063822118,860.6165643083586,838.0963063822118,854.8885498046875,1591077
2025-11-26,856.7489309985772,873.7860193598311,853.4198255333005,868.2538452148438,1680454
2025-11-27,872.7579141438223,872.7579141438223,839.0754761480595,847.8388061523438,1931736
2025-11-28,851.8532370479927,855.7698036551099,846.9575287890962,852.0980224609375,1306456
2025-12-01,856.7489332690069,871.4360578393328,854.0562937644471,868.84130859375,1272103
2025-12-02,870.3590493989784,871.2402410397087,838.243154996675,841.5233154296875,2825373
2025-12-03,845.9783774245011,845.9783774245011,786.7892533015895,795.8463134765625,7081168
2025-12-04,795.8463266757547,801.9170169001835,783.8028962498131,785.8590698242188,2081606
2025-12-05,785.8590747395895,807.7918718933996,783.9007914137873,792.07666015625,3550963
2025-12-08,790.9506207497408,793.8880457288278,757.5619140589445,762.8492431640625,4503930
2025-12-09,762.8492320106028,779.2988594626346,750.0714454908086,777.340576171875,2041877
2025-12-10,777.3405537052713,780.3269236849554,762.996105110213,766.4720458984375,1438014
2025-12-11,765.6398452222924,773.3750286026415,760.8420271068104,766.3252563476562,925978
2025-12-12,767.9407836349004,776.9488987613578,764.8565232966776,772.8854370117188,1533875
2025-12-15,771.5636449883426,776.7041388159935,762.8003149868869,767.5001831054688,2416248
2025-12-16,767.5001441145383,770.2417884929887,748.1131517590048,757.0233764648438,1751191
2025-12-17,755.8973528855847,767.3533221291391,753.547389023602,758.8347778320312,910955
2025-12-18,762.3107162801595,766.0804474732082,751.8828936110641,761.6253051757812,1083428
2025-12-19,762.7513544664627,769.1157752675307,755.9952530958877,765.101318359375,2015690
2025-12-22,766.6679411050656,772.4938460965275,764.7096577305954,771.4657592773438,620853
2025-12-23,771.4657524366596,776.2635108043297,763.8283995342947,766.9127197265625,581636
2025-12-24,766.9126865481172,766.9126865481172,757.1212701861879,760.9888916015625,902942
2025-12-26,760.9889025270307,765.1991996706948,755.9952442535155,762.2128295898438,710328
2025-12-29,762.1639122717646,773.0323610813177,758.1983406338924,768.0877075195312,1110856
2025-12-30,768.0876943260635,798.1963006527761,762.4086845973403,792.1256103515625,7951593
2025-12-31,795.944300793683,822.8706971701667,789.6777700957842,819.786376953125,3654469
2026-01-01,820.5207263696954,826.395576439168,808.819971362249,815.2333374023438,1205991
2026-01-02,824.486190942499,846.2231469056792,824.437245813806,843.4326171875,3201311
2026-01-05,845.9783870688539,849.9928439359987,831.780833119203,840.2993774414062,1041948
2026-01-06,844.0200883950595,854.5948060884319,837.5577775163493,843.530517578125,1138586
2026-01-07,843.530541686674,847.9366791650142,832.5151979908237,846.5658569335938,2116921
2026-01-08,840.1035594110904,844.5096969604492,808.868915989698,810.7293090820312,1354984
2026-01-09,813.8136017314989,839.1243893370141,810.7292816464967,815.527099609375,2989007
2026-01-12,815.6739414200223,819.590508028857,795.8463229627966,809.407470703125,2013884
2026-01-13,814.0094182842261,815.9677016599139,790.9506434879147,800.693115234375,1984088
2026-01-14,802.8961800963958,832.1725403242491,791.6360507413854,828.7455444335938,3279844
2026-01-15,828.7455444335938,828.7455444335938,828.7455444335938,828.7455444335938,0
2026-01-16,828.7455393714832,843.4326645274377,825.465378896081,834.3265991210938,1800308
2026-01-19,833.2495378294642,843.0409542551923,823.4581214037361,840.7889404296875,1306983
2026-01-20,844.0200892615755,851.216756373076,826.3955398338396,828.9412841796875,1230157
2026-01-21,829.3329581022045,839.1243743725965,814.3031580319777,832.8088989257812,1777407
2026-01-22,841.7681013502166,889.0606318171523,836.3828221927339,878.0452880859375,5457242
2026-01-23,884.605525416185,885.9273427235753,853.3219381080056,858.168701171875,3266265
2026-01-27,859.3437097215772,869.9184277945968,840.1035520204781,858.4135131835938,1689591
2026-01-28,859.5394736148378,881.7170558938961,854.7906605167922,879.6118774414062,1143342
2026-01-29,879.6119042739411,897.3833496697727,878.3390320424254,890.5293579101562,2027302
2026-01-30,888.1304390135017,903.7477605882136,880.1994153985394,892.6834716796875,2043131
2026-02-02,825.5633199436894,829.3329914545662,789.384023417196,817.387451171875,4129175
2026-02-03,856.7489287456444,873.4922267625914,840.0056307286974,851.9511108398438,1411737
2026-02-04,846.3700490172255,864.9737399903115,844.117975458202,860.9102783203125,1374637
2026-02-05,857.7280945205905,864.5331410128642,853.5177973332333,861.1550903320312,904730
2026-02-06,859.9800798959684,863.8966464078591,844.2648687194198,853.0281982421875,1237331
2026-02-09,862.6238081744503,891.6063775976196,862.6238081744503,883.6753540039062,2416660
2026-02-10,887.9836124365893,896.6979375209453,879.0733873019886,887.1513061523438,1698438
2026-02-11,891.5574282896926,891.8511588358493,858.6093472240309,878.5838012695312,2377332
2026-02-12,878.3390204764723,878.3390204764723,858.7072420044951,862.330078125,2301586
2026-02-13,856.7489464152972,863.5050477261403,846.125283384573,855.47607421875,877486
2026-02-16,850.8740666716196,873.7860044545984,845.0971072163202,870.3590087890625,1290153
2026-02-17,869.4777802439788,902.6707058946047,862.6237887330466,900.908203125,1893818
2026-02-18,905.7060501670392,922.8410294945237,901.2509674943062,918.581787109375,2221965
2026-02-19,922.4983018031276,932.6323936720622,901.8873228787307,908.0069580078125,1724103
2026-02-20,908.0070030196914,930.1845857316994,904.7269023327266,926.9534301757812,1821350
2026-02-23,933.1220005048016,965.4336752337191,932.1918039768593,962.25146484375,4004600
2026-02-24,960.5379909418959,969.2523758246864,955.0058165285868,965.2868041992188,2141014
2026-02-25,969.301264380074,969.7418900640814,951.0402491547018,963.0836791992188,1095273
2026-02-26,966.4128372345543,977.1344505727003,953.0475294105269,970.867919921875,1532659
2026-02-27,967.4898189023806,979.1416281825782,959.5587956189266,969.8397827148438,2343944
2026-03-02,939.976014649687,964.454556697856,939.976014649687,956.2787475585938,1434807
2026-03-04,935.0802677304854,941.2977932498367,896.6000131679158,919.4140014648438,2957995
2026-03-05,932.0939115727155,937.3322955285639,910.6017402666963,931.8980712890625,2154862
2026-03-06,928.2752032397145,934.6396237858343,917.1130246006801,919.8056640625,1071588
2026-03-09,908.6434497240483,908.6434497240483,860.3717784098709,880.1504516601562,2044078
2026-03-10,892.9771696020435,917.4557104354328,886.6616941146166,910.35693359375,1627044
2026-03-11,910.4548338233408,915.4974371950694,891.018896093597,898.6561889648438,1145458
2026-03-12,891.018877820041,903.0623078425588,871.4360453404796,890.627197265625,1025100
2026-03-13,890.6272278474893,890.6272278474893,849.454333097852,852.14697265625,2204866
2026-03-16,846.9575020167096,866.1486538801247,830.9485604209872,859.1478271484375,2341800
2026-03-17,866.5403898805187,866.5403898805187,842.0618477934983,855.7208862304688,1399473
2026-03-18,856.7489163839668,876.9682147154531,856.406240722238,870.3590087890625,1592607
2026-03-19,851.9511062347841,855.6228873381326,835.2078083083398,841.2295532226562,1414056
2026-03-20,853.7136089555223,878.1921496439813,846.1742064710645,860.3228149414062,3265910
2026-03-23,843.0409706672267,851.7553553605986,815.6250041414633,820.716552734375,1677108
2026-03-24,832.2704097266273,858.5603393525781,832.2704097266273,853.2730102539062,1433333
2026-03-25,866.5403399048266,900.418616294586,863.7008052816695,890.0886840820312,2602754
2026-03-27,883.1857455762026,885.682544767049,848.9157887079465,853.5667114257812,1988298
2026-03-30,837.1661251784342,847.6918980973444,817.583291840927,828.0601196289062,2488566
2026-04-01,861.0081840452511,872.0725324744913,843.4326392777667,869.477783203125,1896842
2026-04-02,852.7834046266494,855.867664867838,826.3955260543728,851.2657470703125,1607041
2026-04-06,858.5603090554084,885.7804940108578,846.2231484984679,881.08056640625,2261012
2026-04-07,881.0316469983044,887.3960677397799,860.7634028384235,886.3679809570312,1423269
2026-04-08,910.6017568680982,939.2905959654005,910.6017568680982,936.5490112304688,2494224
2026-04-09,937.0385485446111,952.4110842296782,919.6587844519603,922.2045288085938,1912175
2026-04-10,930.1845667806284,951.7256830639692,927.2471418329001,947.5643310546875,2024925
2026-04-13,925.2888478507542,950.6486401781556,910.7975635616947,946.3403930664062,1531586
2026-04-15,957.6005383223359,980.0229061203939,921.7639776641782,926.2680053710938,3464905
2026-04-16,930.2334939399913,935.0802569625237,910.6506613334462,920.4420776367188,2516529
2026-04-17,920.4420753297114,925.2888383400958,910.6506590509803,919.8546142578125,2109087
2026-04-20,924.3097309028765,935.8635905867495,906.1466649863822,908.9371948242188,2522718
2026-04-21,914.5182748623753,922.7920335199129,899.3415797227962,901.83837890625,3097270
2026-04-22,901.8384088928992,914.371410117643,901.8384088928992,906.0487060546875,1910446
2026-04-23,906.048698889769,908.2517675948944,876.6744494880962,895.8656616210938,2204928
2026-04-24,895.8656739393376,904.2373231815127,882.5983163962339,890.9210205078125,2514713
2026-04-27,899.6353327288516,910.4548359687855,890.0397565468755,893.6136474609375,1723294
2026-04-28,883.1857731480995,890.7251758468985,875.7443204720764,877.4088134765625,1854563
2026-04-29,884.507602007765,906.3425090168973,844.2159582211192,857.2874755859375,5461272
2026-04-30,844.999240365387,844.999240365387,795.748427531729,834.081787109375,9226296
2026-05-01,834.081787109375,834.081787109375,834.081787109375,834.081787109375,0
2026-05-04,840.0546197742339,843.6774559575937,809.8970678582257,813.0302734375,3272979
2026-05-05,807.9387294884897,835.4525850321302,801.2805186806354,831.0464477539062,3440456
2026-05-06,846.9575327390236,853.7136340726344,828.8923572270327,848.7689208984375,2659317
2026-05-07,856.7489725955517,856.7489725955517,838.1452806191911,842.7962036132812,1581343
2026-05-08,839.1733287928616,849.7970514211,830.3121089224578,847.4960327148438,3357826
2026-05-11,841.0826580927896,841.0826580927896,819.933222841847,822.1362915039062,2001812
2026-05-12,814.1562744421124,829.0392393368222,799.2733095474026,804.2669677734375,1682087
2026-05-13,809.750137543748,814.6458457513885,784.6351305337267,796.9723510742188,2345389
2026-05-14,800.8889192833237,821.9894097491288,796.0911013251682,814.4010620117188,2226331
2026-05-15,817.5343616111265,824.7310290890076,800.9378981026739,803.483642578125,2277029
2026-05-18,794.0838779779127,802.3576368710325,786.9361558868745,793.104736328125,2006573
2026-05-19,795.0140968440937,802.7982851311197,790.1673335889973,800.056640625,2021095
2026-05-20,793.251653013126,801.3295718431494,786.7892820918681,793.3005981445312,1800373
2026-05-21,803.7283752137411,812.540649797486,797.5108498289235,801.8680419921875,1742234
2026-05-22,805.735675862188,814.6458408415676,801.0357482015288,808.7220458984375,2275195
2026-05-25,821.8914982784869,832.1724852702947,817.5832512532857,822.6258544921875,2632041
2026-05-26,826.3955554133399,829.6267109169272,812.7854625271809,816.1635131835938,2469501
2026-05-27,816.1634916450987,820.3737886909099,809.8480161953509,815.9676513671875,1027273
2026-05-28,815.9676513671875,815.9676513671875,815.9676513671875,815.9676513671875,0
2026-05-29,819.5415666266507,836.1380296594956,800.1056286467224,815.625,34509165
2026-06-01,822.7237436330477,824.8289220142913,791.146426486763,792.8599243164062,3257722
2026-06-02,794.9161306422104,810.7292923137844,789.0412806979076,808.3303833007812,2748849
2026-06-03,812.1980030368571,833.249548624913,798.5879101239395,830.2142333984375,2814036
2026-06-04,830.2142598182986,832.1725431911339,815.3312942323381,819.786376953125,1830531
2026-06-05,821.4998360049367,842.992006956525,818.3665708043527,824.4862060546875,3472043
2026-06-08,819.5415927438974,837.5088188114133,814.8906697265336,825.4164428710938,2040599
2026-06-09,832.2214705688057,859.6863823344819,829.5777761194644,856.7000122070312,3638354
2026-06-10,856.75,862.9000244140625,830.5,833.4500122070312,3806779
2026-06-11,824.9500122070312,833.4000244140625,817.4500122070312,825.6500244140625,2585374
2026-06-12,838.5,850.9500122070312,824.8499755859375,845.5,3089091
2026-06-15,858.2000122070312,867.6500244140625,846.2999877929688,849.5999755859375,1284322
2026-06-16,855.0,856.9000244140625,848.7000122070312,853.2999877929688,545601
2026-06-17,858.0,878.25,853.4500122070312,876.3499755859375,2138011
2026-06-18,880.7000122070312,884.9500122070312,873.0999755859375,875.7000122070312,1025452
2026-06-19,875.0499877929688,878.7999877929688,867.2999877929688,870.0999755859375,1460346
2026-06-22,873.0,875.0,858.0,861.0999755859375,1196004
2026-06-23,866.9500122070312,867.1500244140625,845.0,846.4000244140625,1789120
2026-06-24,852.0,855.9500122070312,842.0,843.6500244140625,1582412
2026-06-25,849.9000244140625,851.0,831.0,832.5999755859375,2035820
2026-06-26,832.5999755859375,832.5999755859375,832.5999755859375,832.5999755859375,0
2026-06-29,833.0,842.4000244140625,809.9000244140625,814.7000122070312,10505717
2026-06-30,820.0,827.6500244140625,812.4500122070312,816.6500244140625,4505538
2026-07-01,819.9000244140625,830.9500122070312,814.7999877929688,820.9500122070312,2557041
2026-07-02,825.9000244140625,828.5499877929688,801.0,815.0999755859375,3361208
2026-07-03,818.0,820.5,789.5,798.9500122070312,5028431
2026-07-06,792.0,802.7999877929688,785.2999877929688,786.9000244140625,1765620
2026-07-07,786.6500244140625,792.0499877929688,776.1500244140625,785.9500122070312,4833997
2026-07-08,780.2999877929688,797.3499755859375,769.25,772.4000244140625,4342194
2026-07-09,774.9500122070312,796.7999877929688,774.9500122070312,793.1500244140625,1880631
2026-07-10,800.0,874.9000244140625,794.75,870.7000122070312,17690322
2026-07-13,868.0,871.5,839.3499755859375,842.5499877929688,4055265
2026-07-14,840.0,846.0,824.5,833.4500122070312,1613902
2026-07-15,835.1500244140625,849.75,827.2000122070312,830.5499877929688,2550503
2026-07-16,834.5,840.7000122070312,817.7000122070312,819.9000244140625,1629769
2026-07-17,821.0,835.75,816.0,832.4000244140625,2707156
2026-07-20,832.4000244140625,861.4000244140625,830.5499877929688,858.5,4753723
2026-07-21,856.4500122070312,867.8499755859375,845.1500244140625,855.3499755859375,1926861
