date,open,high,low,close,volume
2024-03-07,132.29780860676246,135.35855748983826,132.06939388677196,133.3485107421875,17449961
2024-03-11,134.58195825677626,136.54631930792513,130.4704932220967,131.4755096435547,16358360
2024-03-12,131.56687719515153,132.16074988373737,126.17629544215916,128.094970703125,13318583
2024-03-13,128.59749732392075,129.83094248402114,115.94332224958971,117.35948944091797,21197858
2024-03-14,116.03468607263325,121.97346921808298,114.29873268213811,119.14112091064453,18478220
2024-03-15,119.50660023176559,123.89216622896734,114.75556923968618,122.70440673828125,25112860
2024-03-18,122.43029680005668,123.57237046423631,119.96342047369446,121.6080093383789,10652375
2024-03-19,121.60800462955194,123.06985049829987,119.8720443624203,122.33892059326172,11009392
2024-03-20,122.47598266779042,123.89215680117566,117.03971480866215,120.1004638671875,8243643
2024-03-21,122.56734268524745,124.48603205864634,122.38461368333547,122.97850036621094,8302052
2024-03-22,123.98351103998348,125.8108288561699,123.2525811252432,124.07488250732422,8881966
2024-03-26,124.12056898931564,125.12558542948028,121.5623212429653,121.97346496582031,9406196
2024-03-27,123.02416630442272,123.34395249854296,120.05477485538373,120.51160430908203,8724839
2024-03-28,121.6993795230513,125.94790236042928,121.33392148903894,125.21697235107422,13378241
2024-04-01,122.43030368293094,130.37913404422844,122.33893220812821,128.68887329101562,19130984
2024-04-02,128.50611693804777,130.65322089999862,127.27268580483772,128.5974884033203,11621470
2024-04-03,128.46045946931355,133.6226271822142,126.35904100570338,132.75465393066406,27889662
2024-04-04,134.4905946618968,138.23660193371154,133.16579197256252,134.71900939941406,31794824
2024-04-05,134.7190001068969,136.59200361361005,132.5719100871321,135.6783447265625,13754759
2024-04-08,135.6783548252641,137.68840173811327,131.06437431398422,131.74961853027344,10648467
2024-04-09,132.9830433737382,133.8510164601289,129.00862195009773,129.60250854492188,8617456
2024-04-10,130.01366625511127,132.8460005238153,129.0086358731439,131.97802734375,10630745
2024-04-12,131.2927735355353,133.57692065320757,130.6532151308526,131.201416015625,7894694
2024-04-15,126.0849355336782,128.59749765482036,124.48603236567867,126.77017974853516,8646073
2024-04-16,125.90221334545262,127.82088888609796,125.21696909350857,126.49608612060547,4486047
2024-04-18,126.90721521338004,129.6938776374213,125.03422562764275,125.9021987915039,5817755
2024-04-19,123.34396868120899,125.62811624937953,121.69937964386014,124.02921295166016,8745605
2024-04-22,126.998603753284,129.64820933419452,125.62811522357231,129.05433654785156,9355760
2024-04-23,130.33344253962127,132.75464710145906,128.64318186120187,131.8409881591797,14355630
2024-04-24,132.02371307771736,132.80032873117656,131.20142563161943,131.97802734375,5045213
2024-04-25,132.02372632502812,139.01321214217407,131.65826829927633,137.36863708496094,26477024
2024-04-26,138.51071084209786,141.06894490502052,136.31792086359692,137.36863708496094,16215350
2024-04-29,138.55636302955554,142.71351370544195,137.7340756173266,142.21099853515625,27238149
2024-04-30,143.30741454472485,144.3124310435868,140.79485238557578,141.70851135253906,15978504
2024-05-02,141.98258682592962,142.89624572169834,138.05386472718675,138.55636596679688,9130409
2024-05-03,139.78982536224598,139.78982536224598,135.4499451630913,136.86611938476562,9411856
2024-05-06,137.50567431625277,137.64271758455445,128.55181366553322,133.48558044433594,19028324
2024-05-07,133.4855796712969,134.67332516657834,127.27269595322676,128.7802276611328,12901348
2024-05-08,128.78021341332814,132.61757783362373,127.63813983935162,129.9222869873047,12838726
2024-05-09,130.92734039632901,131.93235695385374,126.22198807701918,126.99860382080078,10552927
2024-05-10,127.9122534399634,128.73454092126005,124.80581857581026,126.77017974853516,10533907
2024-05-13,116.94834550821841,119.68932235606728,111.00956233787919,113.84190368652344,57308261
2024-05-14,115.48648814951001,115.85195310932444,111.46638753287984,112.24299621582031,24312119
2024-05-15,113.38507421188196,117.03971697967837,113.06529497376584,113.84190368652344,17075065
2024-05-16,115.121027527132,115.7605860029058,110.37000378253207,111.19229125976562,20908061
2024-05-17,112.19732073839234,113.38507317924415,111.78617003256073,112.42573547363281,11055315
2024-05-21,114.02464221576405,115.1210301912241,112.15163853946632,112.56278228759766,16225214
2024-05-22,113.4764328766258,116.40014554636453,113.24801815105234,115.8519515991211,14805581
2024-05-23,116.58287915346803,119.50659193894137,116.58287915346803,117.9990463256836,13782938
2024-05-24,118.09041530396706,119.87204740810161,117.7706291057227,118.68428802490234,9755587
2024-05-27,119.46090462271621,122.15619566723831,117.86200150157087,121.01412200927734,16918404
2024-05-28,121.5623254808946,122.88712816353679,116.94834501808705,119.14112091064453,14334121
2024-05-29,118.18178821411477,119.50659087482074,117.26812928378942,118.36451721191406,8418504
2024-05-30,117.17676281908058,119.64363924805848,116.4915185920684,116.99403381347656,7601982
2024-05-31,117.4508626157147,118.59293632076573,114.66419998712428,117.58790588378906,15463943
2024-06-03,123.34395088369831,125.5824123892479,121.65367635061259,123.84646606445312,34037315
2024-06-04,124.12057047697529,124.12057047697529,100.6852106974089,106.30421447753906,49514325
2024-06-05,108.72541296259934,110.18726586040054,100.09133883912929,106.85240936279297,39376239
2024-06-06,108.72540698466709,111.69479835189539,107.26355416724135,107.67469787597656,35581829
2024-06-07,108.35995056935994,110.91819842927654,107.72039208971309,110.59841918945312,15029332
2024-06-10,111.46638946656094,114.6185099869807,111.46638946656094,112.69068908691406,16610021
2024-06-11,113.52212583297066,113.59522022276428,111.8318581503149,112.38919067382812,11182412
2024-06-12,113.01960061727576,114.48146040115435,112.04198589493879,113.34851837158203,17063890
2024-06-13,114.20736499124529,115.3037529068955,113.33939180557756,113.75967407226562,10097817
2024-06-14,114.11600899926086,115.47735893964155,113.39421756223622,114.9017562866211,11737543
2024-06-18,116.71460817060884,116.71460817060884,113.83645602901882,114.21024322509766,19283739
2024-06-19,114.75222822738978,115.92030869741859,113.42528339509501,114.8363265991211,12551561
2024-06-20,114.75222917019158,115.8268575079293,114.52795258493728,114.9204330444336,8706010
2024-06-21,115.40635849810096,115.54652959017257,113.16364241314898,113.63087463378906,9886490
2024-06-24,113.44398510298937,113.49070404762291,111.54702341943825,112.61231231689453,10217149
2024-06-25,113.30381222829178,115.49980221467189,111.90211558216858,115.21946716308594,12003890
2024-06-26,114.93911675504305,116.30343387075409,114.22892184227658,115.78013610839844,10064059
2024-06-27,115.0419116847811,115.64931496448547,112.02358856653187,112.96739959716797,10452879
2024-06-28,113.70563400701052,115.49980403121079,112.22917847215078,112.61231231689453,9504554
2024-07-01,112.8832997740319,113.4439769752498,112.05162704752257,113.07953643798828,5636426
2024-07-02,113.29446299864375,113.58415181354616,109.61267807362353,110.07991027832031,11457472
2024-07-03,110.73403205816037,111.48160643436269,110.16400820042055,110.5471420288086,8004538
2024-07-04,111.20126830324811,111.4816104868642,109.79957164396347,110.86486053466797,8346070
2024-07-05,111.10782069720489,113.49070068484698,110.78075957686943,112.55623626708984,8038993
2024-07-08,112.69640626838006,113.2570834877456,111.66849684464361,113.0328140258789,7363153
2024-07-09,113.44398602543573,117.64907606413428,113.03281938468896,115.55587768554688,20126207
2024-07-10,115.87359239011666,116.15393457830356,111.20127011632164,114.44386291503906,12071610
2024-07-11,114.65877791623791,114.798949000758,112.50951409472081,113.98596954345703,7049342
2024-07-12,114.00465628369652,116.06047510262711,111.80866637952121,112.40672302246094,7470847
2024-07-15,112.6309947135727,116.85477785862257,111.85538753865724,115.6119384765625,19866405
2024-07-16,115.86424043644853,116.29409321039925,113.82710773330953,114.96715545654297,7294961
2024-07-18,114.95781513513163,116.89215628893456,113.53743228788906,115.53718566894531,16067348
2024-07-19,115.53717667104239,115.77079276866733,112.60295905522484,112.96739959716797,7642979
2024-07-22,112.13572455641365,114.42515941434814,110.54713797695673,114.01399993896484,7851832
2024-07-23,114.19154722771034,114.27565273129132,109.33233518247069,111.47225952148438,7691292
2024-07-24,112.12638431183895,114.4345125813111,111.56570708295692,112.45344543457031,8868180
2024-07-25,111.95817896675092,112.68706006770961,110.73403286793042,110.99568176269531,5203991
2024-07-26,111.06109446947816,112.50017052634246,110.4630378133005,111.5470199584961,7556629
2024-07-29,112.93002019907058,117.89203096206697,112.50951407498161,116.93887329101562,24362585
2024-07-30,117.50889808003272,118.63959914638843,116.82673593237473,117.57431030273438,7669460
2024-07-31,117.7425159462226,118.16302207998575,116.83608432561552,117.55562591552734,5064752
2024-08-01,118.2377797345684,118.3499180294771,117.13511145419119,117.84530639648438,7225687
2024-08-02,115.92964897777836,119.79833094984981,114.51861289378049,117.96678161621094,14492663
2024-08-05,115.4997989502462,116.34081834002956,111.66849631834162,114.33171844482422,20938121
2024-08-06,115.03256375258375,116.7146024883495,110.46303350471715,111.13584899902344,8017235
2024-08-07,114.00465144668708,114.23826753571718,110.54713618080055,111.07978057861328,7853002
2024-08-08,111.1078194145198,113.44398043194285,109.56595171714105,111.55635833740234,10734357
2024-08-09,111.79931607961082,113.2103592672617,110.22006902105191,111.15453338623047,8235427
2024-08-12,111.005029439243,111.66849832270373,109.79956948048275,110.24811553955078,4432969
2024-08-13,110.35090607183388,110.96765604543963,107.47276091653474,108.14557647705078,8949764
2024-08-14,108.39786717250149,108.76230770729862,106.52893842814801,107.26716613769531,4845249
2024-08-16,108.35114622013604,109.08937396455379,107.9680195167331,108.40721893310547,3826316
2024-08-19,109.28560852111124,111.01437336135278,109.04265291073798,109.63136291503906,3373191
2024-08-20,110.33221480668136,112.27590252934912,109.79957036752121,111.43488311767578,5367129
2024-08-21,111.94884215412691,111.94884215412691,110.8742066280994,111.61243438720703,2412949
2024-08-22,112.14507443543218,113.30380829308478,111.67784223628544,113.05150604248047,4976967
2024-08-23,113.47201370369655,113.53742592728533,112.21982768577139,112.65902709960938,4407329
2024-08-26,113.07019588082778,113.52808145469231,109.42578318275625,109.86498260498047,12124682
2024-08-27,110.26680405669592,111.01437846138182,109.91171013563896,110.77141571044922,3507110
2024-08-28,111.1545360363187,111.3881521331831,110.07990769426048,110.20138549804688,2033737
2024-08-29,109.79956926755399,110.40697256597744,108.86510484825565,109.32299041748047,6780777
2024-08-30,109.79957238713806,110.76206962565782,109.7528463130865,110.02384185791016,2452499
2024-09-02,111.00502831387425,111.00502831387425,109.00527504332311,109.70612335205078,3784509
2024-09-03,110.26679921750261,111.56570416335698,109.48185254348886,111.10781860351562,5373501
2024-09-04,110.02383498302275,110.5004138168574,109.19216224853731,110.20138549804688,4975266
2024-09-05,110.44435433755383,110.68730995855097,109.33233937362841,109.57530212402344,3748813
2024-09-06,110.26680589185678,110.35090427084968,107.69702863590248,108.16426086425781,5934006
2024-09-09,107.46340860199938,108.00539967817797,104.94969702372794,105.99629974365234,8367849
2024-09-10,106.63173677163537,107.43537675249551,104.8469062866513,105.06183624267578,4932265
2024-09-11,105.78137205659448,105.78137205659448,103.63210811613064,103.94048309326172,6176713
2024-09-12,104.66000772711901,105.11789326469393,102.99666231644514,103.59471893310547,5439526
2024-09-13,104.2395079222916,106.38877179043716,103.65079078041445,104.99642181396484,5278568
2024-09-16,105.49168250942564,107.69701900030428,105.1459281247939,105.60382080078125,5555617
2024-09-17,106.01498301062213,106.06170908224118,104.68804527765303,104.92166137695312,2727821
2024-09-18,105.02444844320321,105.05248123319106,103.25831137999668,103.50127410888672,3149002
2024-09-19,104.51049536828333,104.51049536828333,102.33319872849229,102.79108428955078,5563088
2024-09-20,103.47324636963452,103.52931195234687,102.52943532739013,103.07142639160156,4333880
2024-09-23,103.86571836223939,106.1458066255826,103.07142505671173,105.02445220947266,6797090
2024-09-24,105.54775266089761,105.54775266089761,104.47312428881102,104.62263488769531,4405905
2024-09-25,104.9216662029274,104.9216662029274,103.07143060382992,103.29570007324219,3870712
2024-09-26,103.67882919296748,104.51984863453212,102.47337631102258,103.26766967773438,4939056
2024-09-27,103.63210505395739,104.13671669360741,102.95928953442403,103.5106201171875,6063334
2024-09-30,103.55735181683612,104.00589789736419,102.51074904853603,103.35176849365234,5267144
2024-10-01,103.49193251209151,104.37033133129889,103.26766305186322,103.62275695800781,3541577
2024-10-03,102.01547984884331,102.74436096165914,101.48283541029346,102.10892486572266,3787250
2024-10-04,102.1276120834484,102.45467318780749,99.80079779312534,101.6323471069336,5400033
2024-10-07,101.8566222560985,102.28647503578,97.10954126925424,98.60468292236328,5658321
2024-10-08,98.39910521325609,100.24934075237711,94.44631762248322,98.99716186523438,5918241
2024-10-09,100.361483885765,100.64181894460633,98.11876776804439,98.47386169433594,3576172
2024-10-10,99.13733154440119,99.52046539667788,98.21221372145226,98.55796813964844,2888761
2024-10-11,98.55796334696869,99.04388170758995,98.16549000230563,98.61402893066406,1870268
2024-10-14,98.96913229694688,99.33357285832186,97.49267677017767,97.84777069091797,3004596
2024-10-15,98.11876863846575,98.67009924965653,97.52071195235456,97.81974029541016,2454679
2024-10-16,97.80104267328157,98.35237321981404,97.51135387566539,97.95989990234375,2453578
2024-10-17,97.97859754310261,98.48320920877106,96.96003470030008,97.81974029541016,2476072
2024-10-18,97.18429340430033,98.9597771135276,96.0816251747295,97.95055389404297,3787617
2024-10-21,98.39910137259002,99.22142745461412,96.53017262575564,97.2870864868164,3539723
2024-10-22,97.63284557359708,97.63284557359708,92.79231960099861,93.35299682617188,8322247
2024-10-23,93.24085881721783,93.86694826843745,90.1758166560375,92.4278793334961,5957517
2024-10-24,92.45591029042596,94.33417860680616,91.90457258551113,92.7269058227539,9111566
2024-10-25,93.24085669687182,93.24085669687182,89.70858240536421,90.23188018798828,6505468
2024-10-28,91.57751354999931,94.42763289489615,90.26926193054834,93.62399291992188,6797633
2024-10-29,94.04450100596601,96.20311158864149,92.988558751591,95.90408325195312,5039745
2024-10-30,95.7826004167381,101.52021122744749,95.53963767798628,100.30540466308594,16153252
2024-10-31,100.45492536404053,102.32385420802268,99.43636256618117,101.56694030761719,5828107
2024-11-01,102.13696343199746,103.52931341439881,100.18392909696409,102.95928955078125,2774089
2024-11-04,103.20225023214752,103.20225023214752,99.85686598158061,101.23052978515625,4062781
2024-11-05,101.14642703868446,104.14605697770662,100.29606812197117,103.1368408203125,6602415
2024-11-06,104.66001289941734,106.89338224718702,103.58537741251702,106.30467224121094,10552466
2024-11-07,106.2392597146689,107.46340579492562,105.23938309375289,105.6598892211914,5585389
2024-11-08,105.58513395310133,105.96826779152546,103.1368417092317,104.3236083984375,3799518
2024-11-11,103.75357932268761,107.46340406457705,103.75357932268761,104.8469009399414,9862906
2024-11-12,104.64132911149555,106.86535186925113,100.92215757503607,101.56694030761719,11559079
2024-11-13,101.20249926050234,101.20249926050234,97.42726215851734,97.87580108642578,6511151
2024-11-14,99.05323210548607,99.89425153980848,96.99741315882952,97.46464538574219,3862235
2024-11-18,97.55808596004492,97.93187315042317,94.84813774154968,96.31524658203125,6355112
2024-11-19,96.70772612299399,100.54837566976884,96.65166053613244,97.71694946289062,5196762
2024-11-21,97.94121784985398,97.96925064297282,94.10056834581754,94.86682891845703,5927171
2024-11-22,95.8760477972636,96.81051221464315,95.12848054099858,96.30590057373047,4958015
2024-11-25,99.60455994906609,101.06232930459984,98.43647941417565,99.9876937866211,6394173
2024-11-26,100.45491848212492,100.89411787107592,99.61389913406954,100.72591400146484,3020229
2024-11-27,101.39873810181297,104.8469070279409,100.31475593228264,104.22081756591797,7682086
2024-11-28,104.56656646728516,107.1176502546531,102.64156497956925,104.56656646728516,11794214
2024-11-29,104.79083708331318,107.18306366220007,101.68841556529514,103.25831604003906,13029139
2024-12-02,103.11814394747688,103.4452050578971,100.40819579225679,102.9032211303711,11469057
2024-12-03,102.65091537952519,106.71583419127431,102.65091537952519,106.5476303100586,10340458
2024-12-04,107.08962093396835,111.06109471258401,106.77190645379001,110.1546630859375,25931163
2024-12-05,110.92092031787786,111.67784132229113,108.58475934126378,110.56582641601562,11603457
2024-12-06,110.73403137448523,112.60296017405459,108.93051479772488,110.08924865722656,12310232
2024-12-09,109.89300830910442,110.62188937582675,108.03342621203109,108.28572845458984,5912817
2024-12-10,108.58476361439463,109.17348076648355,107.46340915325027,107.83719635009766,5298245
2024-12-11,108.24835698433616,108.48197309363874,106.63173750042506,106.80928802490234,3907762
2024-12-12,106.97748456994859,107.25781960424153,105.1085558237394,105.60382080078125,4084044
2024-12-13,105.17397262707493,106.16450262431569,102.61353500004485,105.64120483398438,6821762
2024-12-16,105.16462471068446,108.0240835008676,105.16462471068446,106.76255798339844,4725717
2024-12-17,106.51959290597951,106.80928171238442,102.79108201809973,103.00601196289062,6740261
2024-12-18,103.00601202703498,103.25831427339256,100.41754169486836,100.87542724609375,10177305
2024-12-19,98.8943765188886,100.38017160329225,98.40845100228248,99.56719207763672,4796423
2024-12-20,99.56718111167936,100.12785830575253,95.96948759679883,96.27786254882812,7041416
2024-12-23,96.71707027675642,97.88515083565444,95.31537360607878,95.71719360351562,7040251
2024-12-24,95.78260425715004,96.17507760744093,95.18454759116453,95.6424331665039,4645820
2024-12-26,95.60505144381828,97.62349799022284,95.33405590956596,96.40869140625,7724432
2024-12-27,96.10966144691994,97.17495028517281,95.88539198870816,96.06294250488281,3177526
2024-12-30,95.88539117562138,96.80116228103584,93.82957237908495,94.31549072265625,6848363
2024-12-31,94.38090444187237,95.72653545987659,93.6520233502526,95.221923828125,6050468
2025-01-01,95.12848255514636,96.43672706365894,94.43697373847787,95.9134292602539,3260501
2025-01-02,97.44594618780263,98.29631221126502,94.20335358919802,96.97871398925781,14259943
2025-01-03,97.3618516897504,100.12786555971162,97.23102723930207,97.85711669921875,12858263
2025-01-06,99.05322735397517,99.35225567967919,92.7549392335481,93.26889038085938,12258443
2025-01-07,93.60529787534627,94.5023828499368,93.00724122561924,93.6426773071289,6149090
2025-01-08,93.64267749785827,94.38090523592442,92.06343036646378,93.54923248291016,7748353
2025-01-09,93.44644444160957,93.59596217482715,91.91392332311901,92.21295166015625,4710225
2025-01-10,91.86719417700614,92.23163472778933,87.83965483766514,88.09195709228516,10132531
2025-01-13,87.15749019357243,88.1854067222599,84.14852085767927,84.4288558959961,9889266
2025-01-14,84.57837975816773,89.1852898032193,84.57837975816773,88.41902923583984,17015919
2025-01-15,89.5777606076726,90.3720539453203,87.73686454444109,89.83006286621094,7021894
2025-01-16,90.91404105602764,94.00711589522538,90.91404105602764,93.20347595214844,8542663
2025-01-17,92.51197498246792,94.07252880899556,92.26901224385841,93.66136932373047,5277338
2025-01-20,93.66137223394696,96.11901109932168,93.06330844431051,95.00699615478516,5601585
2025-01-21,95.31536559791093,95.53963505014534,93.34364520979842,93.50250244140625,3640500
2025-01-22,93.44644015513025,93.68940289576491,90.50287586436413,92.54000854492188,4809029
2025-01-23,92.51197668041988,93.76415556893286,91.49341389463522,93.17544555664062,3393691
2025-01-24,93.39971960255575,94.38091013392507,91.57751676361046,91.92327117919922,4111994
2025-01-27,93.44643867342907,98.86633496824695,92.61476593958734,97.45529174804688,62764655
2025-01-28,97.01609382438961,103.92178517726732,96.99740767330498,102.33319854736328,52405075
2025-01-29,101.77251926694231,103.88440363712128,100.84739439558513,103.55734252929688,13568733
2025-01-30,103.55734924966288,105.77203254533444,103.02470480252641,103.94048309326172,11344654
2025-01-31,104.66001668947055,105.68792614179114,103.09946279453125,105.14593505859375,9417605
2025-02-01,105.50103560765307,105.50103560765307,99.3616045857054,101.18380737304688,10476590
2025-02-03,99.05322280989313,99.4550427725054,96.67968246439254,97.10953521728516,13485224
2025-02-04,98.07203452856139,102.31450369954078,98.02531558686671,99.85686492919922,12915454
2025-02-05,100.87542440565159,102.92190362725074,100.45491829709707,100.8193588256836,10574281
2025-02-06,101.57628508441894,101.96876558034381,100.17458837876791,100.57640838623047,9397668
2025-02-07,100.91280795366018,102.43598947932601,98.01596975693886,99.20274353027344,13415003
2025-02-10,99.81013601595838,99.81013601595838,96.43671910581172,97.11888122558594,5384683
2025-02-11,97.17495004305262,97.455292212167,94.10056134052766,94.58648681640625,5308829
2025-02-12,94.6145274464677,96.20311419134052,91.50275905495056,95.78260803222656,8692391
2025-02-13,96.70771933450715,96.91330264443255,93.96039883017005,94.47434997558594,6063347
2025-02-14,95.01634301631466,95.31537134712976,91.27848531642722,92.79232025146484,6099055
2025-02-17,92.51197575357895,92.70821242237702,89.98892472114947,92.54000854492188,5421187
2025-02-18,92.5119731426239,93.11937641236909,89.24134782950082,89.70858001708984,8872125
2025-02-19,89.70858692668695,93.41841192258798,89.1572563249777,92.85773468017578,8383145
2025-02-20,92.41853231068755,98.10941719078576,92.04474511783205,97.87580108642578,12657368
2025-02-21,96.99740723423767,97.57677059740722,93.96973745560678,94.85748291015625,10401247
2025-02-24,94.56779600627429,95.12848035914838,93.31561711149028,94.27811431884766,6007057
2025-02-25,94.73599561070111,95.05371720495043,91.34389250177084,91.65226745605469,4698591
2025-02-27,91.66161604442536,92.4372232622321,89.75531480772646,90.25057983398438,8392622
2025-02-28,90.17581628745786,91.01683568907536,88.56853634867727,88.92363739013672,9648668
2025-03-03,89.6151413336607,90.34402245706622,86.62485084429204,89.26004028320312,8400268
2025-03-04,88.7741158275725,90.95141953734624,87.74620643860641,89.6151351928711,9010467
2025-03-05,90.08236689992188,92.18491173723096,89.89546974785598,91.46537017822266,9515677
2025-03-06,93.25020524180636,93.6800580190844,91.11028086644119,91.50275421142578,10401338
2025-03-07,91.15700853264636,91.95130187692315,90.35336854778338,91.02618408203125,7561031
2025-03-10,91.25044986599607,91.27848265722491,87.83965338833545,88.20409393310547,6998486
2025-03-11,87.27897554818387,89.14790433024605,86.58747389505216,88.7647705078125,6909115
2025-03-12,89.65251931174096,89.66185882283455,87.08274214024401,87.80227661132812,6578981
2025-03-13,88.58722591840423,89.13855647951415,87.6060354693881,87.95178985595703,5522916
2025-03-17,88.07326860232233,89.04511242173773,88.04523581137532,88.58722686767578,4495889
2025-03-18,88.58722686767578,88.58722686767578,88.58722686767578,88.58722686767578,0
2025-03-19,92.51197362555027,97.17494888579874,92.23163145977448,96.4460678100586,14730072
2025-03-20,97.11888496382454,97.60480331282147,95.12847836687912,95.68915557861328,6730020
2025-03-21,96.23114776673198,99.1466721536647,95.34340230247166,98.9037094116211,9871684
2025-03-24,99.4270204547124,101.76318161610416,99.08126603624312,100.58575439453125,9980825
2025-03-25,101.85661886342614,102.03416937954941,97.94121077433309,99.0158462524414,8193377
2025-03-26,98.97847144890774,100.37082859310465,98.1187658779847,98.50189971923828,7981147
2025-03-27,97.46463477736282,101.51086000367927,97.24970483944156,100.73526000976562,13735931
2025-03-28,100.73526671434793,101.95006617531196,99.75407622756363,100.0998306274414,9918716
2025-04-01,99.53914557372227,104.19278146111793,99.29618996088058,103.06208038330078,12089356
2025-04-02,103.77227736947265,104.75346073923244,100.96888409119133,104.23950958251953,7907441
2025-04-03,103.02470187469868,110.40697218774483,102.39861242696911,107.3886489868164,27606403
2025-04-04,107.22978946045899,108.22031943899152,103.37979358165721,104.18343353271484,15100808
2025-04-07,97.17494951632129,101.38003925385843,96.2498317702944,98.83829498291016,10220616
2025-04-08,101.28660048654802,102.79108881132008,100.17458551709095,102.09024047851562,7718332
2025-04-09,101.76317332586811,101.94071671167946,97.66087523101376,99.76342010498047,9301804
2025-04-11,101.48283001049789,102.51073940027231,100.10916623432952,101.07167053222656,4886516
2025-04-15,102.09958445816079,104.45443165807424,101.71645062410231,104.06195831298828,5998656
2025-04-16,104.660017395389,108.67821734357827,104.22081796740112,107.91195678710938,14837452
2025-04-17,108.39787182239134,110.079910616222,107.27651737943602,109.42578125,17071220
2025-04-21,109.43512793388402,113.56545892666952,109.43512793388402,112.01425170898438,14653740
2025-04-22,112.74312906411355,113.67759344569858,110.77140864861732,111.04240417480469,9232904
2025-04-23,111.60308598080594,111.73391042927175,107.29520443367397,110.06121826171875,10905130
2025-04-24,109.97711998211096,111.37881661352448,109.13610057738332,110.79944610595703,5724055
2025-04-25,110.79944772227759,110.79944772227759,106.2486033593184,107.73440551757812,10250155
2025-04-28,107.73440321735322,111.38815537124032,107.73440321735322,110.62189483642578,7601791
2025-04-29,111.85538516045605,113.58414999365326,109.4818518724961,110.09859466552734,10126876
2025-04-30,110.07056209604406,110.07056209604406,107.07093223943951,107.60357666015625,6188498
2025-05-02,107.65964066635982,109.64070772410167,107.27651397677145,107.52881622314453,4396901
2025-05-05,108.30443065786918,109.07069121799293,107.19241568633183,108.73428344726562,4171126
2025-05-06,109.14544840679217,109.14544840679217,101.48283579395424,101.92203521728516,9655744
2025-05-07,100.37082653517211,103.53866034107276,100.22130880621744,102.03417205810547,10750031
2025-05-08,102.96863214302412,104.89362648122791,98.58599192667745,100.79132843017578,9753681
2025-05-09,97.37118634808628,103.93113034230429,97.37118634808628,102.99666595458984,9757040
2025-05-12,107.4914395557037,108.21098114128326,101.6884164459642,102.87518310546875,35316475
2025-05-13,103.25831706370789,107.594231345624,103.25831706370789,105.18331146240234,24284878
2025-05-14,105.71595491706488,107.36996089614519,105.33282822067181,106.39811706542969,10275111
2025-05-15,106.84665673877738,107.08961948052062,105.68792287179811,106.57566833496094,6667061
2025-05-16,107.18306569160649,107.79046898804563,106.62238846773869,106.83731842041016,8365646
2025-05-19,107.54750231384308,111.9488358274065,107.06158397208567,110.21073150634766,22160038
2025-05-20,110.92091827237131,111.47225595997165,108.16425122256173,108.55672454833984,10161179
2025-05-21,108.39786658946723,110.5471374856725,107.566193873055,110.22941589355469,9954905
2025-05-22,109.51923060011967,110.78076331012299,107.65030170162345,108.8183822631836,8075716
2025-05-23,109.33233163582669,110.0238332755827,108.25769618104806,109.38839721679688,9294500
2025-05-26,109.70612241035045,110.64058681396604,108.92116860402659,109.62201690673828,5189915
2025-05-27,109.8930201359186,110.00515843878946,108.49132343232424,109.07069396972656,9834280
2025-05-28,109.51922100843728,112.36934018079006,109.28560491658533,112.07965850830078,18821556
2025-05-29,113.07953783835397,113.48135781125909,110.73403022305212,111.39749908447266,8543658
2025-05-30,111.80866877202155,114.57468258715475,110.07991102873801,113.94859313964844,17477465
2025-06-02,114.73353595380856,117.55562238661506,113.8364510004852,117.04166412353516,20837438
2025-06-03,117.74251738796566,119.10683459106039,115.48111519363322,116.42491912841797,13925152
2025-06-04,116.75197967093364,117.54627295276266,115.03256153754869,116.70525360107422,5810092
2025-06-05,117.27528111171914,117.73316666723878,115.54652341364104,116.1072006225586,4686895
2025-06-06,116.3408217700895,118.4433667418381,114.85502674549811,116.22868347167969,12062024
2025-06-09,117.36873196834259,121.4710374095593,117.18184193253133,120.8355941772461,23756753
2025-06-10,121.5738265729695,121.704651021232,117.65841837731932,118.00416564941406,15719168
2025-06-11,118.58353275416235,118.58353275416235,115.31290738261791,115.82685852050781,13176717
2025-06-12,116.079175117812,116.94822734147377,114.27565844416547,114.72419738769531,8820490
2025-06-13,111.20126240382518,113.49069730743905,110.65927134659988,113.24774169921875,8562642
2025-06-16,113.71497666911306,113.71497666911306,110.60320846359579,113.58415222167969,9464721
2025-06-17,114.83633278923114,114.83633278923114,111.43488284750808,111.80867004394531,10245273
2025-06-18,111.99556531771209,112.78985869143241,111.05175420666187,111.83670806884766,10339326
2025-06-19,110.87420695614856,111.48161026651759,106.96814532148655,108.09884643554688,21418540
2025-06-20,108.03105762485173,111.36224362440325,108.03105762485173,109.59981536865234,14597819
2025-06-23,108.4571400220913,110.97489358070715,108.4571400220913,110.79090881347656,9318649
2025-06-24,112.3209286883817,113.64759463920325,111.21699048243491,111.62370300292969,10047772
2025-06-25,112.57270348166413,112.90194483160144,111.55591481757489,112.47586822509766,7116589
2025-06-26,112.57270276608779,113.54107010171005,111.75927775043219,113.25055694580078,8706576
2025-06-27,113.68632430600569,116.59142625221678,112.81479224453109,113.07624816894531,17380242
2025-06-30,113.83158563762927,115.91356954230244,113.6379077336215,114.80963134765625,14142517
2025-07-01,115.35192032247063,117.65663193440724,113.85094798866095,117.25959777832031,18672483
2025-07-02,117.25959436046668,117.78251359594445,114.99361839478591,115.48748779296875,9878461
