date,open,high,low,close,volume
2024-03-26,934.3998158223683,939.32029931801,919.638365335443,925.7643432617188,1077612
2024-03-27,928.9381452879345,946.7010797294172,928.5444825595447,930.83251953125,1293508
2024-03-28,933.8831812950152,942.1496179499089,912.7743542401765,917.2273559570312,1143542
2024-04-01,925.050834767391,1003.2865170695268,925.050834767391,984.4902954101562,4456474
2024-04-02,986.4092988230257,999.8176163007682,970.2701490536513,981.9071044921875,2153536
2024-04-03,982.1284465475883,1104.64847820608,979.766590586206,1100.564453125,19289334
2024-04-04,1102.1882295581368,1110.3562796680628,1061.889520466511,1080.1690673828125,4843888
2024-04-05,1075.125723182891,1109.5691101956154,1069.0735040105696,1082.777099609375,5261544
2024-04-08,1088.2140245909416,1126.7659352689639,1069.712961202998,1108.5355224609375,6681142
2024-04-09,1110.553059054316,1124.3057855826034,1083.0229795559264,1094.4384765625,2522174
2024-04-10,1097.267760227852,1105.9769915186619,1080.8825270470832,1085.82763671875,1294588
2024-04-12,1081.8911987299991,1108.8554695734886,1080.0460176065255,1089.6163330078125,1669010
2024-04-15,1067.7448395070603,1079.0373242677554,1031.0134809829842,1056.23095703125,2462544
2024-04-16,1035.0729148604726,1105.3373202691237,1033.39987846137,1088.9029541015625,3936056
2024-04-18,1095.2996309728549,1104.5009111245913,1057.9285826840135,1062.1356201171875,1523128
2024-04-19,1038.7140430983854,1091.338588901755,1036.3030542901126,1077.14306640625,2868654
2024-04-22,1084.179338302468,1102.1637303827476,1061.0039319840798,1068.7783203125,2301502
2024-04-23,1067.744950780582,1136.631721798684,1061.0039122138953,1111.364990234375,8826782
2024-04-24,1121.8702570643381,1154.8374970745622,1115.0062064909932,1136.4349365234375,6536696
2024-04-25,1136.1396253485132,1215.3594086664475,1123.8384167587717,1208.39697265625,13651462
2024-04-26,1213.3913248101628,1242.3237940504146,1180.9407576473052,1185.1231689453125,5578128
2024-04-29,1192.9712322800572,1201.1884157523314,1149.4249530238044,1169.5496826171875,2401470
2024-04-30,1173.6090001237098,1193.1434144930688,1151.6390907298485,1155.796875,1708060
2024-05-02,1156.3136565314537,1175.503542746231,1137.8372164193754,1157.12548828125,2430988
2024-05-03,1174.0275303740698,1195.6776608587552,1142.0443830671484,1163.546875,3966420
2024-05-06,1169.599045307967,1169.599045307967,1107.1088985876843,1110.0858154296875,2418990
2024-05-07,1113.013236842313,1140.64170039492,1060.3640695823099,1064.6202392578125,3260822
2024-05-08,1067.7449712927514,1121.7965332137092,1056.1325816178762,1112.816650390625,2967302
2024-05-09,1112.816661401022,1132.6953678503583,1082.4571803298095,1088.5093994140625,1851134
2024-05-10,1091.3632571879493,1101.4256220753578,1070.8694911449218,1081.005615234375,1630840
2024-05-13,1082.5064194808776,1083.5889018745593,1028.381098506834,1049.3424072265625,2172192
2024-05-14,1054.9516081413403,1162.7101912490612,1054.8039696181354,1148.2440185546875,6511642
2024-05-15,1155.870851172262,1186.8206449819259,1134.1714704325618,1177.0289306640625,5087546
2024-05-16,1185.8609536589,1217.8194646758102,1167.1631194537765,1200.4993896484375,4787502
2024-05-17,1204.534354868793,1374.7830831304768,1197.153629655136,1356.405029296875,21050342
2024-05-21,1414.0484467404226,1465.2214705981444,1358.6191329556073,1432.8939208984375,10809954
2024-05-22,1435.1820558485356,1454.3965683566814,1398.6474650722423,1416.3612060546875,4767076
2024-05-23,1435.7968682047558,1578.490868129149,1434.8127716535532,1538.0198974609375,16950928
2024-05-24,1535.1908251292898,1598.640434725422,1509.4566728489208,1563.26220703125,10606276
2024-05-27,1586.855907881646,1664.5502932733095,1525.8665397270006,1542.3992919921875,9397524
2024-05-28,1552.4124380634426,1560.1375726042372,1478.9988532908033,1494.2769775390625,4734356
2024-05-29,1483.4763585957003,1674.9077720560142,1463.8436796496376,1651.9783935546875,18911856
2024-05-30,1658.2028828464377,1711.344102830834,1604.2743374773443,1621.3485107421875,12199580
2024-05-31,1627.69578394017,1640.4397869176137,1546.0157657617938,1566.7064208984375,7624934
2024-06-03,1692.498659603905,1692.498659603905,1589.316146211571,1602.896728515625,5193296
2024-06-04,1581.9355048713321,1581.9355048713321,1282.3273013160397,1318.443603515625,10553724
2024-06-05,1326.0456194355274,1449.0823280556601,1180.9159889078385,1376.849609375,12316066
2024-06-06,1396.482521887963,1581.4434554490947,1396.482521887963,1555.192626953125,15108890
2024-06-07,1567.6660335159022,1580.3609048940891,1520.380139318393,1551.502197265625,5799708
2024-06-10,1554.8974248014688,1566.6819588518326,1528.5482114237495,1537.1590576171875,2745054
2024-06-11,1544.195237413173,1620.8071353592768,1544.0475988941744,1574.4808349609375,5940902
2024-06-12,1574.4563891394678,1595.2208062061734,1559.7933237734637,1574.4317626953125,2802890
2024-06-13,1584.3956635311554,1677.8848486463478,1578.9831317613287,1667.99462890625,8574642
2024-06-14,1671.1929986361133,1963.2729526215896,1650.8222446229156,1907.942138671875,27978944
2024-06-18,1920.8092176514783,2075.9520943301063,1899.823402507254,2055.901123046875,21257552
2024-06-19,2064.1184044422716,2088.7453292409614,1943.5910601888804,1953.161376953125,11277924
2024-06-20,1953.9977811894298,2010.0175345805612,1909.1722480280769,1959.5333251953125,7722492
2024-06-21,1960.8125324477517,1975.5739818764673,1889.465526875625,1916.134521484375,4792968
2024-06-24,1927.5502854794963,2004.605110227622,1924.7948866150025,1951.0948486328125,6655380
2024-06-25,1970.1615060202882,2022.1956167249948,1943.5908962987357,1955.4246826171875,9073536
2024-06-26,2033.6358306069667,2101.637008682065,1997.7163010559605,2008.04931640625,13474388
2024-06-27,2012.871490859636,2255.5497222954696,1980.4946841708695,2173.057861328125,25232828
2024-06-28,2184.694839771407,2228.487146244302,2091.205646177585,2106.6806640625,11525328
2024-07-01,2107.0003201906948,2176.7481748824853,2057.819990743976,2162.01123046875,10201636
2024-07-02,2169.441239052848,2210.7240487822737,2110.887483678094,2130.347900390625,6379004
2024-07-03,2142.624447542922,2326.699775379982,2125.6487802010392,2305.02490234375,18377694
2024-07-04,2320.0573267291948,2766.0254167161584,2297.865897101731,2748.336181640625,41791776
2024-07-05,2770.035744539855,2883.4036488242796,2607.881048769001,2797.688720703125,19247358
2024-07-08,2809.596141001686,2868.641944315207,2706.2659852030256,2745.70361328125,7289918
2024-07-09,2759.4564507097875,2787.4539542908733,2609.110930432563,2712.859375,5656146
2024-07-10,2726.046546380509,2738.2492501702513,2567.1639313744736,2636.468994140625,4059184
2024-07-11,2659.5214475010443,2858.7765316089685,2657.0612056439663,2826.54736328125,11916618
2024-07-12,2826.3255959709327,2843.0059862381777,2722.0113504371866,2732.44287109375,4678848
2024-07-15,2740.7090266900573,2742.677219886962,2642.299366844813,2653.345947265625,2727188
2024-07-16,2652.1407587014337,2728.5312694228433,2628.842219940277,2659.521484375,3894946
2024-07-18,2657.060965946034,2670.4447765443583,2512.52176988184,2554.099853515625,4320320
2024-07-19,2552.7467637461914,2647.220044131556,2489.7645768226157,2524.552490234375,6830404
2024-07-22,2487.304620330982,2695.4410900441385,2436.1315875882674,2620.2314453125,10035686
2024-07-23,2622.617371766177,2673.7903936542975,2358.2151764878404,2490.37939453125,8497924
2024-07-24,2497.1204736125637,2553.7305311921714,2471.8782531090183,2483.712158203125,2753336
2024-07-25,2455.3212672449295,2474.5111529007513,2377.5776279213424,2389.6328125,3344188
2024-07-26,2406.092107086476,2435.6395166345696,2381.51419404269,2390.44482421875,1941582
2024-07-29,2414.6781599422825,2629.482023316979,2389.3869213877597,2627.735107421875,9093666
2024-07-30,2608.3479969286495,2728.6292980590356,2594.570644747174,2641.831787109375,6928994
2024-07-31,2643.8496880707276,2646.5807007170956,2575.233686072476,2580.0556640625,1956412
2024-08-01,2592.4799820122753,2637.182626764387,2503.542234586658,2513.2109375,2255664
2024-08-02,2460.241865756389,2553.731056655132,2455.321382024876,2507.28173828125,2292782
2024-08-05,2381.9814366887963,2447.9404185982917,2328.3726755391185,2361.5859375,3995876
2024-08-06,2408.798015854104,2459.2574743721384,2275.7727060585116,2283.71923828125,3148806
2024-08-07,2342.1261704696426,2420.878430631167,2235.2531485263685,2384.122314453125,5670458
2024-08-08,2386.43437799391,2462.701868424643,2356.9114784723356,2403.705322265625,3170426
2024-08-09,2445.4801847839494,2536.5091252638344,2408.0845119381584,2419.795166015625,3768832
2024-08-12,2470.5745222402834,2489.7644060019584,2432.686803018514,2441.617431640625,2988290
2024-08-13,2455.3210532998937,2460.241536372639,2369.8031535987657,2378.36474609375,2033694
2024-08-14,2388.8944871938143,2498.129209368279,2302.9335534155007,2459.50341796875,6928948
2024-08-16,2509.446815481232,2529.128751288928,2434.089651809117,2447.916259765625,4148048
2024-08-19,2411.0366392567066,2411.0858921376703,2312.626980511535,2324.80517578125,3900362
2024-08-20,2306.993237427364,2313.7836489361835,2106.459024825228,2115.58642578125,12517274
2024-08-21,2076.911626358585,2279.9798408757497,2022.860065827912,2233.727294921875,18873210
2024-08-22,2247.824369218507,2278.380619642206,2189.6151458270174,2198.447509765625,5940136
2024-08-23,2202.0147807995304,2240.788093070061,2163.5365053203905,2170.720458984375,4758098
2024-08-26,2185.998326399765,2193.3545445692935,2115.807684634359,2119.498046875,3009230
2024-08-27,2119.498394750623,2148.9720446318292,2106.6066311041927,2112.781982421875,2922564
2024-08-28,2127.1986289231263,2150.2511405756277,2086.7769078217934,2122.524169921875,3279204
2024-08-29,2130.5447265991315,2133.5215228421603,2071.055892300593,2085.49755859375,2612752
2024-08-30,2086.284968957542,2172.3441758754448,2053.809778403014,2086.99853515625,6927906
2024-09-02,2091.20556283491,2123.533236697696,2058.066057216975,2066.504638671875,2404850
2024-09-03,2127.0757356592667,2244.306253475805,2126.755952287649,2191.829345703125,15750474
2024-09-04,2194.535420026404,2372.238615683901,2190.599033622769,2349.43212890625,15938894
2024-09-05,2372.6571693294422,2423.338149926898,2232.620159355166,2253.138671875,9534632
2024-09-06,2253.5814027910947,2264.529478383257,2150.275757448604,2165.20947265625,5560008
2024-09-09,2209.2970338861796,2235.867644093274,2116.053873992765,2140.97607421875,5987892
2024-09-10,2151.2596647388345,2192.5672154508825,2140.4100958732806,2161.420654296875,2992310
2024-09-11,2165.0130233242585,2165.0130233242585,2116.6692666102567,2122.475341796875,1646610
2024-09-12,2130.5693536950866,2140.336561485909,2101.046452720097,2123.213134765625,1967974
2024-09-13,2130.495525273853,2169.9331511600076,2113.5936169632228,2122.10595703125,1938158
2024-09-16,2122.105837113635,2134.9238396342757,2086.3585757494875,2091.475830078125,1468788
2024-09-17,2097.8237828946285,2118.7110926807204,2056.762249067814,2063.306396484375,1830148
2024-09-18,2063.7986135393767,2098.5865333012953,2051.841932911231,2055.7783203125,1867618
2024-09-19,2077.545276956923,2099.7518179220206,1959.110391809735,2003.3507080078125,3453650
2024-09-20,2014.034792407918,2182.656452660966,1979.9106654744855,2158.525390625,12056360
2024-09-23,2167.358738229161,2183.643537491812,2126.8934794553015,2130.915283203125,3027566
2024-09-24,2131.8279602469274,2131.8279602469274,2078.1867297720455,2083.76318359375,1789054
2024-09-25,2101.3059915713325,2146.6320521746143,2085.4407017218205,2097.728271484375,3471984
2024-09-26,2098.5181206070024,2112.2367317501075,2072.6104894883974,2089.857666015625,1728026
2024-09-27,2097.777962534147,2106.537209496034,2062.740974686599,2070.537841796875,1519294
2024-09-30,2070.1434465376424,2104.6869605442303,2035.599932531055,2087.464599609375,2016994
2024-10-01,2087.41470296035,2095.7050479512604,2065.602850107151,2072.240234375,907014
2024-10-03,2043.4707368323786,2062.4448484377485,2004.0170180433754,2011.86328125,1577378
2024-10-04,2011.8633063607933,2046.4562121532167,1961.6025719904183,2011.0985107421875,2615202
2024-10-07,2021.165314067361,2026.6429756349794,1921.2358808503334,1934.11572265625,2126728
2024-10-08,1919.1386842975257,2022.7692123773613,1901.151409590737,2013.8126220703125,3524142
2024-10-09,2015.8851925651877,2058.250266779073,2008.4830120467013,2016.82275390625,1803356
2024-10-10,2050.379591263682,2225.5891218700176,2047.9367751132093,2185.296630859375,14927676
2024-10-11,2200.91512072209,2210.488559827222,2146.7312529218543,2163.879638671875,4992634
2024-10-14,2170.8128071662372,2183.1497746995756,2106.1670972915435,2110.904541015625,2815284
2024-10-15,2116.776792065916,2270.001921786505,2098.789397846597,2172.860595703125,10001486
2024-10-16,2171.3060711482117,2208.316970088238,2117.0234193695064,2134.517333984375,3551976
2024-10-17,2141.1797287175323,2160.449977612664,2082.4803347477027,2091.26416015625,1989712
2024-10-18,2124.9193856718985,2297.1434603582647,2114.556332467275,2233.657470703125,16986300
2024-10-21,2274.9368127544735,2393.3717010540554,2272.469419248232,2302.818359375,9842632
2024-10-22,2311.9476290234456,2318.856330582961,2031.1582584974392,2052.05712890625,10422414
2024-10-23,2095.606591711141,2144.115449133514,2010.9256027983436,2069.1806640625,9604324
2024-10-24,2072.9068916472593,2131.8282063823767,2060.767266169631,2079.864990234375,3924024
2024-10-25,2081.4931796823416,2091.9550246209146,1976.3822154167324,2004.6585693359375,3992600
2024-10-28,2023.262675545893,2048.454666867387,1969.966975799806,1981.7857666015625,3157746
2024-10-29,1991.1865625757719,2083.146366885018,1956.1495747336703,1980.05859375,6036538
2024-10-30,2000.7761581235382,2057.359755748466,1996.3090319952544,2021.3497314453125,4190150
2024-10-31,2031.078119453458,2047.3830565648564,2009.238836895918,2024.92333984375,1997126
2024-11-01,2035.0488768517785,2049.914577083642,2030.65627546516,2038.97021484375,443776
2024-11-04,2044.9510748735102,2049.889827931641,1992.8346033051318,1998.790771484375,1767716
2024-11-05,1998.7908606094106,2146.702376989248,1978.738475316587,2083.56689453125,9123662
2024-11-06,2109.475983551766,2148.166351769387,2094.5855648443417,2123.894775390625,5100964
2024-11-07,2124.3668002246563,2177.4759702302727,2102.651602208341,2112.70263671875,4268374
2024-11-08,2119.254167186335,2119.254167186335,2057.3595618332247,2066.83984375,2016534
2024-11-11,2049.914504364641,2076.2209132584244,2025.1468206888946,2029.8868408203125,1922426
2024-11-12,2037.5059270855825,2064.805032076985,2005.7396958228596,2011.57177734375,1344360
2024-11-13,2006.7074308599665,2015.1701771450166,1921.8568783018484,1931.188232421875,2469910
2024-11-14,1955.112060363754,1977.9440366970196,1911.532742170204,1948.709228515625,2499962
2024-11-18,1950.6451188294657,2002.7615914699475,1945.6816452446578,1974.2464599609375,2147682
2024-11-19,2069.7684098071263,2071.232731404386,2015.1702023541804,2022.888427734375,2912372
2024-11-21,2022.6153924853243,2022.6153924853243,1971.0449527900628,1988.665283203125,1445008
2024-11-22,1988.8637234893133,2007.7249217654785,1961.1675186270247,1981.641845703125,1508244
2024-11-25,2059.841312105565,2081.6805934869253,2037.7538570721438,2072.5478515625,2750348
2024-11-26,2077.2137065289103,2206.5865977484705,2063.167173150424,2101.609130859375,6753478
2024-11-27,2116.425232986845,2233.5632149251414,2106.622372210229,2218.4990234375,6131834
2024-11-28,2234.059436180945,2307.9655085820727,2218.1763208826137,2244.25927734375,5997724
2024-11-29,2239.0229546875116,2327.86913267223,2190.7284532062604,2280.294189453125,6254602
2024-12-02,2270.640230911464,2336.3068858264637,2243.514655400461,2256.022705078125,3728802
2024-12-03,2275.752648372422,2360.131699675216,2240.2885325143743,2335.2646484375,6925148
2024-12-04,2367.576715687206,2445.9995922235958,2360.677536412701,2422.5224609375,8024366
2024-12-05,2432.573613229362,2469.3280371204446,2387.4307253365505,2413.017333984375,4441804
2024-12-06,2417.2363010982494,2487.146873417287,2400.0628767721637,2421.877197265625,5570606
2024-12-09,2432.101918742859,2464.5879484574766,2412.272745952311,2426.2451171875,2233732
2024-12-10,2432.102179086611,2440.4159977600198,2382.467440737905,2419.04833984375,2274874
2024-12-11,2424.5575672429413,2462.875681643032,2415.251053935645,2443.195556640625,2213432
2024-12-12,2443.5180614059427,2513.0066920370277,2437.0655457044845,2459.7734375,4231862
2024-12-13,2459.648940256801,2467.9380367561394,2353.33125618795,2407.234619140625,4070802
2024-12-16,2407.28484356296,2507.547016428881,2403.314064439557,2496.949951171875,4278376
2024-12-17,2509.036077882296,2654.9622117888034,2486.700445141504,2636.22509765625,10943358
2024-12-18,2624.684754716389,2636.100743626842,2521.49419038419,2531.718994140625,5889628
2024-12-19,2459.947093554778,2542.7626954799534,2452.5515666803126,2500.994873046875,3825384
2024-12-20,2526.4078703398886,2553.1859053190387,2333.3287619779603,2344.79443359375,5346270
2024-12-23,2389.4161795588875,2400.683361519593,2278.532228339105,2320.001953125,4541208
2024-12-24,2328.83707726003,2374.426388088191,2259.373167745572,2297.840087890625,3149024
2024-12-26,2308.0154158435303,2407.284896094865,2294.1176886083435,2347.59912109375,6195066
2024-12-27,2357.6497671213974,2375.0219233001862,2275.4546025583363,2300.470458984375,2629581
2024-12-30,2283.197728347953,2293.1246749929446,2219.7149530246543,2252.473876953125,1907300
2024-12-31,2303.0515429527163,2352.636591278923,2185.715086089215,2211.525146484375,4785547
2025-01-01,2213.709454383036,2267.3149748030733,2203.782506157103,2227.40869140625,1981901
2025-01-02,2243.490352935824,2276.447773365931,2228.5999302393475,2237.335693359375,1434052
2025-01-03,2239.022811416557,2281.0635273190455,2214.850599440248,2220.55859375,1592341
2025-01-06,2218.6725058257507,2218.6725058257507,2104.512622975656,2114.787109375,1781399
2025-01-07,2114.7868999922016,2205.767257199856,2091.6570688507813,2164.6201171875,2097861
2025-01-08,2169.087343056413,2184.7719659103104,2123.175218677311,2139.95166015625,1430865
2025-01-09,2134.293487086535,2234.7541367049575,2117.2688708649375,2216.240478515625,2089236
2025-01-10,2208.7455175267532,2237.5336613506975,2151.467086734667,2206.908935546875,1622550
2025-01-13,2149.183849874764,2187.650766356356,1990.352710853996,2013.4825439453125,2191902
2025-01-14,2042.767331801342,2233.563216781182,2040.037421203054,2215.248046875,5145777
2025-01-15,2238.5264886264845,2304.0443370740886,2199.2653658201743,2212.865234375,3311823
2025-01-16,2238.228761459313,2261.358597162467,2215.8931300123613,2231.7265625,1230427
2025-01-17,2230.3865254190864,2320.1757135686,2211.227469023021,2298.137939453125,2714853
2025-01-20,2303.051597179024,2478.0637131429694,2285.2824598160405,2420.63623046875,5731147
2025-01-21,2442.0290271808535,2471.8098689757417,2316.3043370129435,2334.669189453125,3319166
2025-01-22,2337.796073665959,2349.8572176127286,2200.8042018333035,2271.037353515625,2433006
2025-01-23,2259.2242716690253,2405.2991960636896,2240.114899186885,2302.60498046875,3898601
2025-01-24,2322.9056741632858,2369.5623265930612,2260.365906012736,2282.751220703125,2587979
2025-01-27,2272.972959278261,2272.972959278261,2175.3415829594633,2212.17041015625,1645667
2025-01-28,2223.6361302906025,2329.804780093548,2069.2721042815897,2305.73193359375,5139156
2025-01-29,2325.8836835113207,2392.3942284516784,2311.291119883887,2337.845703125,2838163
2025-01-30,2341.568267628218,2396.3649656793755,2313.9713069588333,2333.52734375,2169832
2025-01-31,2338.7388891587384,2496.627020157407,2327.8192481163005,2480.24755859375,5589552
2025-02-01,2491.31630952396,2568.3992031151283,2306.0796125710867,2362.315673828125,7472837
2025-02-03,2312.9786160877557,2347.2265827208143,2203.881567147315,2217.977783203125,3309775
2025-02-04,2253.417047212934,2281.9570208285163,2154.1475737674305,2180.205810546875,3509717
2025-02-05,2210.7309113829915,2246.7657744404896,2179.0640500532086,2187.402587890625,1873132
2025-02-06,2200.804306380771,2228.401269474381,2171.470127438642,2182.439453125,1627093
2025-02-07,2180.950298629465,2258.2316794814137,2155.2396023385795,2213.90771484375,3731060
2025-02-10,2231.5776674789345,2422.075681919193,2146.205923972178,2185.06982421875,14991371
2025-02-11,2199.8113722028484,2229.592212079241,2151.417507403711,2169.236328125,5685967
2025-02-12,2169.037869974866,2197.776332412267,2050.112999158829,2173.95166015625,7310164
2025-02-13,2188.891722998036,2298.038452278832,2171.618932875039,2195.34423828125,5307033
2025-02-14,2221.650897460604,2236.5413190253535,2138.8105672934726,2150.5244140625,3831670
2025-02-17,2128.139092311254,2144.121332663294,2059.8416437949654,2067.882568359375,3195135
2025-02-18,2071.7537042669574,2087.636818434792,1929.3020240741885,1947.418701171875,3808456
2025-02-19,1925.8275147289548,2180.751535253152,1904.0379168352672,2164.173583984375,8336084
2025-02-20,2119.105342658442,2165.861360303124,2094.8836887493762,2138.562255859375,2789656
2025-02-21,2130.124399951454,2203.633493174063,2090.6151012288874,2103.966796875,3003528
2025-02-24,2063.812473377544,2170.229306650261,2041.4271573377378,2135.336181640625,4314616
2025-02-25,2142.185471158026,2190.9268776834833,2099.54928242836,2107.739013671875,3111381
2025-02-27,2115.432558147098,2133.7974114205476,2070.761293427896,2086.5947265625,1410640
2025-02-28,2054.8781152832225,2135.286389359522,2032.9395857277457,2115.482177734375,2931250
2025-03-03,2132.3081296002792,2161.890478938592,2084.6587859220604,2137.42041015625,2645210
2025-03-04,2110.0221301413962,2255.402210982659,2107.6395176028655,2146.7021484375,4105980
2025-03-05,2154.1474751977266,2238.5265237653794,2135.3359593120053,2230.287109375,2916402
2025-03-06,2258.3804996695653,2283.049060531877,2217.6800159392565,2226.0185546875,1774308
2025-03-07,2226.514800866734,2335.760898873997,2207.455111481832,2321.11865234375,4654555
2025-03-10,2327.5711051261915,2347.2761909370765,2270.193305693907,2285.8779296875,1718810
2025-03-11,2248.4536627371344,2259.373305249324,2205.767787462213,2239.4697265625,1811862
2025-03-12,2257.3877932496016,2279.4752507693042,2216.091595955314,2239.419921875,1317140
2025-03-13,2250.4884558765534,2322.9054821587597,2219.565872099373,2299.080810546875,2934181
2025-03-17,2303.0518413347245,2330.8472945922126,2264.4361121448474,2305.0869140625,2382011
2025-03-18,2305.0869140625,2305.0869140625,2305.0869140625,2305.0869140625,0
2025-03-19,2367.5766523909924,2628.655335652557,2357.649706259374,2606.071533203125,12696711
2025-03-20,2650.842131798446,2742.715823480549,2533.1581380643743,2613.8642578125,8617711
2025-03-21,2622.6994437919748,2631.733062664609,2558.0254798858227,2572.468994140625,3471761
2025-03-24,2595.648293172165,2691.8403062239304,2586.465867811483,2635.40576171875,5284512
2025-03-25,2661.563147557673,2669.355897455148,2569.4907193356703,2595.400146484375,2354469
2025-03-26,2600.9097188476185,2702.114891992143,2581.9988369109346,2623.8408203125,6876106
2025-03-27,2622.6993105349798,2699.1367999033346,2606.1213580654703,2675.65966796875,4414954
2025-03-28,2704.100395558041,2731.895847494761,2614.4600145906975,2624.486328125,3032671
2025-04-01,2614.757761622823,2665.385189809142,2551.2253027223446,2559.712890625,2040072
2025-04-02,2566.115488142029,2590.93285263083,2501.8881973164266,2584.927001953125,1779301
2025-04-03,2551.1757795470257,2733.3352629772035,2535.6898871328963,2717.551513671875,4664581
2025-04-04,2556.1886053108797,2575.3476596395776,2518.4662103587193,2523.628173828125,4808454
2025-04-07,2204.8247127846557,2356.3097855213505,2183.928439922159,2300.37158203125,4104683
2025-04-08,2392.394281890462,2429.670017202128,2324.8910407416856,2341.468994140625,3423754
2025-04-09,2347.7230267178106,2379.489257946128,2271.285532824673,2353.877685546875,2496433
2025-04-11,2425.8979184491745,2454.9342413605355,2385.4456053333465,2414.77978515625,2224661
2025-04-15,2471.8099798315425,2677.9926353002834,2454.934168724259,2641.858642578125,7673596
2025-04-16,2648.218852573818,2727.0284327009576,2604.5904699629573,2715.003173828125,5288471
2025-04-17,2715.003025742759,2797.390432523842,2678.331350317556,2693.8349609375,4150958
2025-04-21,2710.630343942785,2787.65100449478,2693.5367749012385,2747.5009765625,3303967
2025-04-22,2762.8056112828167,2802.5582100063107,2732.9911622401964,2738.357666015625,2232292
2025-04-23,2762.8056127189334,2811.502546180526,2696.4187242900693,2748.792724609375,2256385
2025-04-24,2760.817959774155,2832.3726369173296,2687.375131258611,2700.890869140625,3144655
2025-04-25,2710.1331725545983,2728.717462248786,2569.0114598656533,2644.640869140625,3521060
2025-04-28,2633.5101453052757,2797.589090998306,2629.7338425906487,2769.066650390625,5345902
2025-04-29,2800.4709845587363,3029.446089221224,2800.4709845587363,3009.172119140625,13653093
2025-04-30,3054.688750564903,3130.516874495466,2936.7229727409845,3038.6884765625,9528730
2025-05-02,3055.9812625240006,3152.3813218621563,2968.0286310659926,2988.203125,6894612
2025-05-05,3005.3957977590685,3108.65307093382,2946.2638099967403,3080.329345703125,4769236
2025-05-06,3090.764685108211,3128.927084489454,2911.877983076224,2954.214599609375,4367638
2025-05-07,2920.1263914057763,3088.7767326923654,2769.0665254568576,2798.781494140625,9301691
2025-05-08,2842.3108176317346,2901.939715903729,2785.9615572908215,2802.458740234375,4664053
2025-05-09,2799.576677702291,2945.170565981803,2759.3271727512997,2903.92724609375,9803235
2025-05-12,3006.1904820059076,3026.1662578042374,2848.3728758675775,2886.435791015625,5708392
2025-05-13,2897.666145519568,3013.246870510178,2892.995263870425,2984.02880859375,5339024
2025-05-14,3079.832532313815,3210.02229085951,3019.2098203192545,3059.1611328125,11526915
2025-05-15,3087.5845275523843,3197.8979938752614,3065.1242112307946,3162.716796875,7004596
2025-05-16,3180.2079187676527,3555.8699791720815,3166.294509123044,3500.61376953125,16561103
2025-05-19,3537.782579944935,3709.911284281822,3357.106969810875,3388.8095703125,8375302
2025-05-20,3428.66150269018,3456.4883206830277,3266.8683838342163,3309.701904296875,6794012
2025-05-21,3314.372815508551,3407.7914196038446,3264.6820686493525,3390.399658203125,5107591
2025-05-22,3402.424930450678,3502.700760986328,3369.0326513671876,3478.352294921875,6314916
2025-05-23,3498.2286598629626,3541.9565181112494,3429.655427609967,3480.63818359375,4236741
2025-05-26,3502.2037967024166,3587.373687273175,3486.3027578978654,3528.24169921875,4206178
2025-05-27,3547.919489457635,3661.6118264653214,3533.0122647120147,3600.691162109375,5304100
2025-05-28,3636.3689291515734,3675.5251414211607,3599.1008682488177,3641.238525390625,4105099
2025-05-29,3672.1461843427055,3751.651379132263,3658.2327752545325,3727.99853515625,4260651
2025-05-30,3448.5380214529573,3571.7710804328326,3404.90964036636,3456.687255859375,10048866
2025-06-02,3448.4383488601343,3472.0911928595283,3356.113038371736,3363.566650390625,3155728
2025-06-03,3374.0018453611365,3456.7866814332324,3369.032770478425,3417.332275390625,3690206
2025-06-04,3440.587411494819,3526.7511205009337,3384.138672912977,3391.59228515625,4771997
2025-06-05,3411.9655758299764,3442.575126054272,3358.200330438501,3408.984130859375,3774706
2025-06-06,3431.543432066625,3473.3831371515034,3360.286950997962,3383.6416015625,3049803
2025-06-09,3400.6359609436163,3416.1393282046156,3339.2181500154275,3348.261962890625,1871397
2025-06-10,3366.84614406165,3405.803639353052,3356.4110876819577,3376.684814453125,1780915
2025-06-11,3387.417996528144,3392.8839783327226,3265.3774815289,3294.098876953125,2161829
2025-06-12,3293.403305600787,3322.72084698051,3180.7047859594495,3190.54345703125,2582741
2025-06-13,3126.641267680788,3242.321229196669,3108.752598830048,3180.605224609375,3133900
2025-06-16,3190.1460393706825,3229.898637992124,3058.664270904143,3146.020751953125,3042556
2025-06-17,3145.4244457153204,3322.8204215637197,3132.902279779659,3285.452880859375,6853700
2025-06-18,3297.3787380370286,3306.323073163405,3217.9730154673366,3237.2529296875,2543098
2025-06-19,3226.9171513882425,3316.360497130448,3184.9782089107957,3203.5625,3837621
2025-06-20,3207.040969578086,3248.7811991170634,3165.300740039109,3236.259033203125,2595055
2025-06-23,3238.8429966058716,3343.1935687579476,3224.9295869855946,3321.926025390625,3622869
2025-06-24,3338.2243844663644,3348.1625338693602,3242.6194357356626,3261.104248046875,2150242
2025-06-25,3264.6820474931405,3287.5397909002463,3151.3871453883557,3172.952880859375,1989980
2025-06-26,3180.207865584155,3219.8609853559155,3089.6712258585644,3102.5908203125,2381173
2025-06-27,3117.597740476208,3178.91607913127,3074.8636943045544,3154.368896484375,4003805
2025-06-30,3219.9604339130537,3268.657366401245,3173.2511313223395,3224.23388671875,3137273
