date,open,high,low,close,volume
2025-07-08,396.63515231092515,405.743796371863,396.2013961498617,404.63531494140625,4918959
2025-07-09,404.8280846751571,406.56305041483853,400.2978538662944,402.65936279296875,3945567
2025-07-10,410.3703523140418,416.828335566908,407.04496717044304,413.93670654296875,26178377
2025-07-11,416.20180923288495,422.5152171727323,412.2499396059316,415.3825378417969,14700458
2025-07-14,414.3222905256168,416.3946189731194,405.8883717385455,409.84027099609375,4986863
2025-07-15,409.840228965649,414.90057971893634,408.3944144647097,409.74383544921875,3974226
2025-07-16,409.6474724603613,411.4788317483259,406.4184806179332,408.442626953125,3701435
2025-07-17,408.44260565425014,409.50287552836346,405.0690384099083,408.77996826171875,4052726
2025-07-18,408.7799837684064,411.4306438466539,402.99672541586636,405.2618408203125,5218834
2025-07-21,403.9124076164167,405.40643373716637,399.2858125025534,404.63531494140625,4051980
2025-07-22,405.020863505983,408.39443080986143,399.1893938030326,399.71954345703125,3407343
2025-07-23,401.6954612318996,404.8280593098928,396.4423234581194,404.0087585449219,3652329
2025-07-24,404.0087616080058,408.05705399786626,401.21352610794565,406.900390625,2781973
2025-07-25,406.9003884083334,408.10523382551736,398.7556510372726,400.1050720214844,4213376
2025-07-28,399.8641081754871,401.93643643715274,389.7915885898303,390.5144958496094,3493261
2025-07-29,388.4421729436924,396.63512200081743,386.8517828332849,395.76763916015625,4343591
2025-07-30,395.8640264361406,399.23759364175356,393.83988022973847,397.0206604003906,2147122
2025-07-31,391.9121216924569,397.6953796729206,388.77952361970574,395.14111328125,3924392
2025-08-01,393.3579799859024,394.4182499500771,388.4422042721284,389.2615051269531,2424645
2025-08-04,389.4060387556646,399.4303467415881,388.5385559385006,398.8038330078125,3031304
2025-08-05,400.00868071956245,401.45449522818734,395.8640242275729,398.5628662109375,3014252
2025-08-06,398.611058135811,404.6352854043075,390.8518651800563,400.7315979003906,10816716
2025-08-07,401.74368303159196,401.74368303159196,389.02053184353446,394.1772766113281,8387797
2025-08-08,394.22546114048487,394.85197493896914,388.87595870281456,390.0325927734375,6103086
2025-08-11,391.23738820719444,404.731656542408,390.8036615169506,403.67138671875,9713008
2025-08-12,403.86419083491893,409.5510554194884,399.5749293093862,400.68341064453125,6429327
2025-08-13,401.93645549890596,404.4907220548932,400.24967181275946,402.65936279296875,3883695
2025-08-14,403.8641891571081,404.6352784681891,398.948413907245,401.4544982910156,3680607
2025-08-18,408.2620945417012,408.2620945417012,396.3001628475267,397.4671936035156,6119780
2025-08-19,398.29380136684676,401.79486389559946,395.32764029153964,398.7314453125,5315976
2025-08-20,398.682831469595,399.99570394914156,391.92383534094466,392.3128356933594,7517853
2025-08-21,393.62574094239807,396.9322884821221,388.32551835280503,389.2494201660156,6814781
2025-08-22,389.2494129459098,391.6320883070522,383.5601901063759,388.86041259765625,6199157
2025-08-25,388.8604019214152,390.2219179423341,387.45024230903505,388.32550048828125,3576487
2025-08-26,387.45028876249347,388.52006207819886,376.99574391308016,377.8710021972656,8672494
2025-08-28,378.1627410350327,378.98938532706444,370.5284867502149,371.25787353515625,6429323
2025-08-29,371.2578664942401,373.05702646540584,365.6659012490747,369.26422119140625,7398515
2025-09-01,369.55599213899126,380.2536655956463,369.3128631967946,378.843505859375,3520775
2025-09-02,381.1289200654217,384.87311167381904,377.53062956395365,381.8583068847656,4362539
2025-09-03,381.8583065945841,384.97036889295026,380.93443443141257,383.46295166015625,3271472
2025-09-04,386.08876957784264,387.01267145214143,378.5517721868394,379.32977294921875,2108026
2025-09-05,379.76737542401753,385.40795453189736,379.76737542401753,383.5601806640625,2886182
2025-09-08,384.4354832504064,387.88793214215195,382.68496668475143,384.28961181640625,2699778
2025-09-09,383.8033430286683,386.7208903412067,381.71244005711424,382.1014404296875,2829816
2025-09-10,383.2198301056896,389.9302127109326,383.1712161883637,387.061279296875,4562765
2025-09-11,387.06127697679904,391.6807268904668,386.5750190911498,388.56866455078125,2141209
2025-09-12,389.0063301028559,389.97884592811306,383.9492359399877,384.82452392578125,2713735
2025-09-15,384.87309857492744,393.6257401091646,384.87309857492744,390.8054504394531,4377204
2025-09-16,391.43757086128096,393.13947334328657,389.6384108731103,391.9724426269531,3484057
2025-09-17,393.1395056318051,395.4249236596786,391.68073195599135,393.67437744140625,5034405
2025-09-18,394.84140642951513,400.3361146472641,394.5982774846694,396.78643798828125,4572862
2025-09-19,395.8138817903755,399.16907275816226,395.8138817903755,397.8561706542969,4772377
2025-09-22,396.7864537634253,400.3847741617324,395.91119546294794,397.61309814453125,3096650
2025-09-23,397.8561795000029,403.59401620425035,397.8561795000029,401.5517272949219,4410834
2025-09-24,400.67649005210205,403.3509083716246,398.3424581817384,399.4122314453125,2610791
2025-09-25,399.70399853298824,401.5517726391028,392.89638785237776,394.2579040527344,2866572
2025-09-26,393.86887626331486,395.37626379476785,384.1437188247145,386.3804931640625,4214115
2025-09-29,388.0337982636854,396.4460538692256,387.5475403711244,395.279052734375,3646754
2025-09-30,394.9872584224115,399.8012231649816,393.38261340116304,398.9745788574219,4126060
2025-10-01,398.73146631416756,414.68071903096904,397.1268212269611,399.849853515625,13392846
2025-10-03,399.70397143104634,403.0591626248078,395.2303930656394,400.8710021972656,6422810
2025-10-06,399.0718476238902,402.52426669665834,392.60462376258937,394.744140625,3131710
2025-10-07,395.27900401952326,398.24516492706016,394.7441025963324,397.56439208984375,1919745
2025-10-08,398.2451859283447,398.2451859283447,387.40164162454664,389.00628662109375,4838089
2025-10-09,389.3952999472973,392.5073622154953,387.15852559622243,391.2917175292969,2638307
2025-10-10,393.67439101807594,397.6617118052431,391.92387441825986,392.7505187988281,2216904
2025-10-13,390.9513448667216,393.18811929666737,389.4925711918458,392.0211181640625,2604983
2025-10-14,391.92385818251415,393.28537433472786,384.67860377138135,387.061279296875,6584385
2025-10-15,388.52002951539595,396.008412418887,387.5475137969594,393.8688659667969,5923684
2025-10-16,394.8413786604185,397.2240540238645,389.7842850917603,390.513671875,4441896
2025-10-17,390.4650868756021,390.4650868756021,382.6849606115801,385.55389404296875,7566342
2025-10-20,387.93653697450196,389.97882603915053,385.6025050486862,387.0126647949219,4927347
2025-10-21,389.97880458717214,390.4650624482534,386.0401277839437,387.4989013671875,661678
2025-10-23,391.92383217363715,392.70183287217924,384.72722183623847,385.6997375488281,7783176
2025-10-24,385.5052589433951,386.5264183453511,381.42071037205244,382.7822265625,3294561
2025-10-27,385.11622737833545,388.5200324182955,383.268453435265,385.9914855957031,3263341
2025-10-28,386.088762145644,390.85408350084515,382.4418279943942,383.7547302246094,5914973
2025-10-29,385.31071845053094,399.7039384249615,382.4417853664625,397.56439208984375,10111788
2025-10-30,399.36357443588275,399.80121838136176,391.729320099004,393.91748046875,5311440
2025-10-31,393.9175087373891,397.5158290307269,391.43760534524176,392.1669921875,4200882
2025-11-03,392.16696427105694,395.81389822274065,390.562319268081,392.3128356933594,3659563
2025-11-04,391.43756698346306,394.93862941895566,384.7272146280827,385.31072998046875,5105933
2025-11-06,385.31075743389437,387.01266002030053,374.85621297454196,375.48834228515625,6401150
2025-11-07,375.48832568486347,383.851966818355,363.9153945447043,369.7991027832031,16021457
2025-11-10,367.6109486688334,371.1606251739183,364.0126285695926,366.93017578125,7558172
2025-11-11,367.65955092550814,367.99993735850603,359.344553507487,364.6933898925781,8888268
2025-11-12,365.6659108151601,369.9936176418161,363.3804929368004,364.9851379394531,5333409
2025-11-13,364.6934120903461,367.0760875875334,361.97037981826855,362.651123046875,5884580
2025-11-14,362.9915106184632,365.13105718084586,360.9492215687026,364.3044128417969,4954031
2025-11-17,365.2769308924394,369.7505093915718,365.1796733792097,366.054931640625,5325450
2025-11-18,368.92386274250066,368.92386274250066,362.8942531058411,364.3044128417969,5223085
2025-11-19,364.30439497041056,366.6384267647128,361.77584816040627,363.3804931640625,5830083
2025-11-20,363.91540874495837,366.0549256066142,362.01899114413044,362.5052490234375,4429516
2025-11-21,362.50525425260827,363.1860271649887,358.8583201051977,359.5390930175781,3904024
2025-11-24,359.8308275089906,360.70608574824735,352.0507015087962,352.6828308105469,11744103
2025-11-25,353.8012255174856,356.9132878553295,351.07819323099164,351.4671936035156,6113266
2025-11-26,352.6952392829952,358.29514783250744,351.2706922013179,356.0355224609375,5145168
2025-11-27,356.0355087595486,361.1933080213266,355.3969300853681,358.7372131347656,5016640
2025-11-28,357.6074185899247,358.73721625123227,354.70921460595434,356.33026123046875,3452880
2025-12-01,357.8039157906286,359.42493242271246,353.6776643802087,354.6109924316406,3010315
2025-12-02,350.1408795809634,356.91969544345756,350.1408795809634,353.9723815917969,4957405
2025-12-03,354.6600942814942,355.44603263628187,344.491855665187,345.76904296875,7313684
2025-12-04,345.9655288471129,348.4216237984365,344.44276196994343,345.8672790527344,3426935
2025-12-05,345.76903752002295,347.7339133576554,342.67433409045105,346.45672607421875,5225025
2025-12-08,346.8988720381983,347.2427313426936,334.1271777347592,336.4359130859375,7187288
2025-12-09,335.7972972747129,337.9586728729471,328.96937114605345,336.4850158691406,8160700
2025-12-10,338.59724821602754,342.8217495739675,336.5832623234755,337.8113098144531,7421279
2025-12-11,338.05691551301726,338.4498847093877,334.4710228759923,336.53411865234375,4526067
2025-12-12,337.9586822861336,338.94112031603515,333.83243056789536,338.1551818847656,3751220
2025-12-15,337.95866961252517,337.95866961252517,331.76932224890055,335.2078552246094,4861434
2025-12-16,334.9131014013116,335.64992988634606,329.1167233153666,330.24652099609375,8021854
2025-12-17,330.98335756363963,332.80087386743327,328.3799028492681,329.75531005859375,4746519
2025-12-18,328.6255036243098,331.376317969919,324.10628292941374,329.16583251953125,5409972
2025-12-19,330.0500654592303,333.29209893893983,329.1658472541922,332.75177001953125,8110376
2025-12-22,334.3727777665168,338.5481392474138,333.34119988225933,337.36920166015625,5485124
2025-12-23,338.44988723801987,350.7303621015184,336.4359013530573,348.667236328125,9432271
2025-12-24,349.7479169998075,350.7303549689081,344.8848370601086,346.1128845214844,4097578
2025-12-26,346.11287232034203,351.6145307496868,344.2953861268778,348.37249755859375,4086038
2025-12-29,348.3724912323449,349.8461481072857,344.04977039551017,345.37603759765625,3835579
2025-12-30,345.3760365833664,345.81814563720064,342.62522241753896,343.2146911621094,3196377
2025-12-31,343.4111791658037,352.2531208634895,343.4111791658037,349.158447265625,4910584
2026-01-01,352.5969775408212,357.55830722347986,349.99352294541234,356.7723388671875,7388994
2026-01-02,358.78635658029634,372.1474889104161,357.16530995378525,369.3475646972656,19990998
2026-01-05,371.55805197722987,372.2457405667547,365.1722051768603,368.4633483886719,6164496
2026-01-06,369.39666346553156,374.80007210664974,366.4493496612853,369.64227294921875,6800656
2026-01-07,369.49490834250713,371.01767512847033,366.1054855200393,370.3299865722656,5966190
2026-01-08,370.3300195266392,372.83522445721803,356.72324710414097,359.031982421875,7774241
2026-01-09,357.263565266132,360.65298828822205,351.31982748252057,352.59698486328125,5369561
2026-01-12,350.8777063499643,366.3019940918429,348.76547076279667,365.2704162597656,8700735
2026-01-13,367.2352978580157,368.3159856115261,359.57229375426425,363.0599365234375,5638105
2026-01-14,363.01081443318515,366.7440665673171,361.0459385769839,365.3195495605469,4944952
2026-01-15,365.3195495605469,365.3195495605469,365.3195495605469,365.3195495605469,0
2026-01-16,367.3335401510734,372.49133934142867,363.7967575670759,368.7580871582031,6139589
2026-01-19,367.4317739204637,369.2001501445431,364.1406009652254,365.6142578125,4895367
2026-01-20,364.2388733587384,364.7792022436258,351.7127893794426,354.16888427734375,4993397
2026-01-21,352.7934740228368,355.8390376657291,345.228689811294,351.3689270019531,6225235
2026-01-22,353.8741646842978,359.9161521334294,353.8741646842978,358.2951354980469,3365970
2026-01-23,358.58986663226756,364.5827443723106,351.36894140375796,352.35137939453125,6728741
2026-01-27,351.9092826280061,357.80391027683953,350.2882360392756,355.2986755371094,5750519
2026-01-28,356.0846476364183,377.4035332023318,355.7898982618907,376.3228454589844,12905737
2026-01-29,378.23861220125633,383.88763043543094,376.2737362937173,380.0069885253906,11535966
2026-01-30,377.25616608319785,377.6982751454771,369.3966626231312,372.6878356933594,17579735
2026-02-02,376.27374264054725,384.1332464032741,366.8423321289495,378.877197265625,14731376
2026-02-03,396.90495702315104,396.90495702315104,380.05615110624154,385.7051696777344,10172106
2026-02-04,385.8034011661833,408.5959439839956,383.1508066658457,407.31878662109375,22538378
2026-02-05,408.39948005288034,413.016920567351,398.4768504640402,407.7117614746094,21560718
2026-02-06,405.6486354400506,413.0169202808664,398.7715695886226,411.8380126953125,10129279
2026-02-09,417.53614443928143,422.84130357230197,398.3786036944203,407.90826416015625,19537837
2026-02-10,408.69419710375075,411.1994019443078,400.93294310700026,405.99249267578125,8675871
2026-02-11,405.99249970994174,409.6766421755492,405.05917162600326,408.5468444824219,3387714
2026-02-12,410.65907980300454,413.6063937728826,400.9329496987327,403.33990478515625,6977349
2026-02-13,400.29434866748926,400.83467753916847,392.385705300596,393.5155029296875,7060981
2026-02-16,393.0734262076777,405.99247913606945,390.27347207937953,404.56793212890625,4725398
2026-02-17,403.7820149110514,410.6590808584416,402.11185833117685,409.6275329589844,5584350
2026-02-18,411.6415234589404,416.5537134763502,410.315226157914,413.0660705566406,5455712
2026-02-19,413.3607694789039,413.85198845630003,399.8522476005083,402.3574523925781,4478620
2026-02-20,401.8117849047306,407.7645520885044,401.56375293874004,406.87164306640625,7321729
2026-02-23,409.25275969918766,414.213399210693,404.39133903338063,408.5582580566406,9008749
2026-02-24,407.7149569235259,416.9417339274632,404.04407172387715,416.0984191894531,8723019
2026-02-25,417.6858422862248,421.90238582474365,413.7173307205599,420.265380859375,7232299
2026-02-26,420.56301142915936,423.5393951339338,413.5685218338757,417.28900146484375,5228533
2026-02-27,416.6937160484558,418.7275661229942,407.36771988760137,410.5425109863281,6922370
2026-03-02,396.85114499515487,406.67320477831703,395.56139088485645,403.0023498535156,6388337
2026-03-04,396.85116764082295,400.8196793172312,387.92201636890445,393.4283142089844,10651800
2026-03-05,394.8669114122612,412.5764008061939,393.97400234142026,410.3937072753906,9973521
2026-03-06,410.7409543647544,421.8031744956799,402.5558991147321,404.6393737792969,8236742
2026-03-09,391.8905181850742,396.4543125535837,381.2251433230754,389.70782470703125,9226515
2026-03-10,394.86691351733623,411.6338693675036,393.3291273469867,408.905517578125,10244278
2026-03-11,406.8716597849765,413.66774198784077,402.25827108345317,403.69683837890625,5629884
2026-03-12,400.72044207965405,418.0330855843951,394.8668936810561,412.6259765625,8640995
2026-03-13,411.0385683597254,414.9574855946274,398.8850018360334,402.4070739746094,11202358
2026-03-16,401.01812129062415,406.772451171875,393.4283184066415,403.0519714355469,6317752
2026-03-17,403.6968434981597,416.04884817961147,401.11730485768425,414.7590637207031,8563553
2026-03-18,417.6362567423843,431.52604751288027,415.2055312466111,428.8472900390625,15012423
2026-03-19,419.670099613197,423.2913603747222,405.8795279272386,408.6078796386719,6730692
2026-03-20,411.73307501499266,425.12680155162496,407.81415773222705,409.6000061035156,12199222
2026-03-23,402.95001220703125,402.95001220703125,386.3999938964844,398.0,10830695
2026-03-24,408.45001220703125,409.6499938964844,395.54998779296875,398.75,12403753
2026-03-25,402.1499938964844,409.20001220703125,400.8500061035156,403.45001220703125,9329612
2026-03-27,402.0,403.95001220703125,394.75,396.0,9033117
2026-03-30,391.79998779296875,394.95001220703125,363.1499938964844,379.5,9142669
2026-04-01,393.0,400.1000061035156,387.1000061035156,397.70001220703125,10351420
2026-04-02,391.04998779296875,403.95001220703125,382.25,402.25,9147188
2026-04-06,402.6000061035156,407.54998779296875,398.8500061035156,405.8999938964844,7162794
2026-04-07,405.0,409.1499938964844,402.3500061035156,407.3999938964844,5054496
2026-04-08,423.0,425.79998779296875,413.75,417.6499938964844,14645774
2026-04-09,418.54998779296875,432.79998779296875,413.45001220703125,428.04998779296875,11760659
2026-04-10,431.0,438.79998779296875,426.3999938964844,434.8999938964844,10459717
2026-04-13,422.04998779296875,434.20001220703125,420.04998779296875,433.54998779296875,8965276
2026-04-15,438.79998779296875,446.5,438.0,444.75,13577979
2026-04-16,447.79998779296875,467.0,446.5,458.8999938964844,23065922
2026-04-17,460.0,467.20001220703125,455.45001220703125,464.8500061035156,10255394
2026-04-20,464.8500061035156,475.20001220703125,456.6000061035156,472.8500061035156,10992233
2026-04-21,474.0,479.0,469.3500061035156,471.1000061035156,5478143
2026-04-22,469.0,475.75,468.8999938964844,470.29998779296875,5219754
2026-04-23,467.5,472.29998779296875,466.1000061035156,469.79998779296875,6711033
2026-04-24,469.54998779296875,471.1499938964844,462.29998779296875,469.3500061035156,8149142
2026-04-27,471.0,478.3500061035156,470.95001220703125,474.8999938964844,6021520
2026-04-28,471.6499938964844,486.5,470.20001220703125,481.3999938964844,10746434
2026-04-29,477.0,477.8999938964844,461.8999938964844,464.75,10926068
2026-04-30,464.0,464.70001220703125,447.0,448.3999938964844,9436314
2026-05-01,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2026-05-04,452.3500061035156,456.1499938964844,446.04998779296875,448.25,8092056
2026-05-05,448.25,460.25,444.0,456.8999938964844,7671690
2026-05-06,459.29998779296875,464.8500061035156,454.6000061035156,463.8999938964844,5229630
2026-05-07,464.45001220703125,467.3999938964844,456.0,457.54998779296875,3830694
2026-05-08,458.0,467.25,455.54998779296875,461.3500061035156,8789899
2026-05-11,457.0,459.45001220703125,447.3999938964844,448.5,5034155
2026-05-12,448.0,456.79998779296875,439.45001220703125,440.70001220703125,4928790
2026-05-13,440.04998779296875,453.8999938964844,437.1000061035156,446.0,12771382
2026-05-14,449.75,452.95001220703125,439.1000061035156,451.45001220703125,6275043
2026-05-15,451.45001220703125,452.3500061035156,443.0,445.75,3410695
2026-05-18,443.79998779296875,443.79998779296875,427.3999938964844,429.79998779296875,4593536
2026-05-19,429.70001220703125,434.45001220703125,426.1000061035156,431.6000061035156,3990614
2026-05-20,430.0,432.45001220703125,422.3500061035156,429.3500061035156,4861888
2026-05-21,435.3999938964844,441.6499938964844,430.0,431.0,6959709
2026-05-22,432.0,434.20001220703125,428.70001220703125,430.54998779296875,3609645
2026-05-25,438.0,443.6499938964844,435.20001220703125,438.8999938964844,4616153
2026-05-26,440.29998779296875,440.8999938964844,430.54998779296875,433.70001220703125,4643484
2026-05-27,432.0,435.6499938964844,429.25,433.5,3288554
2026-05-28,433.5,433.5,433.5,433.5,0
2026-05-29,435.95001220703125,439.25,425.1499938964844,428.6000061035156,16317068
2026-06-01,431.0,431.8999938964844,420.04998779296875,421.1000061035156,2620603
2026-06-02,416.1000061035156,418.0,409.75,413.04998779296875,6066023
2026-06-03,413.0,418.54998779296875,408.45001220703125,416.6000061035156,5373519
2026-06-04,416.0,428.8999938964844,416.0,424.45001220703125,6886255
2026-06-05,425.1499938964844,438.5,425.1499938964844,431.75,10804549
2026-06-08,426.20001220703125,435.3999938964844,425.20001220703125,428.3999938964844,6618546
2026-06-09,430.29998779296875,438.0,429.70001220703125,435.6000061035156,5861502
2026-06-10,435.6000061035156,440.6499938964844,429.8999938964844,431.29998779296875,4359935
2026-06-11,429.8999938964844,429.8999938964844,412.5,413.54998779296875,9264298
2026-06-12,418.1000061035156,421.6000061035156,414.20001220703125,421.04998779296875,5544060
2026-06-15,426.5,433.70001220703125,423.20001220703125,424.5,5820085
2026-06-16,426.5,433.95001220703125,424.8500061035156,427.5,5312213
2026-06-17,429.0,433.5,425.1000061035156,431.75,6800575
2026-06-18,432.1000061035156,436.6499938964844,422.6499938964844,429.29998779296875,4496589
2026-06-19,429.29998779296875,432.0,425.6499938964844,431.0,3496218
2026-06-22,433.0,444.79998779296875,430.54998779296875,440.95001220703125,10050117
2026-06-23,443.0,443.0,429.6499938964844,430.8999938964844,6123525
2026-06-24,431.0,439.0,430.1499938964844,437.1000061035156,5505436
2026-06-25,440.0,442.75,431.70001220703125,432.6499938964844,8674187
2026-06-26,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844,0
2026-06-29,430.1000061035156,432.45001220703125,422.20001220703125,424.45001220703125,8257412
2026-06-30,425.45001220703125,428.54998779296875,422.79998779296875,424.29998779296875,7095981
2026-07-01,426.3999938964844,433.79998779296875,423.29998779296875,430.75,4626021
2026-07-02,432.3500061035156,432.3500061035156,427.5,430.04998779296875,3255339
2026-07-03,433.0,433.0,423.79998779296875,425.79998779296875,3916062
2026-07-06,422.5,427.79998779296875,420.0,421.1000061035156,6277060
2026-07-07,421.1000061035156,422.45001220703125,411.29998779296875,413.1499938964844,5865910
2026-07-08,408.8999938964844,415.8999938964844,402.0,403.6000061035156,6394399
2026-07-09,403.54998779296875,406.25,399.0,404.1000061035156,6397782
2026-07-10,406.29998779296875,409.79998779296875,404.20001220703125,406.5,3420598
2026-07-13,403.0,406.0,399.95001220703125,405.1000061035156,4979432
2026-07-14,405.0,409.95001220703125,400.1499938964844,409.1499938964844,4321273
2026-07-15,412.75,412.8500061035156,404.6499938964844,405.6499938964844,6011087
2026-07-16,407.45001220703125,408.6000061035156,400.79998779296875,401.3500061035156,3414601
2026-07-17,402.0,407.54998779296875,399.75,404.8500061035156,12783074
2026-07-20,403.25,415.0,401.45001220703125,413.8500061035156,4574238
2026-07-21,414.8999938964844,418.3500061035156,410.04998779296875,414.8500061035156,5594822
