date,open,high,low,close,volume
2024-03-22,102.61820523808949,105.09312673600677,102.53631782212658,104.301513671875,29115490
2024-03-26,104.08313629511117,104.5744815979367,103.23693165279464,104.06494140625,24848115
2024-03-27,104.0649476881436,104.58358882655097,102.33614157946411,102.68190002441406,22051135
2024-03-28,103.39162205839129,106.96751852995328,103.38252808410265,105.7391586303711,51789135
2024-04-01,106.53985735644403,107.43155964632406,106.14860823376193,107.19498443603516,19686100
2024-04-02,107.16769096605631,108.31416338031697,106.94021666635184,108.22317504882812,18757320
2024-04-03,107.91380901621822,111.33502451073852,107.3678720720415,110.45242309570312,43724155
2024-04-04,111.86275839979038,111.87185237312137,109.60621040208271,110.53430938720703,38719345
2024-04-05,110.89827100984843,112.60888223147883,110.33413917460003,111.9173583984375,40105775
2024-04-08,112.63616955333977,112.63616955333977,110.47971079874249,111.45330047607422,19005745
2024-04-09,111.73537660364015,112.07203411775299,109.86098369024333,110.67079162597656,18031285
2024-04-10,110.94375986063488,112.19032145617976,110.57069869671137,111.53519439697266,23270245
2024-04-12,110.74358070401814,112.22671055151683,110.07935967555356,110.25223541259766,23474690
2024-04-15,108.82370988424617,110.27045012386316,106.92202796087257,107.93201446533203,30203555
2024-04-16,107.00390719211251,108.36875296482305,105.58446980992223,106.28508758544922,31644765
2024-04-18,107.16769560722723,108.25047554214179,105.78465485959241,106.17591094970703,25803295
2024-04-19,104.63817950716286,106.34878376869436,102.39983319595846,105.32060241699219,47342605
2024-04-22,106.46707402429354,109.5152282761862,106.35788386045958,109.1512680053711,52446075
2024-04-23,110.10665970586325,110.24314567126895,109.04207472927047,109.47882843017578,26919135
2024-04-24,109.92467407088117,110.17944416587703,108.45973908269048,108.63262176513672,24646005
2024-04-25,108.44154918016699,113.00013612141223,108.29596229520969,112.25402069091797,57499790
2024-04-26,112.32680277611894,113.62795600592919,111.75357005855277,112.39049530029297,29797195
2024-04-29,113.27310041990602,113.69165229863249,111.77176865236589,112.98193359375,39740260
2024-04-30,113.64616316933986,114.59245710287351,112.65437159841942,113.18211364746094,40666775
2024-05-02,113.52787404710833,114.82902736041447,113.38229410049624,114.39228057861328,21606080
2024-05-03,115.1747856672558,115.1747856672558,112.64527264048164,113.85543060302734,19884865
2024-05-06,114.12840758163132,114.45597113331652,107.05850929868284,107.6954345703125,65295460
2024-05-07,108.3414608945893,108.5962310035628,104.09224257515241,104.9566421508789,43276005
2024-05-08,105.49348598803495,108.9146945396084,100.82570880304624,101.48993682861328,114364700
2024-05-09,102.45442321643972,103.36432041541693,98.63285775752138,99.26978302001953,65605805
2024-05-10,100.08869388840456,101.39894810255424,98.39628450911617,99.75202941894531,38864845
2024-05-13,100.45265763907658,100.99859459987205,96.81306864448659,99.97041320800781,52494105
2024-05-14,101.07138175765388,103.54630323071162,100.73471729749254,103.10044860839844,46097330
2024-05-15,105.7755461460402,108.82370028099555,105.54807185325302,108.27776336669922,58148316
2024-05-16,109.5061246666544,109.5061246666544,101.72650791142888,103.45530700683594,83518740
2024-05-17,104.59267130179067,104.82014558208337,103.00035133974188,103.54629516601562,39194579
2024-05-21,105.0021355572741,106.27599299277648,103.36431786277609,105.73004913330078,35545169
2024-05-22,106.36698935341776,106.36698935341776,104.54719486299818,105.54808044433594,32841192
2024-05-23,106.36698841401416,107.95930857906836,106.00302813075162,107.09490203857422,35478278
2024-05-24,107.54984315761259,108.05028937994763,106.36698099694766,106.63994598388672,29084908
2024-05-27,107.36786684215578,107.54984350069566,105.27510055912455,106.45796966552734,34617257
2024-05-28,107.0948988530423,108.05029370044267,104.86565346506119,105.50257873535156,30239355
2024-05-29,105.91203697887929,107.7773221003026,105.0931280988073,106.04852294921875,39784811
2024-05-30,106.18500252897537,106.95842071759351,104.41070573124345,104.68367767333984,34512065
2024-05-31,106.00302075531523,108.59622631243863,104.09223807859087,107.36786651611328,285607552
2024-06-03,113.55517056278728,117.28574066129686,111.41690664145038,116.6943130493164,93777898
2024-06-04,116.28486006404529,116.28486006404529,87.53210419531412,99.95220184326172,200212291
2024-06-05,104.82015991210938,105.82105243580109,95.26623883369443,104.82015991210938,105580249
2024-06-06,107.00390625817424,109.73359777977034,106.00302075531523,107.36786651611328,52416611
2024-06-07,108.68722215194269,108.82370812584686,107.36787393545404,108.18678283691406,40419251
2024-06-10,109.18766205293058,111.64438167233568,109.18766205293058,110.1248550415039,43824793
2024-06-11,110.55250817518268,111.99924136977661,109.87008528521241,110.30683898925781,37514599
2024-06-12,111.00746057726785,112.37230640403754,110.55251196834463,111.72628021240234,39113054
2024-06-13,113.29129915735648,113.73714682917678,110.46151838888939,110.93466186523438,62531469
2024-06-14,112.14961621258685,113.07484854986214,111.49541297012566,112.90662384033203,32576803
2024-06-18,113.87859520475351,114.48607375686656,113.38326884281366,113.90663146972656,33945927
2024-06-19,113.91597364580149,114.81316973206275,112.71971219745313,113.23373413085938,45620625
2024-06-20,113.55149507809617,114.20569837046658,113.01878464565708,113.2711181640625,19050406
2024-06-21,113.36457930255715,113.82252159676865,110.74775193221521,111.32719421386719,32273022
2024-06-24,110.2804576346683,113.6169084829805,108.60755831152566,110.53279113769531,44230331
2024-06-25,111.4393320843911,111.90662214678991,109.2056861565472,110.32718658447266,36965833
2024-06-26,110.23372902156765,111.56083829187935,109.54214168708808,110.92532348632812,21602758
2024-06-27,110.44868295989052,111.58887188938925,109.19634184493461,110.38326263427734,28134054
2024-06-28,110.51410034642956,113.9159714484046,110.51410034642956,111.65428924560547,43712892
2024-07-01,111.54214524164009,112.3271963159624,110.18700680621032,110.61691284179688,20506793
2024-07-02,111.02812548946109,111.19635020291072,107.94400811964466,108.64494323730469,23399374
2024-07-03,109.4393333715821,110.27110912882743,108.87858671157005,109.39260864257812,16011335
2024-07-04,110.00008295336849,110.28045985596208,108.73840115225899,109.59821319580078,20110432
2024-07-05,109.34587706581111,110.261768746079,108.89727545847404,110.05615997314453,20103764
2024-07-08,109.81317147338225,110.35522969064594,107.15896717690087,107.37391662597656,34032815
2024-07-09,107.4767204810833,109.57952588180015,107.38326388932985,108.41130065917969,32861024
2024-07-10,108.64494092571094,108.64494092571094,105.51409889283259,107.2524185180664,22991042
2024-07-11,107.75709588641172,107.89727720694982,106.35522563878423,106.68232727050781,13553009
2024-07-12,107.22437898625594,107.28979930864017,104.95334903737431,105.34587097167969,22397084
2024-07-15,105.8412006272436,109.85989807270813,105.04680893600914,109.57952117919922,49372062
2024-07-16,109.90662748812595,110.38326537530386,108.03746713244259,108.44868469238281,34514206
2024-07-18,108.44868310554399,109.89727808183399,107.22438537217539,108.19634246826172,24517941
2024-07-19,108.2243847859979,109.15896494086738,104.9813905077559,105.50475311279297,33377806
2024-07-22,105.42064230518918,107.9346580251159,103.76643146975024,107.2524185180664,21519135
2024-07-23,107.85055729835776,107.85055729835776,101.86924254836107,105.47672271728516,26483458
2024-07-24,105.5982087218914,106.44868007746192,104.24307036202352,105.1028823852539,24622269
2024-07-25,104.48605875445698,106.40194369453391,102.10287663086918,104.5701675415039,76948576
2024-07-26,105.1309232361254,106.91597481577888,103.73840075401415,106.41130065917969,54279930
2024-07-29,107.66363599838778,110.11223868497916,107.48607060929145,108.32719421386719,51072326
2024-07-30,108.3271902511034,108.83185726510635,107.58887106577797,108.19634246826172,17664352
2024-07-31,108.41129772935889,108.58887024008818,106.7851302598971,107.2056884765625,16689282
2024-08-01,107.94400854567996,108.03746513568068,104.7197098438304,105.31784057617188,25958910
2024-08-02,104.67298262791873,104.67298262791873,102.85055408606293,103.26176452636719,27944377
2024-08-05,101.34588203109854,101.34588203109854,97.23372760893939,98.37391662597656,57645213
2024-08-06,99.76642978472657,101.1028796679908,97.94400136676651,98.15895080566406,18760783
2024-08-07,99.62624398693082,101.45802025146087,98.5514753730235,101.14026641845703,24292529
2024-08-08,100.93465813513106,101.45802074747522,99.53278788325424,100.14026641845703,17399682
2024-08-09,100.93465425397865,105.17764890880734,100.60755263384131,103.41129302978516,29858732
2024-08-12,102.71036427461783,103.51410380818648,101.30849399006058,102.38326263427734,22238178
2024-08-13,101.86923551308946,102.934656304914,99.29914012170417,99.71035766601562,19954825
2024-08-14,99.76643244461901,100.05615001358801,98.59820724034947,98.73839569091797,13061546
2024-08-16,100.93465907942942,101.31784037439542,99.55147728064699,100.57952117919922,30254042
2024-08-19,101.21503840307723,103.97204713799478,101.00942961845375,102.71036529541016,27792179
2024-08-20,103.08419169935704,104.63559101506016,102.4299813269632,104.07484436035156,24247603
2024-08-21,104.0748454534073,104.5795195870296,103.42998287206538,104.32717895507812,15379494
2024-08-22,104.67297874025407,105.2898050732225,104.4954062267727,104.98139190673828,13967447
2024-08-23,105.23372379227827,105.59820948149303,104.495404615841,104.76643371582031,13224117
2024-08-26,105.75709735810801,105.78513362286634,103.89727765262145,104.12158203125,15658016
2024-08-27,104.12158295362273,104.69167031274779,103.2711115535877,103.59821319580078,12098332
2024-08-28,103.83185612969851,103.92531272124427,102.63559464523863,103.0187759399414,11686742
2024-08-29,103.01877362246944,103.50475216574354,101.72904844519609,103.06549835205078,13192113
2024-08-30,103.31784191655555,105.04681382626798,103.30849411826193,104.23372650146484,21379047
2024-09-02,104.54213677930537,105.93465921471694,102.81316491744417,105.3926010131836,28495435
2024-09-03,105.70101537463505,106.03746480490057,103.92531163274057,104.13092041015625,16764307
2024-09-04,100.9813922786847,102.47671915510435,100.84120382427139,101.49540710449219,28544684
2024-09-05,102.19633534332534,102.19633534332534,100.70100856790901,101.12156677246094,28593475
2024-09-06,100.93466063252244,100.93466063252244,96.21502781564857,96.61689758300781,60221990
2024-09-09,96.8224972938823,97.51408457397478,94.10287290051782,97.21501922607422,45565580
2024-09-10,97.94400078442187,98.03745737165995,96.67297123319847,96.83184814453125,22295664
2024-09-11,96.83184836928777,97.28979063901366,94.48605023368025,95.0935287475586,20777048
2024-09-12,95.98137956867357,97.47671352872348,95.25240818480367,97.1869888305664,23673743
2024-09-13,97.61688972036136,100.23371688269779,97.2897881076394,99.42997741699219,30088081
2024-09-16,99.90661864026956,101.10288008159671,99.4860532980563,99.71035766601562,18598510
2024-09-17,99.7383944586115,99.79446698575852,98.4486692919849,98.63558959960938,10915215
2024-09-18,98.2243738932823,99.61689634233949,98.14026510098606,98.55147552490234,17234512
2024-09-19,99.06549541263614,99.85988711017191,96.00007367656174,97.8598861694336,19006150
2024-09-20,98.23372483220987,99.34587754555737,97.85054352986019,98.09353637695312,20245750
2024-09-23,98.87858192802716,102.61690249800505,98.17764682115632,102.14961242675781,44004939
2024-09-24,102.14961421652433,103.27110755505517,101.54213568720314,102.14026641845703,28379404
2024-09-25,101.79446546597288,102.19633520478503,100.28045022741401,101.30848693847656,16444233
2024-09-26,101.63559770493515,103.45802625994567,100.18699552921213,102.96269989013672,33028089
2024-09-27,103.47672097605005,105.88793960544277,102.85989462097146,105.70101928710938,118637751
2024-09-30,105.60755342255058,106.0748434819424,103.56082068072467,104.04680633544922,20409076
2024-10-01,103.78513428809792,105.10288866522109,102.78513375713172,103.26176452636719,17636415
2024-10-03,100.93465426355318,103.26175679592876,100.18698730578501,100.89727020263672,26156379
2024-10-04,100.93465907942942,103.1309210685275,99.54213661268261,100.57952117919922,22926805
2024-10-07,101.1589516802166,101.91596643714186,95.64492746505756,96.71969604492188,39225162
2024-10-08,96.91595756546828,98.41129149214336,95.98137742643664,98.08418273925781,16673844
2024-10-09,99.01877021556984,99.34587899269413,96.75708782279021,97.57017517089844,28593344
2024-10-10,98.24307247180738,99.61689936631551,97.10288349530806,97.31783294677734,12428432
2024-10-11,97.75708503963516,97.89727349217178,96.86923672403807,97.25241088867188,11563438
2024-10-14,97.66362941454746,98.5421370708754,97.13091899386116,97.65428161621094,11440300
2024-10-15,98.13092363891506,98.41130055856733,97.19634341378254,97.59821319580078,8407143
2024-10-16,97.59820967579172,98.0561519731116,96.84120200242685,97.5421371459961,11037275
2024-10-17,97.76643655868588,98.07484973994788,95.52344262357857,95.79447174072266,14889333
2024-10-18,95.42063144706442,98.12156749763432,94.17763814205318,97.82250213623047,19968661
2024-10-21,98.03746488306645,98.6916681741371,95.98138415489376,96.13092041015625,13874672
2024-10-22,96.13091678431636,96.13091678431636,90.00941382330839,90.45801544189453,30808126
2024-10-23,90.65427074267457,92.00940905114878,88.26174794084628,91.29913330078125,31433274
2024-10-24,91.5888535784105,93.13091223308271,91.14025197458054,91.76642608642578,16182512
2024-10-25,92.00941854767585,92.69166523626258,86.89727080367531,88.07483673095703,30977098
2024-10-28,89.15895228393687,94.85989006367805,88.55147372939405,94.1028823852539,55924681
2024-10-29,94.85988513555594,97.32717615880706,93.2711017341663,96.97203826904297,55169329
2024-10-30,96.72904621792107,98.08418459301637,96.18698801577067,96.59820556640625,29812887
2024-10-31,96.26175586368944,97.33652446686445,95.46736415883164,95.93465423583984,15415779
2024-11-01,97.00942169053766,97.65427714058377,96.50474755770986,97.15895080566406,4211783
2024-11-04,97.66363182823675,97.66363182823675,92.99073078382351,95.24307250976562,32237064
2024-11-05,94.9626913321506,97.12156923606837,94.67297376209224,96.88792419433594,22694396
2024-11-06,98.11222947945912,99.06549811646377,96.6916636267186,98.36456298828125,30178638
2024-11-07,98.59820458351835,99.52343692388986,97.97203760216998,98.19633483886719,17438397
2024-11-08,98.1683056923563,98.22437822302548,96.42998593880068,96.90662384033203,19031613
2024-11-11,96.26176056963796,98.26176162658464,95.04680345790874,97.09353637695312,16982584
2024-11-12,97.33652501764738,97.94400354725161,94.50474827579886,94.8598861694336,14401385
2024-11-13,94.39259755545918,95.3271777292756,91.15895100968804,91.89727020263672,29270560
2024-11-14,92.52343884812026,93.88792507044872,90.85988725007982,91.11222076416016,17064169
2024-11-18,91.12156528630162,92.33652234223126,89.45801374807354,91.757080078125,17115166
2024-11-19,92.73838693885706,94.64492407804819,90.74772675220578,91.4112777709961,21458767
2024-11-21,91.54212405445894,91.54212405445894,86.46735348744392,88.28044128417969,40836258
2024-11-22,88.8692207346713,91.38324355461833,88.73838008748928,90.66361999511719,26716825
2024-11-25,93.45801728981823,94.79446722227387,92.87857501572024,94.37390899658203,40537064
2024-11-26,94.84120282681133,95.85989183294745,94.0187676788162,95.13092041015625,16210652
2024-11-27,95.3271797862808,95.98138306995659,94.20568640561343,94.91596221923828,17400124
2024-11-28,95.84119519448384,96.65427534429654,95.19633262302094,96.16829681396484,21562794
2024-11-29,96.57951116818646,96.96269245971868,94.15895195485935,95.3365249633789,21218297
2024-12-02,95.03746387686579,95.50475398206382,94.53278970761816,95.05615234375,17322174
2024-12-03,95.32717233612969,98.5047461733901,95.32717233612969,98.2430648803711,27016365
2024-12-04,98.97204516201974,102.2898006124882,98.66363198301981,101.52344512939453,53999025
2024-12-05,102.16830501019665,102.16830501019665,100.04681113855047,101.09353637695312,24991310
2024-12-06,102.8038192475555,103.55148623965007,100.67297758945111,102.16830444335938,59964689
2024-12-09,102.42998061802106,103.03745912736777,101.55148014616078,101.8598861694336,17122712
2024-12-10,102.34587619549829,102.99073166283577,101.64494106948911,102.50475311279297,19506335
2024-12-11,101.9626988744893,102.78513401774529,101.4112999764255,101.6355972290039,10634931
2024-12-12,101.03746355827789,101.63559430144554,100.32718062691099,100.46736907958984,10577584
2024-12-13,100.00008117595468,100.45802347644998,97.19634058223632,99.60755920410156,21008467
2024-12-16,99.5327890193008,101.31784058293294,99.46736869201108,100.31783294677734,13504751
2024-12-17,99.71036309777102,100.28045758606594,98.13092028951651,98.28045654296875,13726161
2024-12-18,97.59820076032011,98.13091113555907,96.07483775435475,96.43932342529297,18763147
2024-12-19,94.39259314070732,97.21502199630405,93.4580130106013,96.16829681396484,17354119
2024-12-20,95.84119665359114,96.53278396391991,92.86923150939695,93.0935287475586,19435112
2024-12-23,94.48605754641501,95.31783336061665,92.61689713152933,94.46736907958984,20493999
2024-12-24,94.38324869229142,94.81315471176252,93.28044381442002,93.97203826904297,15379038
2024-12-26,94.20568957918603,95.91596597277687,93.92531265943343,94.42063903808594,14937263
2024-12-27,94.42063109847055,95.20568212959594,93.64492786529256,93.79446411132812,7369762
2024-12-30,93.79446627957866,94.7570827122733,92.24305977735874,92.93465423583984,42398975
2024-12-31,92.57016706240405,93.90661696720859,92.5327830006279,93.5701675415039,12525017
2025-01-01,93.97203253561082,94.27109788439981,92.7570755453729,93.81314849853516,9259122
2025-01-02,93.81315460564676,94.70101004255126,92.8972700348553,94.48605346679688,15233832
2025-01-03,94.86923578715452,96.39259890913925,94.54213415118001,94.81315612792969,19285506
2025-01-06,94.81315810796373,95.11222348571182,90.57017028937551,90.96269226074219,28855272
2025-01-07,91.22436861577194,92.52343444820816,90.8598829292772,91.46736145019531,13157181
2025-01-08,91.49540103621406,92.00007518898245,89.73838573466169,90.78511810302734,17677192
2025-01-09,90.79446123757802,91.00941067495185,89.28978665483905,89.47669982910156,19527220
2025-01-10,89.53278436180703,89.81315413847051,86.58885536001453,86.757080078125,26563443
2025-01-13,86.12156504173775,86.3178260239694,82.04679488515823,82.72903442382812,34247797
2025-01-14,83.61688372461188,87.92529860945442,83.37389089912052,87.1215591430664,26041305
2025-01-15,87.9907253225536,89.41128405801467,87.54212369908748,88.49539947509766,34474633
2025-01-16,89.76643074974982,91.83185212892899,89.76643074974982,90.96269226074219,34645885
2025-01-17,90.61689538529926,91.93465689054575,90.18698934870083,91.4767074584961,15548712
2025-01-20,91.69165734432272,95.3271734883073,91.22436727820357,94.42997741699219,29523421
2025-01-21,94.4299828678426,95.03746141491952,92.63559062163337,92.96269226074219,12354313
2025-01-22,92.89726977990938,93.07483516257832,89.45801448924362,91.4206314086914,17908580
2025-01-23,91.30848430699099,92.38325298210525,90.54212881461304,91.72904968261719,11470131
2025-01-24,91.729045072186,92.22437142122847,90.1028775735626,90.4206314086914,12610574
2025-01-27,89.71969556450259,91.2150223978548,84.93464256749469,85.91595458984375,44804245
2025-01-28,87.57015660156925,88.78511364033878,84.41127828316138,85.81314849853516,42091874
2025-01-29,86.72904189779814,86.77576662773619,85.35520791862177,85.91595458984375,23565700
2025-01-30,86.35521480907619,86.35521480907619,84.57951094332579,84.96269226074219,26854992
2025-01-31,85.42062883273678,87.85053584494506,84.8131502971145,87.16828918457031,33477188
2025-02-01,87.38324955030478,88.12156877112291,85.10287155842505,86.56082153320312,16282476
2025-02-03,85.8972691169344,86.00006637849229,83.61689116018916,84.68231201171875,18359971
2025-02-04,85.51408446768946,87.05614315463838,85.37389601791578,86.76641845703125,18833599
2025-02-05,87.57015370054484,90.56081433910265,87.42997238787589,89.5608139038086,28988222
2025-02-06,89.88791950499585,90.14025300927499,88.09352732042224,88.6542739868164,17662066
2025-02-07,88.7757684255763,89.7664282551903,86.98137620895292,87.90660858154297,18697525
2025-02-10,87.90660484780227,88.27109052850147,85.85053141153598,87.0748291015625,11919454
2025-02-11,87.28978462556803,87.37389341382523,84.11221079182093,84.19631958007812,23695177
2025-02-12,84.11221580316061,85.4486657394665,81.69165657091558,84.61688995361328,21437438
2025-02-13,85.0467962562995,85.47670228284049,82.4299689039933,82.91595458984375,27030641
2025-02-14,83.31781975968127,83.41127634633814,79.17762951128486,80.01875305175781,29190700
2025-02-17,80.00940791644749,80.00940791644749,78.0561316780019,79.52342224121094,23885790
2025-02-18,79.89725705818846,80.27109055374828,78.05613297503807,79.11221313476562,21927534
2025-02-19,78.50473421956535,80.32716269755007,78.27108917724522,79.96267700195312,27545822
2025-02-20,79.81314618182193,82.61688662991675,79.43931269601983,82.29912567138672,26398555
2025-02-21,81.86922346836147,83.41128221263445,81.06548393208055,81.61688995361328,18438389
2025-02-24,81.30847349805339,81.57950259868058,79.95333512519812,81.2617416381836,11551998
2025-02-25,81.21502320375191,82.00941497114839,79.34586274856905,79.4580078125,13249250
2025-02-27,79.467351633824,79.98137358538442,77.57950280590202,78.00006103515625,25101806
2025-02-28,77.38324004470265,77.38324004470265,75.0000577862968,75.60753631591797,36424489
2025-03-03,75.93463657581671,76.6355716826704,73.45799777221087,76.09351348876953,30406353
2025-03-04,75.18697625131729,77.56081087851986,74.48604108254696,76.57950592041016,25682844
2025-03-05,76.96268031609839,79.5795078054669,76.76641932393794,79.4580078125,17408359
2025-03-06,80.37388932416614,81.09351287032659,79.54211359809429,79.76641082763672,19427907
2025-03-07,79.90660945906765,80.3271677093713,78.92529736798414,79.4580078125,12988687
2025-03-10,79.43931162863484,79.84118137267328,76.83183219130834,77.09351348876953,14634696
2025-03-11,76.07482479017942,78.17763010429832,76.07482479017942,77.83183288574219,21742642
2025-03-12,77.85052646858585,78.59818628277269,76.2150112665591,77.06547546386719,14726763
2025-03-13,77.30846749544567,78.01875037235811,76.78510491786825,77.47669219970703,25685980
2025-03-17,77.85052824817438,78.00005736231768,76.79444813020237,77.09351348876953,13115634
2025-03-18,77.09351348876953,77.09351348876953,77.09351348876953,77.09351348876953,0
2025-03-19,78.5234209281782,80.23370431095078,78.5234209281782,79.9720230102539,22116696
2025-03-20,80.36454605519934,81.00940864803766,79.76641532252756,80.22435760498047,17359824
2025-03-21,80.37389418882255,82.47669956004174,79.9066041063294,81.81314849853516,26691971
2025-03-24,82.71034747079973,85.60754465671504,82.42997055946425,85.34586334228516,36771697
2025-03-25,86.16828610305829,86.21501796219611,82.28978422415959,82.67295837402344,23478508
2025-03-26,82.52343575441066,83.47670443543738,81.3084786240084,81.53277587890625,21455219
2025-03-27,81.40192827883993,84.1122120946113,81.1215585166929,83.78511047363281,58399584
2025-03-28,83.78511372988643,85.21502025022231,82.85988135736571,83.1776351928711,30188247
2025-04-01,82.73837917938621,84.7477279192173,82.33650943142,84.11221313476562,14596862
2025-04-02,84.57950448966008,85.35520773381606,82.7103441694466,85.14025115966797,18479410
2025-04-03,84.11221467070042,88.96268799840067,83.87856962994849,88.20567321777344,38514763
2025-04-04,88.23371605356763,88.59820174441097,83.83183723901841,84.47669982910156,33552098
2025-04-07,78.22435774373724,82.16828722047806,78.22435774373724,81.40193176269531,29326338
2025-04-08,83.17763615713635,83.96268008709583,81.86922247692297,83.57950592041016,21516232
2025-04-09,83.7944665856396,84.29913363363403,81.44866821910293,82.63558197021484,21829542
2025-04-11,84.06548394226873,85.42062947504373,83.0467949734097,84.61688995361328,22091340
2025-04-15,86.75707661185228,86.85988099827242,85.30847453431822,86.62623596191406,31990152
2025-04-16,86.88791817830662,88.72904222507603,86.44866436447464,88.5047378540039,27215945
2025-04-17,88.76643092389419,90.28044629117593,88.41128588295167,89.73838806152344,31763625
2025-04-21,90.46736396322348,92.98137979013751,90.18698705808082,92.5234375,27799862
2025-04-22,93.56082240913528,95.91596132588776,92.80381474487216,94.07484436035156,49276193
2025-04-23,94.53278314021121,94.67297158808763,91.1589482446469,92.9439926147461,41477808
2025-04-24,92.99072858530498,93.73839558684695,92.52343849191149,92.88792419433594,27747894
2025-04-25,92.89727463473318,93.18699221918696,89.73838895017286,90.21502685546875,41413435
2025-04-28,89.9626889538481,92.52343661728213,89.59820325880854,92.00941467285156,28301422
2025-04-29,92.75708002115616,94.75708097461555,92.33652180516243,92.83184814453125,47026479
2025-04-30,92.52343887864416,92.52343887864416,90.60754663561035,91.07483673095703,23757351
2025-05-02,91.1215612080111,92.49539511783829,90.14024923519727,90.33651733398438,12615367
2025-05-05,90.65427387420891,91.34586118357481,90.32717225020346,90.8038101196289,13789187
2025-05-06,91.12157058168808,91.53278815625951,85.87857502702693,86.33651733398438,27373024
2025-05-07,85.04679457095305,88.15894821542123,85.00006271083473,87.54212188720703,25189656
2025-05-08,88.21502108299376,91.74773296100585,86.85053489959803,89.13091278076172,78481304
2025-05-09,87.8598799566391,92.00007021486928,87.7290393089526,91.25240325927734,41029403
2025-05-12,93.9253074639926,94.81315577696277,93.31782892498522,94.26175689697266,49391352
2025-05-13,94.57950953651586,98.6636274111077,94.22437164187862,97.92530822753906,59518073
2025-05-14,98.69166737893958,99.59821131089105,97.70101465179148,98.75708770751953,46744208
2025-05-15,99.15895707601715,99.29914553105837,97.58886206617363,98.28045654296875,22577353
2025-05-16,98.59820455768522,101.48605376153203,98.59820455768522,100.71035766601562,33164805
2025-05-19,101.58885750388991,102.33652446165809,100.71035702833495,100.89727020263672,26144154
2025-05-20,101.75708438431838,101.91596842917399,99.59820651485722,100.03746032714844,24579486
2025-05-21,100.00007421397567,100.93465434681656,99.07484187894173,100.78511810302734,20965817
2025-05-22,100.46736648487703,101.38325817248128,98.89727154204168,99.85054016113281,18266891
2025-05-23,100.14026993790583,100.92531388401257,99.44868258581926,100.19634246826172,16155459
2025-05-26,100.3739089401648,101.11222810991529,99.63558977041431,100.44867706298828,17383646
2025-05-27,100.35521296331797,101.48605407817755,99.62624159425813,101.3365249633789,19199151
2025-05-28,101.42063781982911,104.18700142246351,101.38326088734134,103.68232727050781,29822557
2025-05-29,104.57952584876504,104.68233024122951,102.72905391468566,103.48606872558594,29174369
2025-05-30,103.85054738982573,107.77578111309403,102.1496118257054,107.2524185180664,70759040
2025-06-02,107.25242115453925,109.71971220643536,106.82251513658713,109.19634246826172,47869167
2025-06-03,110.27111560743205,110.27111560743205,107.41130248215559,108.32719421386719,29821086
2025-06-04,108.64494275905622,110.03746519019907,107.31784065339576,109.64494323730469,20540175
2025-06-05,109.34588363737392,109.95336219474888,108.45803529755895,108.76644134521484,13566294
2025-06-06,109.23372346365575,110.37391236765326,106.58886710420838,108.14026641845703,49884802
2025-06-09,109.25241875580826,111.49541249658982,108.92531713596692,109.99073791503906,34703106
2025-06-10,110.65429069607353,110.70101542519822,109.48606551374648,110.05615997314453,32755500
2025-06-11,111.2150442881512,111.2150442881512,108.22439048713689,109.42999267578125,41718080
2025-06-12,110.0000848885642,110.08420081293443,107.57017783436756,108.0748519897461,33242141
2025-06-13,105.02544045227627,108.20069460714453,104.08641558869839,107.90059661865234,32522564
2025-06-16,106.92284931177025,108.18133762547367,106.00318988804804,107.6876220703125,24551800
2025-06-17,107.74570924951259,108.52015733410798,105.519155311572,105.74181365966797,14822292
2025-06-18,105.74181700396106,106.34201299599779,104.49301139604678,104.76406860351562,11798762
2025-06-19,104.74470020631426,105.03512285514653,101.25966534910091,101.5404052734375,25631663
2025-06-20,101.54041040167243,104.73503015715056,101.50168688748877,103.79600524902344,23310134
2025-06-23,102.61495948644311,104.87055423641495,102.59560142306458,104.37683868408203,13114898
2025-06-24,106.09999514304313,107.88123980280682,105.81925521460057,107.07774353027344,25341633
2025-06-25,107.3100815248183,107.93932570788976,106.82604867411028,107.17455291748047,19878446
2025-06-26,107.40688548845316,107.8909183340717,105.2287376831697,107.52305603027344,21835265
2025-06-27,107.92964416952778,109.39142546274944,107.13583058106902,107.4359359741211,34489264
2025-06-30,107.99740771492196,110.95001107025496,107.91028534661142,110.5531005859375,34766391
2025-07-01,110.79511360185458,112.29561835311631,109.0235590289404,111.73413848876953,30511659
2025-07-02,111.0371303557217,112.16009008780325,109.79800746911792,110.58214569091797,20734163
2025-07-03,111.13394285210447,111.32755303351293,110.02066584461834,110.5143814086914,13257229
2025-07-04,109.93353603385194,111.42435806431153,109.93353603385194,110.7176742553711,10569354
2025-07-07,110.71767300775089,112.10200720716725,110.45629114160488,110.65958404541016,15821152
2025-07-08,110.65958522665774,110.84352006881615,109.28493373725013,110.1077880859375,12740671
2025-07-09,109.97225840295184,110.79511274356571,109.77864822366207,110.32076263427734,13519733
2025-07-10,110.31108344731867,110.84352253607348,108.1329356245574,108.8009033203125,16076230
2025-07-11,108.7912184451027,109.86577194062062,107.65858337223408,108.34590911865234,13374647
2025-07-14,108.41367316986101,111.61797558513233,108.32655080403663,110.04002380371094,27221603
2025-07-15,110.15619323868452,112.10200729921115,110.00129918665527,111.20170593261719,25377145
2025-07-16,111.18234114531634,113.60250532952328,110.95000745164386,113.292724609375,40471492
