date,open,high,low,close,volume
2024-05-30,1173.039362701007,1173.039362701007,1145.1612484421241,1153.1614990234375,3005220
2024-05-31,1158.3052019416466,1159.2279897822802,1129.4258129423902,1137.08251953125,5146590
2024-06-03,1165.7557581358703,1165.7557581358703,1134.196675659232,1135.404052734375,2087555
2024-06-04,1140.056847067935,1144.0519995016411,1099.4176355044224,1125.096923828125,3287175
2024-06-05,1126.4907118207057,1154.7221946920442,1124.115261202963,1143.4237060546875,2542820
2024-06-06,1145.5539054544822,1163.4193940097712,1135.0701203310648,1156.5382080078125,3598380
2024-06-07,1156.5381000305324,1194.4581932864749,1153.6521865384116,1189.9820556640625,3747525
2024-06-10,1189.9822245781709,1208.8981176413224,1178.7426899428137,1198.787353515625,3148275
2024-06-11,1194.635071761094,1197.6290695430678,1183.4445467126375,1185.6531982421875,2581810
2024-06-12,1189.726868521489,1194.6349826655544,1176.1804255530658,1189.7366943359375,1932925
2024-06-13,1201.4866801733876,1201.4866801733876,1184.1316558171463,1196.76513671875,2191150
2024-06-14,1196.7945974850657,1201.2119005562363,1184.8384976088917,1194.6842041015625,1985020
2024-06-18,1187.3710099642867,1190.119601955114,1174.0209627810088,1176.2296142578125,3076985
2024-06-19,1176.3670159813087,1177.8787535077427,1162.2414488579245,1169.348388671875,3056645
2024-06-20,1163.2231443735734,1177.1621417171175,1155.959110899002,1172.21484375,2489735
2024-06-21,1172.2540190353113,1188.7453316831081,1169.1423511321682,1180.1954345703125,2150475
2024-06-24,1177.5547747277997,1197.579905306524,1172.6466603617894,1188.7354736328125,1624525
2024-06-25,1195.6167901297047,1196.6377163739705,1181.0985479049107,1193.3394775390625,1977490
2024-06-26,1190.4140896756887,1196.5297012376893,1182.9145958727738,1191.7000732421875,1958240
2024-06-27,1177.9474770182226,1226.9206577544967,1176.9658541207073,1224.260498046875,12168270
2024-06-28,1228.0986333941069,1260.403878504539,1227.2348003976897,1256.938720703125,5118295
2024-07-01,1262.3670259335775,1272.1832547511015,1244.1383417433208,1247.387451171875,2251925
2024-07-02,1245.6793535279905,1252.7371640582046,1233.75261234796,1250.6365966796875,1819075
2024-07-03,1251.3728835973168,1281.1749395748652,1249.63539194372,1261.5621337890625,2913200
2024-07-04,1262.367171962233,1284.3555510224703,1250.6073476508034,1272.0557861328125,1744245
2024-07-05,1272.0556559546114,1285.3665199257273,1267.4812597130522,1280.0362548828125,1139175
2024-07-08,1280.0363811260158,1290.8342340342874,1273.3612968519105,1282.8143310546875,807380
2024-07-09,1283.9627883810072,1294.7606405768718,1262.5535348284197,1292.375244140625,1734640
2024-07-10,1290.7360186767487,1296.6159304597566,1272.7722710705154,1294.2796630859375,1287550
2024-07-11,1294.397481230025,1300.0516390338648,1282.951724029479,1294.7115478515625,1581340
2024-07-12,1293.8281346617769,1324.2093160351117,1288.8119361043364,1319.1932373046875,2944400
2024-07-15,1325.1909630866978,1351.6849565329142,1315.8753710138276,1333.9764404296875,3023975
2024-07-16,1335.0033382857127,1339.545518928777,1310.6531373301455,1312.509521484375,1556420
2024-07-18,1312.4997050998852,1324.9118414381537,1301.5194230895277,1316.7457275390625,1928535
2024-07-19,1315.2645204536764,1326.797823939404,1308.6092126282426,1310.5247802734375,900340
2024-07-22,1299.4655408604885,1338.962973713391,1299.4655408604885,1337.1658935546875,2061455
2024-07-23,1336.988229327886,1359.501816411567,1326.5214327329368,1355.74951171875,4330455
2024-07-24,1370.343814405137,1370.343814405137,1341.5798019809358,1346.8922119140625,3019385
2024-07-25,1341.9252997987314,1357.7143891578503,1334.4306955611414,1353.4190673828125,1315525
2024-07-26,1360.4793662697236,1375.695666915285,1341.2538974198815,1358.4451904296875,2051955
2024-07-29,1366.6112333490798,1372.1606180734407,1330.0761064459614,1350.8221435546875,3271945
2024-07-30,1351.809578186618,1360.8840558948339,1341.510569116655,1343.7322998046875,1458475
2024-07-31,1343.6829526217723,1348.738619230891,1330.076058006772,1333.1370849609375,1730870
2024-08-01,1342.0240587968892,1362.7602119430803,1340.2762780315677,1360.28173828125,2320480
2024-08-02,1358.9091375628618,1378.657854112455,1357.6156593078954,1375.3302001953125,2209945
2024-08-05,1368.605825908516,1374.708111826389,1341.7278515932855,1345.29248046875,2186945
2024-08-06,1350.5950395947398,1365.6830883534503,1341.9846278875984,1344.3741455078125,1227135
2024-08-07,1358.7116850597085,1369.573479053645,1350.8121985186635,1367.865234375,968865
2024-08-08,1367.5987285391052,1389.3223184509177,1365.5152532437746,1370.225341796875,2705840
2024-08-09,1378.4604001177279,1387.347322468057,1375.1722822412817,1385.076171875,656255
2024-08-12,1385.1650937267395,1388.3347240484825,1357.3885200663826,1360.0052490234375,1853275
2024-08-13,1363.0564153928656,1374.954944574088,1353.0339178202112,1372.2198486328125,1217325
2024-08-14,1373.5233064461124,1374.905740782783,1341.431640407652,1343.1201171875,1727965
2024-08-16,1349.044688554343,1352.5797860263501,1334.6479173132414,1341.6488037109375,2565660
2024-08-19,1350.4073429739892,1367.4011956986994,1346.3885321523092,1364.9029541015625,809235
2024-08-20,1368.5860205928323,1377.3149193260201,1362.661405785071,1375.567138671875,747970
2024-08-21,1382.3904537228877,1403.6302089867665,1375.5672380925469,1394.7432861328125,1905585
2024-08-22,1394.7234391874306,1394.7234391874306,1367.243143799836,1376.2979736328125,1683410
2024-08-23,1378.4306848012006,1380.4352083458214,1368.595863090275,1373.4244384765625,711440
2024-08-26,1367.588713666334,1374.500764340465,1362.5033951344749,1371.212646484375,1018915
2024-08-27,1371.5484007543064,1383.7037939706127,1363.0663605214886,1375.09326171875,2277085
2024-08-28,1375.0932945428194,1391.9390084661957,1367.2036915265578,1382.27197265625,1632585
2024-08-29,1362.3257101788051,1386.349979810221,1360.5087415196544,1368.8131103515625,1784160
2024-08-30,1370.1659696059633,1391.2971210305686,1370.1659696059633,1388.6014404296875,3415210
2024-09-02,1392.2252349222597,1397.2118341451264,1348.8373618290466,1357.1614990234375,2354285
2024-09-03,1362.661499136014,1365.4263677836857,1352.392141991726,1353.5474853515625,1246805
2024-09-04,1352.352726138604,1352.352726138604,1336.3957287508204,1340.3848876953125,2177470
2024-09-05,1342.419001930391,1352.5501031215395,1320.3991348536345,1322.32470703125,2001265
2024-09-06,1322.9467066175982,1327.133424581741,1313.8819933378884,1316.676513671875,2074285
2024-09-09,1319.204459988371,1326.3139501545133,1303.948623760912,1314.4549560546875,1466880
2024-09-10,1321.9790618264944,1322.7295226573103,1306.0121819752212,1313.3685302734375,2328120
2024-09-11,1315.4423431933153,1332.9100255156623,1302.6056771481533,1305.8839111328125,1833720
2024-09-12,1323.1640078094608,1325.5732933690983,1299.5248519752688,1319.974609375,2663355
2024-09-13,1320.4782668585876,1322.9765085341144,1312.6972673950986,1315.40283203125,1197575
2024-09-16,1321.1693065489076,1321.1693065489076,1309.6361241310533,1312.7169189453125,691625
2024-09-17,1311.3346007804228,1316.4001516050098,1304.007783246276,1309.665771484375,911735
2024-09-18,1312.6972243038877,1312.8946632564198,1289.7886405899003,1297.0562744140625,1239415
2024-09-19,1300.2555340713939,1305.8838700224464,1280.2105387403417,1284.170166015625,4661780
2024-09-20,1290.5391318610777,1303.0104515832015,1280.8425647606452,1293.76806640625,2823650
2024-09-23,1303.4153876887374,1315.6596169531351,1299.4656440896806,1314.1685791015625,1326620
2024-09-24,1314.1685295562163,1321.1694160713541,1299.5051311048633,1313.3587646484375,1962100
2024-09-25,1314.5239988572755,1324.6649845042696,1302.5365129591721,1321.4755859375,2388280
2024-09-26,1326.0868314000738,1334.420852784179,1316.1137532655446,1331.9324951171875,2842130
2024-09-27,1325.3362752768487,1337.462015763131,1316.5481931343222,1333.0185546875,2794555
2024-09-30,1334.0257574227608,1341.1352469234769,1325.1388352785677,1333.354248046875,1827470
2024-10-01,1333.3543136243068,1340.0293895616128,1318.829170954851,1332.860595703125,1738090
2024-10-03,1338.963018983228,1341.92532654735,1321.6039400506493,1330.2044677734375,2277090
2024-10-04,1325.731241782916,1329.6612168648871,1305.5875279510624,1309.981689453125,1742335
2024-10-07,1319.9153948260098,1325.543851741766,1299.6828430080984,1305.3704833984375,2224190
2024-10-08,1305.380245837174,1316.8443610304378,1298.4780792262677,1314.484375,1395550
2024-10-09,1322.373995883682,1334.006018718886,1312.7169652160478,1316.2222900390625,1680365
2024-10-10,1322.7690148960835,1322.7690148960835,1294.2716312822147,1300.0777587890625,1582735
2024-10-11,1300.453040099688,1308.293223045756,1292.5634371455044,1303.25732421875,1130225
2024-10-14,1310.5247788039953,1321.3766888784685,1303.4152890782086,1315.2447509765625,1117595
2024-10-15,1320.0042300643586,1323.144208418354,1304.4422321614431,1305.7159423828125,1423265
2024-10-16,1311.3148783294146,1332.238587242776,1309.1524515608262,1325.3167724609375,1849620
2024-10-17,1332.011372615337,1337.97552348361,1313.3784636890994,1323.9638671875,1819115
2024-10-18,1323.963948697435,1337.7781668965197,1315.7385307445743,1331.28076171875,1143115
2024-10-21,1336.9881000854823,1336.9881000854823,1320.4090140983828,1322.6505126953125,1175275
2024-10-22,1328.4961169374833,1334.0257331749312,1309.7940206638334,1315.7384033203125,1904985
2024-10-23,1315.1360945997371,1320.813850365444,1301.440365078531,1304.975341796875,1548860
2024-10-24,1312.104751965074,1312.104751965074,1297.3326302890898,1299.998779296875,1587305
2024-10-25,1297.4908013015938,1299.860671621339,1273.8121071816583,1286.5697021484375,1285830
2024-10-28,1303.415299305423,1309.2411948263054,1274.0390832794108,1295.0220947265625,829374
2024-10-29,1310.3273921693044,1318.621877538285,1247.6252147746166,1258.6844482421875,1443741
2024-10-30,1257.0057692471098,1257.0057692471098,1213.3611552459415,1234.1466064453125,2065575
2024-10-31,1242.7866991410115,1267.5220146505587,1232.3199035546777,1258.190673828125,1902206
2024-11-01,1263.917885326588,1272.8048079577904,1186.7004502345578,1243.774169921875,540201
2024-11-04,1243.77410441771,1260.8567919015475,1234.8378827867052,1252.3648681640625,1771490
2024-11-05,1249.2050499955608,1262.930432201079,1225.6547294523762,1256.2158203125,1603920
2024-11-06,1257.993310273003,1305.291513000479,1235.8747224685742,1285.740234375,3908554
2024-11-07,1288.554260492451,1292.5534235775917,1264.4609241216542,1271.1754150390625,1479152
2024-11-08,1276.5570342186563,1276.7544731615064,1243.32979586394,1267.52197265625,1328199
2024-11-11,1267.8676040903174,1278.9762571635388,1246.29215533987,1271.7186279296875,1175591
2024-11-12,1271.6691809840333,1272.2123188929693,1242.490525185132,1248.0201416015625,1110785
2024-11-13,1242.194332407756,1249.1558035504388,1222.7418938589383,1229.357666015625,995217
2024-11-14,1234.1961833753023,1237.2572106270734,1206.8441360059533,1211.28759765625,1346891
2024-11-18,1190.9463244302808,1204.4742675547986,1155.497354205309,1178.5540771484375,3367815
2024-11-19,1178.0109646497558,1216.5209626559088,1171.3457726871525,1198.2039794921875,1509716
2024-11-21,1160.138405951354,1191.538793704837,1157.7685358006033,1180.3314208984375,2121476
2024-11-22,1183.9355707547484,1207.8314698397448,1178.603393117757,1199.19140625,763755
2024-11-25,1218.4463980282935,1231.3324838647743,1190.6007557497608,1194.106201171875,3280431
2024-11-26,1193.8098118007392,1203.0423118789772,1188.0826362838336,1193.4642333984375,1190121
2024-11-27,1196.7721676030749,1200.3269123104185,1182.997486660895,1184.82421875,1402977
2024-11-28,1193.859370671381,1194.6986670421945,1173.5180955955502,1176.97412109375,2819269
2024-11-29,1190.8475559845112,1204.0297995989115,1183.5899270765017,1187.194091796875,2535820
2024-12-02,1198.9938898900305,1209.8556834159026,1187.1940805924703,1206.399658203125,1826479
2024-12-03,1213.5585733135656,1213.5585733135656,1202.252481850058,1209.1151123046875,2237453
2024-12-04,1209.1150897398277,1213.6572701345945,1194.4022727887989,1200.277587890625,1435443
2024-12-05,1201.2651554265133,1233.8011191165451,1194.896121745365,1224.2723388671875,3324867
2024-12-06,1230.3450345705241,1239.3800964517768,1220.8162547781276,1237.9482421875,1717216
2024-12-09,1238.8864090298307,1245.9465994402603,1227.629616271399,1239.380126953125,1269332
2024-12-10,1234.294770949991,1237.8495157830073,1217.5083620650712,1224.7659912109375,2025890
2024-12-11,1224.7167823384068,1227.7778094894772,1211.2875578077878,1222.98876953125,1178864
2024-12-12,1229.1601261067487,1234.4921829716695,1210.9418633629487,1229.7525634765625,1648944
2024-12-13,1224.716637652213,1234.4921553771203,1211.0405557648148,1230.6905517578125,1258819
2024-12-16,1230.6906780937798,1258.1414436199243,1229.555102730767,1253.994140625,1920945
2024-12-17,1253.0560965737443,1254.9815482710958,1227.629623376917,1231.974365234375,2706166
2024-12-18,1236.1708696610028,1264.9052265790156,1233.8504196992658,1259.3756103515625,2823838
2024-12-19,1258.980716094892,1314.6227024596865,1255.6728300854143,1308.9449462890625,7185903
2024-12-20,1309.339921820128,1351.5033839084433,1300.8479977165487,1326.7681884765625,7499087
2024-12-23,1344.8876449843783,1349.8248242978307,1313.5859763517333,1324.4970703125,3740109
2024-12-24,1330.0759783539131,1347.8498221626514,1319.411623854033,1333.927001953125,2587142
2024-12-26,1333.9270550491233,1343.1101357272082,1325.879429119185,1338.1236572265625,1531359
2024-12-27,1345.9244661084822,1380.6821593632399,1328.5949189510027,1371.99267578125,3656253
2024-12-30,1372.1408511126012,1374.5107212911137,1354.8607235101626,1359.6004638671875,2462657
2024-12-31,1353.0832826462547,1377.4728979289982,1349.380398512037,1371.0545654296875,1892083
2025-01-01,1371.0052617414099,1371.597819682431,1338.3211591178108,1351.7996826171875,1658723
2025-01-02,1354.218816235429,1370.5115073750446,1352.836502507408,1357.773681640625,1726305
2025-01-03,1357.773614832683,1360.8346416373427,1330.273431984505,1335.655029296875,1573592
2025-01-06,1343.3076891576216,1344.1964054867472,1317.041920931555,1333.3839111328125,1539970
2025-01-07,1335.0132676439034,1355.7988404768168,1330.5698063240827,1334.5689697265625,1723188
2025-01-08,1352.2934151315,1388.236104672035,1340.9379027006771,1353.5277099609375,3456684
2025-01-09,1362.66142833482,1365.5743157822003,1346.9611747271206,1354.366943359375,1607980
2025-01-10,1348.936130281338,1368.5861283820232,1335.6057459139806,1337.3831787109375,1582776
2025-01-13,1337.0375429516096,1337.1362624279634,1313.4871018160943,1318.3255615234375,2822318
2025-01-14,1318.3750028929787,1331.902825860874,1307.01949058647,1320.744873046875,1370223
2025-01-15,1328.1012177636958,1328.1012177636958,1297.4412864177814,1320.399169921875,1940371
2025-01-16,1324.052656993656,1330.0759911237947,1280.7042022921764,1286.3819580078125,1195731
2025-01-17,1281.6916938770469,1304.1064387679612,1271.8173356807677,1292.948486328125,1432206
2025-01-20,1291.911675671784,1292.5535330843031,1277.3964168303983,1285.987060546875,561642
2025-01-21,1285.98699429349,1296.453789700931,1269.4968645933643,1271.9654541015625,738787
2025-01-22,1274.7797068052375,1291.5661165772663,1271.817399198409,1279.9637451171875,1301422
2025-01-23,1272.804830648036,1287.566948622834,1258.5364306059948,1273.1998291015625,1448659
2025-01-24,1214.4965535170195,1236.9114173827834,1188.378926122239,1209.016357421875,7082467
2025-01-27,1209.0164473621294,1218.8413855991273,1176.529784635826,1182.6025390625,2184847
2025-01-28,1182.6025409879003,1182.6025409879003,1150.017158733436,1166.4085693359375,3142189
2025-01-29,1172.4814279159739,1177.4679069576875,1158.7560446096118,1166.3592529296875,3458251
2025-01-30,1173.0737327170102,1189.6627024044149,1169.1239895092087,1179.4920654296875,3290757
2025-01-31,1186.8978164119019,1205.6590963718238,1180.973201687716,1202.054931640625,1505147
2025-02-01,1205.0667473710391,1205.0667473710391,1185.0217512030597,1189.810791015625,1067956
2025-02-03,1184.9230055063208,1204.6717222647594,1181.763259039611,1188.724609375,1407877
2025-02-04,1191.8350684372258,1217.508400483098,1186.354751266639,1204.622314453125,2239920
2025-02-05,1211.5838151806518,1217.6071498937072,1200.57388109838,1212.126953125,1460238
2025-02-06,1219.3845361177691,1238.2445364491887,1214.7435153737104,1221.112548828125,2990483
2025-02-07,1224.4204312475194,1228.1233156162114,1210.5963296044022,1224.8154296875,1236992
2025-02-10,1224.124039274874,1224.124039274874,1195.834101739013,1205.609619140625,1565579
2025-02-11,1204.6716502456643,1207.5352381117639,1186.157229391479,1194.599853515625,1819297
2025-02-12,1202.696863721096,1205.0667338653054,1187.7371865059145,1200.5738525390625,1306601
2025-02-13,1201.6107900785958,1227.3828433743884,1201.6107900785958,1208.2265625,4447231
2025-02-14,1208.1276370724988,1214.5459694312822,1171.3456554779336,1182.010009765625,1211843
2025-02-17,1181.812517318395,1186.8978358137686,1168.2846950250068,1183.8861083984375,613030
2025-02-18,1183.8861661387434,1189.8107812487317,1167.1491766676681,1182.355712890625,1713796
2025-02-19,1151.3501658474722,1162.1625398592732,1113.3338867864709,1151.2020263671875,3062142
2025-02-20,1149.8690022707508,1159.397781957214,1141.7226568274414,1156.2379150390625,1579890
2025-02-21,1155.9911777197108,1156.0405977301155,1130.860981892304,1137.3287353515625,6828902
2025-02-24,1137.3286500565287,1159.1509580387253,1136.5386531689644,1149.91845703125,2017521
2025-02-25,1152.4858300186127,1154.8557002761183,1108.396793158912,1113.975830078125,6463238
2025-02-27,1114.321334751043,1122.072681913369,1100.9909510389125,1111.408447265625,3435069
2025-02-28,1114.518837576963,1117.7774242190999,1090.6723573323168,1102.47216796875,3895033
2025-03-03,1104.2989082571542,1116.0494195063698,1090.0305077994974,1105.533203125,1810605
2025-03-04,1097.1399512682924,1110.026037354099,1091.1660366844649,1106.0762939453125,1074133
2025-03-05,1106.4219069172707,1114.8151119228903,1096.5969680959233,1112.247802734375,1260157
2025-03-06,1120.739735830887,1131.3052516456628,1104.5951831269,1125.775634765625,1648697
2025-03-07,1125.775507659292,1130.811406025449,1115.8024303975706,1119.0115966796875,790599
2025-03-10,1120.690289394458,1122.8627206245137,1101.3859905104136,1106.1256103515625,950503
2025-03-11,1102.9658176896075,1112.7907559440916,1096.6956243015568,1102.6202392578125,884438
2025-03-12,1102.5708629494486,1102.6202829573494,1078.7242626981003,1091.2647705078125,1914579
2025-03-13,1091.26467109664,1096.3005694429662,1081.2915938741917,1094.0294189453125,1299174
2025-03-17,1093.9801302948106,1139.5996153465885,1087.6605171635726,1136.2423095703125,2714559
2025-03-18,1136.2423095703125,1136.2423095703125,1136.2423095703125,1136.2423095703125,0
2025-03-19,1159.2495651095314,1162.9030291529068,1143.549312650219,1157.3734130859375,1507415
2025-03-20,1164.1374675711106,1175.789259020217,1150.6590644113742,1172.2838134765625,1521677
2025-03-21,1175.2459868422193,1189.5145058173175,1162.2613030992543,1185.071044921875,2313824
2025-03-24,1189.8601698394054,1201.0675423525645,1175.2954914119107,1195.0936279296875,1660669
2025-03-25,1195.093653550209,1200.67256965513,1153.2756490105733,1163.1007080078125,2860907
2025-03-26,1163.1007185329127,1164.9768707660578,1138.1679631765612,1149.9677734375,2864505
2025-03-27,1145.4255897281955,1157.6698184153693,1129.626616076772,1147.597900390625,4460409
2025-03-28,1144.6850550329948,1144.6850550329948,1126.4174910751683,1129.8240966796875,2762934
2025-04-01,1129.8240241325238,1149.7703001438847,1121.7765185782087,1137.7235107421875,4158012
2025-04-02,1135.5511474609375,1138.217175853382,1120.7396107549253,1135.5511474609375,2071245
2025-04-03,1175.5424527901832,1211.4851440806742,1134.6132824679494,1136.9830322265625,6324685
2025-04-04,1137.3286820762742,1142.9075983065823,1062.6784339540404,1096.00439453125,5423861
2025-04-07,1007.184643938781,1085.043942551628,1007.184643938781,1074.2315673828125,3888037
2025-04-08,1086.1793527469154,1099.6578751860482,1075.0212802722415,1094.0294189453125,1577632
2025-04-09,1080.7484971198749,1089.388560481957,1048.3112547764063,1080.30419921875,5511474
2025-04-11,1125.5781320757885,1125.5781320757885,1088.4011487922137,1095.56005859375,2740831
2025-04-15,1126.5655470082659,1143.5493948352569,1114.815036686097,1140.3896484375,2683350
2025-04-16,1135.7486569011528,1146.8080106500802,1129.3303239301454,1143.845703125,1451875
2025-04-17,1135.6498418681622,1158.8545821954588,1135.6498418681622,1148.980224609375,2788024
2025-04-21,1148.7829530296185,1164.8780859177557,1140.4884673416302,1162.6070556640625,1938756
2025-04-22,1159.1510272343996,1165.6680800677361,1147.6967949005643,1160.2371826171875,1313400
2025-04-23,1170.2101606120298,1176.8260528965402,1161.1257993258523,1171.098876953125,3192132
2025-04-24,1164.1868770906003,1194.797388701973,1161.520848487477,1185.416748046875,4819678
2025-04-25,1188.77403168341,1195.2910841189937,1145.1292952407887,1160.0396728515625,1286573
2025-04-28,1161.5208160447785,1189.8601761755644,1161.5208160447785,1183.6392822265625,1236678
2025-04-29,1189.2676878060995,1189.2676878060995,1154.3124367850169,1161.2244873046875,1663018
2025-04-30,1161.4219405673484,1181.5656550089243,1161.1257821490967,1169.0252685546875,1604442
2025-05-02,1161.3232752690008,1179.788397925404,1156.682375003862,1163.1007080078125,910973
2025-05-05,1173.7649049134056,1178.8996434726541,1139.994648259719,1156.5836181640625,1893680
2025-05-06,1157.4723503775278,1160.2372191996274,1115.210164842692,1145.8206787109375,1990745
2025-05-07,1129.0341319864765,1149.9677229943647,1129.0341319864765,1146.11669921875,1421366
2025-05-08,1138.2173165425088,1146.808081215812,1127.6518006009092,1133.576416015625,2616533
2025-05-09,1128.1454112535962,1152.3375885627543,1124.195668019448,1141.3770751953125,1248574
2025-05-12,1141.377093072045,1188.872732099255,1129.5278631840126,1180.5782470703125,5065176
2025-05-13,1180.9733236264965,1225.4079386458882,1180.9733236264965,1191.933837890625,3134295
2025-05-14,1198.0559808618466,1207.9303394924177,1178.208423585115,1204.6717529296875,1197152
2025-05-15,1198.7471004969505,1224.2229931867319,1185.120437795607,1220.7669677734375,2053553
2025-05-16,1223.3342284443218,1223.3342284443218,1205.6591036366779,1215.2371826171875,882873
2025-05-19,1212.8675279824142,1226.1979122345226,1198.9445857787055,1203.684326171875,2235758
2025-05-20,1206.646658980684,1218.8908881382188,1201.3144810611727,1208.8189697265625,1385750
2025-05-21,1209.707620512665,1240.8118493964537,1204.770441324762,1209.3126220703125,2615092
2025-05-22,1209.312583656161,1214.3486026971325,1196.1797597554678,1206.843994140625,2260610
2025-05-23,1212.571184280527,1219.384515530791,1200.7219544667107,1214.644775390625,734297
2025-05-26,1214.4474094525685,1232.2212552418314,1213.2624140779874,1225.3092041015625,985434
2025-05-27,1228.2714776120995,1233.307376338507,1221.7544251110662,1227.5802001953125,1145000
2025-05-28,1232.1225318356962,1236.4671532521663,1221.4581761814743,1226.98779296875,766968
2025-05-29,1229.7527078254966,1237.6521951145166,1224.8155282698592,1232.5174560546875,1791885
2025-05-30,1232.5174286605832,1241.7993501262024,1225.4079384731258,1235.479736328125,3161983
2025-06-02,1235.2821458194853,1235.775863703506,1217.014584110724,1232.0235595703125,1139977
2025-06-03,1234.2946814192817,1237.6519870600603,1225.2103207786718,1232.6160888671875,811620
2025-06-04,1232.6162753947158,1250.0938425137963,1230.6414036055944,1236.1710205078125,1387633
2025-06-05,1248.3164334059986,1287.0239935301554,1248.3164334059986,1274.384765625,3834672
2025-06-06,1278.8280635604006,1306.2788266520076,1278.7293440890255,1304.303955078125,2158757
2025-06-09,1310.7223771336344,1312.3022503932282,1292.1585348577496,1302.526611328125,1227356
2025-06-10,1304.402750926071,1345.480057960707,1304.402750926071,1331.853515625,3022355
2025-06-11,1333.0383564245387,1338.3705339575567,1323.3614371780766,1334.12451171875,1094247
2025-06-12,1342.912706868742,1362.3651441874217,1326.6200159398195,1345.5787353515625,2625058
2025-06-13,1337.9755787700688,1349.6273700323018,1328.1012202551606,1345.38134765625,1419556
2025-06-16,1342.71532826666,1342.71532826666,1325.3363607321296,1329.878662109375,1294663
2025-06-17,1331.3598268071678,1332.7421405907667,1286.2339353932534,1302.23046875,1649457
2025-06-18,1294.627129337278,1308.1550729140574,1292.3560991858035,1296.799560546875,728945
2025-06-19,1288.6037272271112,1315.2644939973275,1287.9125703773373,1309.4385986328125,1654212
2025-06-20,1315.6595742644658,1318.2268834132306,1301.6379126208042,1308.6488037109375,1843895
2025-06-23,1302.3291106121821,1306.3775733155912,1285.740140831631,1301.3416748046875,843945
2025-06-24,1301.3417667488266,1336.691898832786,1292.6522828142924,1320.498046875,1011128
2025-06-25,1331.3597889225882,1331.3597889225882,1319.2142798975142,1324.743896484375,833145
2025-06-26,1309.339823243296,1316.9430304125,1298.083031424836,1304.8963623046875,2373431
2025-06-27,1312.2035373115566,1314.8695659165792,1282.0867436079452,1284.654052734375,1770595
2025-06-30,1286.5302328225307,1288.6038240642783,1256.512157947735,1267.176513671875,2224279
2025-07-01,1270.1386965842707,1278.63062021541,1257.3020313982292,1260.758056640625,1851442
2025-07-02,1259.9681141751214,1264.806573830606,1247.822605298762,1254.83349609375,2027306
2025-07-03,1258.8819561136008,1281.2967011035594,1254.0434964687242,1275.075927734375,1918977
2025-07-04,1286.6288910378225,1296.5032493727253,1271.027356654036,1290.9736328125,1466009
2025-07-07,1291.4673588927672,1296.8982560112931,1281.7904394487532,1294.03466796875,569025
2025-07-08,1293.8372154950814,1293.8372154950814,1257.5982482336478,1267.670166015625,1602620
2025-07-09,1263.9178453542072,1269.5461812946608,1250.98246026298,1253.4510498046875,1494337
2025-07-10,1254.941590623643,1261.8974786310418,1244.2096006060892,1254.6434326171875,1246082
2025-07-11,1255.0409573301636,1263.9842420617324,1243.4147356995488,1246.793212890625,895466
2025-07-14,1246.793255133142,1253.451106772855,1237.4525878045495,1242.7191162109375,1035555
2025-07-15,1246.8926882006047,1256.531513289438,1233.1796029989662,1252.9542236328125,1183659
2025-07-16,1252.9541704489554,1254.0472142836027,1242.1228350669599,1251.463623046875,1159859
2025-07-17,1251.4636237157226,1266.766601312138,1247.5881762080307,1255.1402587890625,709420
2025-07-18,1257.0282984708933,1262.5929844647824,1243.215868401397,1249.5755615234375,690731
2025-07-21,1242.3215066744915,1254.444698134839,1237.3530154123139,1251.3642578125,1065189
2025-07-22,1253.053577743038,1255.6371691070376,1228.2111198179184,1232.1859130859375,1304352
2025-07-23,1232.3846059674588,1244.2096402167103,1223.2426299585436,1239.539306640625,1088262
2025-07-24,1253.1528498855375,1279.7840117412281,1248.1843585916445,1257.525146484375,3809212
2025-07-25,1258.022012202828,1280.3802233201768,1253.25221197737,1269.8470458984375,1621138
2025-07-28,1271.9338396744818,1281.8708227969387,1263.5867495914051,1279.2872314453125,1553778
2025-07-29,1278.8897437838339,1293.7952186531095,1274.7162593408627,1291.609130859375,1943466
2025-07-30,1289.9197091936205,1289.9197091936205,1269.6482400813493,1283.95751953125,1387013
2025-07-31,1266.4685284334546,1276.9023609548756,1249.0788075644193,1262.2950439453125,1968821
2025-08-01,1250.0724205195338,1251.0661187870376,1206.051538748701,1212.9080810546875,2525210
2025-08-04,1217.3797410758052,1224.4349746181283,1211.5168969515148,1217.2803955078125,767310
2025-08-05,1217.2804497991388,1224.236338083705,1197.4064832718059,1207.144775390625,956582
2025-08-06,1207.1447274398893,1210.1258223005727,1180.0167156872446,1189.15869140625,1701845
2025-08-07,1176.5387309933542,1202.3748855590866,1175.9425363020487,1193.23291015625,1246560
2025-08-08,1193.2329358379593,1207.3434028071335,1187.8669408986045,1203.76611328125,2389106
2025-08-11,1204.8591754533268,1229.2047835346518,1200.9837278658833,1211.8150634765625,1246374
2025-08-12,1202.3749662138437,1219.4665287834,1196.5121218704394,1212.610107421875,922461
2025-08-13,1212.6100756020353,1247.5882069990678,1212.1132264554806,1245.50146484375,1192506
2025-08-14,1247.1907477996324,1258.0220838401435,1242.3216017299274,1252.4573974609375,1603933
2025-08-18,1261.9968439791114,1262.5930387003066,1233.2789387811067,1254.7427978515625,1648543
2025-08-19,1255.0409515401836,1255.8359586997472,1234.0739416931135,1236.359375,1061816
2025-08-20,1236.160678010691,1242.818408061546,1230.1984882453662,1237.5518798828125,685379
