date,open,high,low,close,volume
2024-04-10,830.0746781216603,863.9664369124479,825.1476684336628,860.3333740234375,1499624
2024-04-12,856.9989916875932,890.6419132411671,848.040814074134,866.4050903320312,2913519
2024-04-15,851.0268968505463,856.9990154249361,826.1430694572555,829.4774780273438,1235862
2024-04-16,825.3467697803346,826.093284575586,803.8471072261744,814.1490478515625,1607447
2024-04-18,819.8225077828379,823.6545924622638,766.4217960071821,774.484130859375,2900471
2024-04-19,775.3799901977306,775.9274221996832,744.9719680726307,769.258544921875,1911786
2024-04-22,766.4218244749491,775.3302461435022,749.0529021466075,754.52734375,2700907
2024-04-23,763.2366916622653,765.376724978522,753.9799206286156,757.0654907226562,2056157
2024-04-24,768.4125543069898,812.9048477753298,757.0655052407051,807.2313232421875,3118514
2024-04-25,806.2359810767848,811.1629908892266,792.7987147255051,799.7164306640625,1069386
2024-04-26,799.7164285971526,810.5657405055236,796.1829373827359,799.4675903320312,804242
2024-04-29,759.5040920107327,842.0188797409348,758.8073327627109,834.205322265625,4253996
2024-04-30,833.1105495379509,850.3301461176403,827.2379419132353,836.3952026367188,1493625
2024-05-02,828.631409496378,830.1244390630382,806.7833980206121,811.1132202148438,1579718
2024-05-03,814.8458311265406,824.0030309499152,801.7071581931131,809.6699829101562,3294764
2024-05-06,816.1894620580614,831.9657828472318,808.2266380379828,827.4866943359375,787489
2024-05-07,822.1615823113874,827.4866965887018,796.2824041756779,801.458251953125,912895
2024-05-08,801.8066774654583,809.0727429443432,789.3150082121549,800.3634033203125,1299505
2024-05-09,804.2452881075476,806.5345880397258,787.1749584962367,792.4503784179688,4796746
2024-05-10,788.3195828968576,810.2173490884369,778.614891061953,807.6294555664062,674652
2024-05-13,801.2592283701443,808.1769444175592,779.4112161419193,796.8298950195312,4016172
2024-05-14,804.2452599075957,825.9936996280003,797.4768713557088,811.1132202148438,2792747
2024-05-15,811.2127659793645,837.8882165631036,810.466251164046,825.6453857421875,1209042
2024-05-16,817.1848513766428,847.0951982809876,817.1848513766428,845.1044921875,1106386
2024-05-17,841.3719192614908,843.9100573833962,828.8304951582355,837.88818359375,664703
2024-05-21,801.2591611211171,840.1276834326501,801.2591611211171,831.1197509765625,1889743
2024-05-22,834.1058862049259,863.4688022467461,826.3421442831577,834.4044799804688,2535401
2024-05-23,837.5398178957807,849.9817307507554,790.0117107897775,799.3182373046875,2188356
2024-05-24,799.3182836629791,802.5531811928878,780.7549850576526,785.7317504882812,1476510
2024-05-27,786.2791704017437,806.2359873202919,777.7689137970023,800.4629516601562,1613902
2024-05-28,800.9108319314735,813.7010939392658,776.9227876959256,788.2698364257812,1311648
2024-05-29,788.2698607792504,790.3103223832086,777.1716499615446,785.3335571289062,1720200
2024-05-30,779.9586309683436,792.2015221675867,769.40791286741,777.0721435546875,1858632
2024-05-31,777.0721233781521,779.7595887119023,739.6468129651925,748.306396484375,5523537
2024-06-03,756.4682564149728,773.3892568874129,743.8272615587862,761.6441040039062,1961060
2024-06-04,765.9241053336635,788.3195470100865,745.7682078248829,777.121826171875,3974176
2024-06-05,783.0940425011046,835.5989179277753,757.2148621960156,818.4290771484375,2613903
2024-06-06,818.5783837232094,833.259841409838,808.2764430650641,826.2425537109375,1354996
2024-06-07,812.2080753550644,836.6937356791278,809.8192037739971,823.2564697265625,1112638
2024-06-10,822.8583845947619,844.7561518546845,804.3447812786369,807.9778442382812,1813265
2024-06-11,807.2313138112102,811.5610752258624,795.4861601132145,798.7708129882812,2174198
2024-06-12,807.2312703754353,873.7208375852771,803.7475349299186,866.4547729492188,6539603
2024-06-13,906.2689842105433,910.5489903272392,877.4535002393746,885.9140014648438,3746631
2024-06-14,892.0354304052307,932.0486358314216,888.9000439449412,923.588134765625,3458123
2024-06-18,923.6876478778684,923.9364861450769,895.8177619505188,898.8535766601562,937534
2024-06-19,898.8038200770835,921.6969406327568,885.9139857008659,895.7680053710938,1972290
2024-06-20,892.2842880561166,936.477928720729,878.8967768696865,930.4560546875,1973607
2024-06-21,943.5946850066489,975.3464713871253,907.9113027065342,923.9364624023438,3933171
2024-06-24,920.0048353675069,920.0048353675069,886.8595901096736,893.677734375,1541108
2024-06-25,893.6777348562836,900.6452063872723,877.9014129045855,889.2982177734375,914901
2024-06-26,871.5808909123715,883.724149080594,847.3937640736514,875.3632202148438,1893147
2024-06-27,875.811166009031,940.6086247465126,874.2683201926155,916.4713134765625,4279455
2024-06-28,887.8549195054896,945.585396334322,887.8051640033568,936.2788696289062,1943891
2024-07-01,941.9025448064223,955.4393822449865,921.6471352762505,951.3583984375,998066
2024-07-02,945.5356699877859,953.3491673609715,899.7991838360774,908.8568725585938,4247648
2024-07-03,917.4169136655429,920.7015665635179,908.2596535018487,918.262939453125,1316052
2024-07-04,918.2630226064155,921.9955968629193,909.2550888843595,913.5350952148438,721831
2024-07-05,908.757318591564,920.7015549805002,905.9703422511177,909.5535888671875,1337555
2024-07-08,920.7015132554467,931.6503961157817,910.6484723842946,922.0950317382812,2148540
2024-07-09,931.6006906837699,961.1128718924684,904.3777485670691,913.3857421875,1856257
2024-07-10,916.2225375587645,923.1900093272723,896.6140691456577,903.3327026367188,1592036
2024-07-11,903.8302819550187,904.3777139562006,882.0320876467177,893.1799926757812,2215017
2024-07-12,900.1475146642862,902.7354690687713,888.8502817445169,896.3154296875,825677
2024-07-15,891.8362818750832,920.1043311815554,891.8362818750832,916.919189453125,1455119
2024-07-16,921.9955127931257,921.9955127931257,904.2782407547312,916.7201538085938,960167
2024-07-18,908.70761199884,935.3333070488957,889.148899558654,930.2072143554688,1914995
2024-07-19,925.9769944488107,927.5197796329431,890.9405525099532,916.1727905273438,1101792
2024-07-22,911.195960243851,937.6225715267024,904.5270826697354,925.9769287109375,1229668
2024-07-23,920.3033710060462,933.64112567342,898.1567664791447,930.7545776367188,1061114
2024-07-24,922.692284514525,960.1673514386232,912.8880811965089,943.196533203125,1342456
2024-07-25,921.6969154072971,940.6086231748334,911.6936295016163,922.1448364257812,862331
2024-07-26,925.1309429850227,959.1720308624227,923.687668852135,944.0924072265625,909751
2024-07-29,954.4937748975447,956.48448090463,924.0857527896214,929.7592163085938,1100907
2024-07-30,929.8588509059986,934.6365334956062,911.7434128668533,913.7838745117188,988389
2024-07-31,919.7062844669117,923.6379414480023,910.9969446518842,917.9644165039062,813478
2024-08-01,930.6053660729642,930.6053660729642,905.2238627572492,919.7062377929688,701804
2024-08-02,915.7248106414727,916.7201636965177,899.3512407356752,912.0419921875,813314
2024-08-05,900.7945370873791,904.3777838735232,856.9990015825783,861.7269287109375,1300858
2024-08-06,863.4189611383442,875.4627079862215,852.1216682795506,859.4873046875,1719713
2024-08-07,865.9571228372192,869.4906138892956,841.9691394822241,850.628662109375,2338430
2024-08-08,851.0267903139835,881.5841386779015,847.1947056757523,870.8840942382812,1490179
2024-08-09,883.7241804231307,890.5423852610027,875.2636795050119,879.0958251953125,304440
2024-08-12,875.8608968568508,878.5981176454673,857.1980278435572,866.6041259765625,630879
2024-08-13,861.4780991825872,867.947894265992,856.5013337338142,864.2650756835938,883102
2024-08-14,859.0394374739421,873.8702222164762,848.3393921886624,865.9571533203125,1889274
2024-08-16,866.4548572577946,887.8549485054024,865.9074252133945,881.0368041992188,785855
2024-08-19,881.8828278522429,884.371210549343,862.1748490415171,870.4860229492188,390349
2024-08-20,877.8516235640018,880.2404344030592,867.002251154757,873.4720458984375,425103
2024-08-21,875.9106628242075,877.2046096076197,860.7315291786744,863.46875,647192
2024-08-22,868.0473933713346,876.9060600492893,861.5278428731472,864.3148193359375,589973
2024-08-23,865.5610995943767,870.496634820065,846.6166676685574,850.4554443359375,915786
2024-08-26,851.3528086040014,861.2737210362905,834.15325790033,858.3323364257812,1606807
2024-08-27,865.7605694623524,865.7605694623524,847.7633704181032,851.801513671875,808632
2024-08-28,852.4496393760919,866.2092679503319,847.7135311484498,863.2678833007812,2209821
2024-08-29,863.2678184938798,868.4027808452319,857.0859392052893,864.015625,747326
2024-08-30,867.8544347792936,874.2855222926353,855.8396277693383,859.9276733398438,2575591
2024-09-02,867.4057616317583,881.4146589149009,860.6755026411751,879.3706665039062,1664452
2024-09-03,882.3618707814777,889.3912400477444,862.4702047548194,869.2503051757812,1429045
2024-09-04,867.455643446917,882.4117752304845,857.7341577875981,878.5730590820312,1517929
2024-09-05,878.5730246158894,910.5791210344725,865.012762483426,882.9102783203125,2118993
2024-09-06,882.3618574681452,900.7080076917799,878.4732391974013,895.9220581054688,1762540
2024-09-09,904.3473658392106,906.5409438372732,870.9453407503313,879.8193359375,1456256
2024-09-10,886.7988698457502,904.1479449932767,873.1887665272437,876.1799926757812,1200151
2024-09-11,884.3560319602226,899.3620044529914,871.7430038965746,874.4351196289062,1174280
2024-09-12,886.848740418539,921.0982565956275,881.8633633414283,911.1275024414062,3313064
2024-09-13,912.3240103700613,923.3915232023808,893.4294189675691,905.344482421875,1781839
2024-09-16,921.1979499274963,934.209771210958,912.3239548762042,928.2771606445312,1607286
2024-09-17,932.2655102022094,974.1426775054102,923.3915146929173,961.878662109375,3214818
2024-09-18,961.8786710496847,972.1983773169443,938.5470818498101,960.1337890625,1194052
2024-09-19,952.2069897201139,996.0783065239726,939.2948513531026,981.9696655273438,2078476
2024-09-20,978.130999928446,1086.8122221427177,970.403665321468,1064.82666015625,9930210
2024-09-23,1058.9937411665342,1064.1287037375844,1024.9934949095682,1051.1168212890625,2106105
2024-09-24,1067.3692989972678,1114.7303841933165,1018.063904448155,1027.3865966796875,5117353
2024-09-25,1020.4070070828797,1020.4070070828797,969.6558439660564,986.955078125,4808811
2024-09-26,987.1046257715913,996.0783041876966,972.2481782733784,994.43310546875,3734695
2024-09-27,993.0372008260739,996.826074961173,973.74375640961,991.8406982421875,3754632
2024-09-30,950.9108113600629,993.5856258693215,950.212846415919,982.8670654296875,2911879
2024-10-01,983.6148654008739,985.8084434149634,962.526696706233,967.362548828125,1331140
2024-10-03,961.1308858146002,961.1308858146002,920.3006342369806,939.3946533203125,4576130
2024-10-04,925.6348978155231,936.1041892278794,905.0951694825133,923.6407470703125,4535448
2024-10-07,927.5792210435691,942.1863998166269,909.3327536192501,913.7199096679688,1939023
2024-10-08,913.3210737283762,961.0810101142572,910.329847504375,953.0545043945312,5189872
2024-10-09,966.2657573681407,975.4388633293171,954.2011692263313,959.4856567382812,2113304
2024-10-10,962.975373064436,965.4182198742292,939.8432124799047,949.564697265625,861912
2024-10-11,952.157169352057,953.8522097104208,933.2625782723284,937.0514526367188,511823
2024-10-14,941.638034737678,949.215783456222,934.9576173676535,944.4796752929688,390147
2024-10-15,944.4796863945645,975.1397553907459,942.3858523667551,966.1660766601562,1248161
2024-10-16,976.1367689462345,979.1279950002066,953.5031462998488,961.3800659179688,980164
2024-10-17,958.588306191779,961.3801051179912,928.7757276289302,934.5089111328125,913329
2024-10-18,939.7435071526507,939.7435071526507,922.095261478295,934.658447265625,1130741
2024-10-21,937.3505769156845,954.5002862911889,936.9019416625264,948.6674194335938,1750064
2024-10-22,955.1982742759363,955.1982742759363,910.3298793464821,920.5000610351562,2961005
2024-10-23,896.4206501315424,922.244928023667,889.590707801856,911.5263671875,2094338
2024-10-24,900.3591269699607,910.1304541610942,886.3003875360156,903.4999389648438,2265093
2024-10-25,900.5585025389677,940.242090806778,899.8106959980291,935.2567138671875,1472612
2024-10-28,935.2567437542372,970.6529211564498,935.206902154579,965.1690063476562,1766407
2024-10-29,965.1689934287016,996.0783310281745,962.4768776599975,991.5914916992188,1829755
2024-10-30,972.4476304206612,994.2337645360425,972.4476304206612,989.44775390625,1435812
2024-10-31,990.8935190496281,1020.9553666628788,989.4477475501928,1014.6239013671875,1763920
2024-11-01,1022.0023108611322,1022.0023108611322,997.2250108868192,1004.6033325195312,85775
2024-11-04,1024.9935350779049,1046.7298279895886,1007.79398402723,1033.568359375,4668492
2024-11-05,1026.9876456099853,1046.9291532917325,1010.1869497307739,1041.544921875,1983513
2024-11-06,1039.9495943103639,1089.7534595615755,1030.926013670577,1076.74169921875,1851836
2024-11-07,1087.310728778154,1105.7566237643032,1064.527580124409,1075.5950927734375,1932495
2024-11-08,1084.0702311480684,1093.79171632047,1063.9791374491103,1076.0936279296875,795545
2024-11-11,1067.0202357773737,1076.8414038681403,1017.4157359232627,1022.0022583007812,2272381
2024-11-12,1026.9876427933743,1061.685914749773,1026.0404698664106,1027.685546875,2388597
2024-11-13,1011.2338636485955,1033.2692660841478,989.9961702032173,998.9698486328125,2268100
2024-11-14,1007.4450161904874,1022.4011473046178,993.3862164292128,1003.30712890625,1048104
2024-11-18,1052.0141952710976,1055.753227896964,984.1632287250396,996.92578125,2909039
2024-11-19,1006.0490927458511,1006.0490927458511,991.1926447342964,994.8818359375,742789
2024-11-21,980.1250981191815,998.62083423891,974.1426458417501,987.2542114257812,1049531
2024-11-22,939.1951996413343,1004.0549432372138,933.5118576026231,997.0255737304688,1895207
2024-11-25,1011.9816894739529,1011.9816894739529,961.2305272676497,968.9080200195312,4346421
2024-11-26,973.1455803797869,1009.040294410189,972.1983465882098,982.8670654296875,986550
2024-11-27,993.0372770375145,1015.8702676488151,967.3127433646287,1003.2074584960938,2231913
2024-11-28,1011.9816497580155,1011.9816497580155,970.6528638756965,973.9930419921875,1957971
2024-11-29,979.1280632515469,981.2717997489854,967.2628414010509,976.8846435546875,2495600
2024-12-02,972.0987111529745,1019.9084906110072,967.3127612184418,1016.2192993164062,1671142
2024-12-03,1024.8937419965628,1045.3835667191331,1021.0550263713578,1031.3248291015625,2589669
2024-12-04,1034.9642229893411,1063.8794084100452,1023.9963940366601,1061.137451171875,2239101
2024-12-05,1071.4571867808834,1102.765378282747,1062.3339226450155,1093.6920166015625,3906338
2024-12-06,1095.3372191475476,1098.5777141673484,1078.8355727460091,1092.9442138671875,1100362
2024-12-09,1058.9438899621018,1119.1671417870002,1058.9438899621018,1113.6832275390625,1499766
2024-12-10,1113.7331047927416,1126.1466435332702,1107.5512866475171,1113.8826904296875,2260671
2024-12-11,1106.8035500613876,1133.6746822797068,1093.0937638860614,1128.888671875,4400116
2024-12-12,1128.6893685189673,1167.5753096605217,1122.9062824331054,1164.284912109375,3466683
2024-12-13,1168.6720544783138,1191.1062510259394,1158.4022508644953,1176.598876953125,2793424
2024-12-16,1176.5988528743687,1184.625236669167,1166.6280990572504,1181.3349609375,1482018
2024-12-17,1171.713254608425,1211.9951276535824,1167.4756838909595,1205.2149658203125,2408104
2024-12-18,1189.560789757349,1201.4258889993894,1177.3963975130093,1189.81005859375,2550592
2024-12-19,1166.5781685296167,1198.4845799765806,1149.727570641529,1177.246826171875,2910694
2024-12-20,1177.2469054130104,1196.4905097975782,1156.3582239481177,1161.792236328125,3690684
2024-12-23,1170.267328458892,1184.326188731242,1133.2260753473781,1137.7626953125,1120494
2024-12-24,1148.0825106287011,1148.531267621857,1130.0354688168773,1135.7188720703125,750823
2024-12-26,1145.2906380203663,1164.5341194641394,1127.0441102245231,1152.3199462890625,681936
2024-12-27,1160.0971845042232,1161.2438455139911,1117.2229439080206,1123.105712890625,767182
2024-12-30,1101.7683131470706,1204.4670789879287,1096.882619361495,1158.7012939453125,2095498
2024-12-31,1140.3551584306006,1151.721843052289,1122.6570689610653,1124.8507080078125,1024195
2025-01-01,1124.85062531616,1142.6483966809644,1122.008984797965,1136.26708984375,288372
2025-01-02,1142.6484182241552,1161.5429485312825,1132.7773473366253,1155.9593505859375,549223
2025-01-03,1156.6074987959755,1184.8745628937154,1151.522438445655,1174.90380859375,2301740
2025-01-06,1178.4434067172394,1182.730757789614,1141.651301141292,1149.8272705078125,1250365
2025-01-07,1166.5782723497875,1201.4260105179887,1152.270264035852,1194.8453369140625,1976892
2025-01-08,1216.5316282816589,1224.3586455528834,1186.5695865966154,1199.6810302734375,2659177
2025-01-09,1203.420108859721,1220.8689284106867,1181.9332069549437,1205.0653076171875,1851938
2025-01-10,1204.4670417063473,1208.5550263628559,1141.003170340004,1146.5369873046875,1033126
2025-01-13,1119.0177303360356,1124.1525710929016,1066.1228335605695,1079.2841796875,2265175
2025-01-14,1099.1759931104857,1103.7625158073117,1064.3780357943137,1081.7271728515625,1739436
2025-01-15,1081.7271126606834,1081.8766983115272,1032.4715641564314,1036.01123046875,4749303
2025-01-16,1050.2693531795187,1057.498149863466,1035.2135389114762,1046.8792724609375,1656965
2025-01-17,1048.1754908881555,1053.3602341672752,1005.7499457350712,1023.6474609375,2750545
2025-01-20,1023.6475095211895,1063.6302097250225,1012.7793630449419,1061.78564453125,2656505
2025-01-21,1064.876510623016,1084.8180183125855,1058.5451062742384,1075.046630859375,2450803
2025-01-22,1069.8619234155328,1079.583408740138,1045.4834781329996,1063.28125,1569733
2025-01-23,1061.885213320652,1084.8179456271073,1055.90276141462,1079.6829833984375,1467332
2025-01-24,1076.8414319648355,1083.8209597646076,1048.8734183104264,1052.662353515625,756024
2025-01-27,1037.307352487742,1039.8997241461955,1012.9289080087408,1026.937744140625,702909
2025-01-28,1012.0315336052698,1040.7473538845152,979.1280453205665,1018.662109375,2125229
2025-01-29,1008.0432030654536,1029.3806404106865,997.0753739519818,1022.0022583007812,1074681
2025-01-30,1037.0582080684112,1055.3047384892666,995.0813536643138,1040.7972412109375,3974586
2025-01-31,1042.9408407869553,1065.873574379785,1026.7383659659342,1058.146240234375,2955047
2025-02-01,1070.310517179006,1114.4810051654495,1064.1286985129286,1105.0087890625,1484218
2025-02-03,1121.7097386522585,1146.6366217334198,1087.3605424517368,1141.6512451171875,2635417
2025-02-04,1146.8361074939828,1180.5373056131966,1141.6513639587079,1170.86572265625,2429222
2025-02-05,1176.548978092881,1197.437659145733,1160.8450404615567,1166.279052734375,1565195
2025-02-06,1181.534359580592,1184.4756833516092,1117.7215334091509,1122.4576416015625,1003312
2025-02-07,1129.6863258393348,1143.6952826253082,1107.3518145603996,1139.8564453125,1906494
2025-02-10,1136.6659207035514,1136.6659207035514,1061.8852680256862,1068.7152099609375,3230751
2025-02-11,1073.999764643295,1074.8472543694786,1014.0256564877178,1016.967041015625,7134442
2025-02-12,992.18974522836,1016.0198725684569,986.606147111372,1001.8613891601562,7802242
2025-02-13,1001.711807201681,1008.9406037235821,992.6383847084762,998.7205810546875,2877673
2025-02-14,1001.063673717307,1007.0461259506773,979.5268700198341,1000.7147216796875,3192821
2025-02-17,983.9140297340414,1019.0110973118065,975.7379989737116,1011.6826171875,2499429
2025-02-18,1042.8910311219959,1043.938009042751,1002.0608396255632,1035.1636962890625,3381321
2025-02-19,1036.4099771517963,1041.7444279191686,1012.9289244801654,1016.5183715820312,1751070
2025-02-20,1020.7061470135719,1036.1109748372548,1008.840924854535,1028.832275390625,1900045
2025-02-21,1028.8821166368796,1036.06101074109,1002.0607643722161,1007.29541015625,926535
2025-02-24,997.0754155311319,1002.0109510093417,977.8817137821576,985.0606689453125,1840297
2025-02-25,991.4917984697462,1024.9935074443317,983.1163407977734,1019.908447265625,2747013
2025-02-27,1024.794151178976,1034.9143691812737,1005.301278302419,1013.1282958984375,3750612
2025-02-28,1006.6473165500205,1009.0403218932194,962.2276188988781,975.2394409179688,3484870
2025-03-03,958.1894732342535,985.4096198759249,942.3359498027005,970.9520263671875,2695279
2025-03-04,958.6879501801972,1002.1105695536904,937.300671725596,985.5591430664062,2637232
2025-03-05,963.6733753772515,1021.5536511092882,963.6733753772515,1018.911376953125,3569080
2025-03-06,1019.011049810766,1020.4568212993427,993.2366752907965,996.9757080078125,2676754
2025-03-07,1001.9611094970196,1009.738285567508,974.2922667136248,977.8817138671875,1323765
2025-03-10,977.1338933360154,977.632431036697,952.2070083019333,961.4797973632812,2613900
2025-03-11,954.7495631213048,984.9609363934148,953.8023292941565,980.4242553710938,1479746
2025-03-12,991.8906264694638,992.090053726971,957.1924136461228,986.8554077148438,2239455
2025-03-13,991.7410723114141,1006.7470449306427,976.1866595361117,987.8026123046875,1963406
2025-03-17,992.2894516277477,1000.3158964375507,977.4828454032175,994.9815673828125,1751252
2025-03-18,994.9815673828125,994.9815673828125,994.9815673828125,994.9815673828125,0
2025-03-19,1022.1519255896891,1088.2579551346696,1022.0023399289882,1084.2696533203125,2753959
2025-03-20,1095.1377484267546,1135.5193023914846,1078.8854923281926,1132.528076171875,4225204
2025-03-21,1122.756829603822,1186.0212165557073,1116.4752057488467,1166.8275146484375,5814033
2025-03-24,1171.2146714702687,1176.5490006474918,1140.6542853735007,1142.897705078125,2773097
2025-03-25,1154.2143530888588,1174.155859264248,1146.088164979729,1169.320068359375,2312993
2025-03-26,1145.3403904546046,1171.513618040069,1115.428130356931,1119.2669677734375,1809235
2025-03-27,1109.7449840548766,1135.9681172690814,1107.4516618175962,1126.0970458984375,2435413
2025-03-28,1128.0911421593526,1161.24389951078,1087.3606360416888,1093.7418212890625,1990409
2025-04-01,1102.7654221074567,1119.8652900207721,1076.2432400956354,1080.430908203125,1308510
2025-04-02,1090.9002164639576,1095.9354961300637,1076.542305760254,1091.54833984375,873303
2025-04-03,1091.6479140539116,1121.0118559093821,1091.2989620268047,1118.0206298828125,1442279
2025-04-04,1126.346272616064,1146.537049872326,1111.7889958258156,1134.3228759765625,3280000
2025-04-07,1082.0261971469204,1111.6394101502256,1061.9352248036712,1072.3546142578125,3917172
2025-04-08,1112.9355205209115,1112.9355205209115,1064.1287280374067,1070.310546875,3121751
2025-04-09,1091.7975381608971,1124.6013424172504,1069.7621966648767,1119.865234375,2739663
2025-04-11,1086.8121618916964,1117.3725465664493,1080.1815862861185,1086.1142578125,3025861
2025-04-15,1089.3048291021269,1096.782894290471,1057.298734438674,1070.9586181640625,4024878
2025-04-16,1080.829745051479,1084.8180466937354,1063.8794630718894,1074.3487548828125,1947807
2025-04-17,1070.859028717029,1085.2169394782438,1059.8911988139682,1081.2286376953125,2992562
2025-04-21,1091.7974734061918,1091.7974734061918,1063.3808268380853,1069.86181640625,2070163
2025-04-22,1076.7417205652619,1134.5720922486685,1065.6742082581668,1125.39892578125,3872495
2025-04-23,1141.0531518379523,1146.5370667289205,1106.8534157416807,1126.29638671875,1944908
2025-04-24,1133.5750974400246,1133.5750974400246,1094.4896669791797,1105.158447265625,1802546
2025-04-25,1117.7215381133492,1121.7098397658501,1056.002545698238,1064.2783203125,2532226
2025-04-28,1064.8764519296276,1100.3723093179558,1063.081667651169,1096.58349609375,2000264
2025-04-29,1106.7537487787733,1115.827111025198,1097.4808984144913,1104.161376953125,1483430
2025-04-30,1121.6101454748318,1121.6101454748318,1085.41625965101,1094.9881591796875,2112594
2025-05-02,1083.1230187806768,1122.7068621259054,1078.8355460215184,1083.8209228515625,1083528
2025-05-05,1105.7565747222002,1136.566227702296,1096.8825796716703,1128.39013671875,2847994
2025-05-06,1136.5663717011294,1167.5753949967223,1130.1850642431978,1152.6192626953125,5109749
2025-05-07,1119.7156728108725,1164.5840657552085,1119.7156728108725,1148.630859375,1389882
2025-05-08,1156.6074467937933,1156.6074467937933,1097.7799990689366,1108.5484619140625,1621270
2025-05-09,1088.1084090678148,1127.59256970742,1086.8121623906516,1124.40185546875,2242389
2025-05-12,1139.657213435501,1164.3847327185504,1127.6923083075692,1156.5078125,2466795
2025-05-13,1156.5077995028944,1174.7542065899477,1148.7305625718177,1168.5723876953125,1325278
2025-05-14,1145.639677811557,1179.540242690228,1145.639677811557,1173.158935546875,1476973
2025-05-15,1173.0592747305298,1200.4788497879792,1171.4639783425769,1183.030029296875,3798282
2025-05-16,1192.2029768825057,1193.3995403601664,1155.211504822585,1163.6866455078125,932452
2025-05-19,1171.3641667951288,1188.4141308927803,1164.8831770371157,1184.5255126953125,2197092
2025-05-20,1179.5401061834636,1186.5196334389873,1132.7772492287972,1161.2935791015625,3803892
2025-05-21,1168.4726605943913,1174.7541624519677,1127.2933987704093,1138.759765625,2080995
2025-05-22,1141.4519599756463,1150.625004917046,1115.029462029111,1144.8419189453125,1302948
2025-05-23,1136.7655613589254,1177.3466003881797,1136.167340502549,1173.6573486328125,1221229
2025-05-26,1166.578274769352,1188.4142514346202,1166.578274769352,1170.666259765625,1047297
2025-05-27,1180.5373085676113,1184.326243885162,1149.7276534523655,1156.00927734375,1530237
2025-05-28,1154.1147894398662,1167.8744788113836,1138.7598037517414,1145.6396484375,1271583
2025-05-29,1145.6395712570427,1151.322852037489,1121.1115421158702,1131.8798828125,1437093
2025-05-30,1134.6717933596437,1142.8477628690048,1117.8211949328195,1121.9091796875,3302191
2025-06-02,1126.1965929916419,1156.2085362886887,1119.1173824425434,1148.23193359375,1633598
2025-06-03,1160.5957824273846,1166.4785517153396,1133.2758917286146,1135.5692138671875,1298389
2025-06-04,1133.6746729390218,1150.824320273536,1131.6805222390412,1145.24072265625,1300977
2025-06-05,1149.827327025175,1151.2232569574956,1130.683527623747,1134.0736083984375,1294519
2025-06-06,1139.4577097628594,1165.7804005025207,1123.703871223652,1164.7833251953125,1026507
2025-06-09,1173.5576991717796,1193.2998399926998,1157.7041765990164,1191.106201171875,1363561
2025-06-10,1195.1941982982778,1200.3790632544435,1171.7629270843672,1179.0416259765625,959783
2025-06-11,1181.5343398470063,1198.2852551225644,1179.3408226693211,1183.628173828125,1692374
2025-06-12,1188.1149853918942,1215.1357035499104,1181.5343122989652,1198.6839599609375,3523948
2025-06-13,1192.9010118169876,1235.8749364547211,1174.8539717386477,1229.194580078125,2935076
2025-06-16,1241.558146561772,1246.344156809238,1216.8307515186546,1243.153564453125,1884937
2025-06-17,1250.631731900337,1252.5260778033173,1217.3293889581528,1223.212158203125,1940493
2025-06-18,1226.2033183558717,1226.3030015485565,1176.150062584794,1178.243896484375,1800017
2025-06-19,1182.5314903620083,1186.5197921844772,1149.3288290046303,1159.5987548828125,1791898
2025-06-20,1159.499078795594,1217.0302842524427,1152.220379239595,1210.250244140625,2991004
2025-06-23,1198.5843380517217,1205.364499593115,1182.0329104222124,1186.7191162109375,1344872
2025-06-24,1205.464190604488,1208.3557336839183,1179.639912716205,1194.7955322265625,1627319
2025-06-25,1188.015381647561,1239.265083385678,1186.5197684939972,1235.37646484375,2283980
2025-06-26,1246.3442760637708,1271.2711615850462,1238.068501385384,1262.7960205078125,4025154
2025-06-27,1266.285743947582,1293.0074130563644,1251.429296309788,1275.55859375,9937898
2025-06-30,1280.7434521139976,1293.0075291846892,1267.3826163596354,1272.268310546875,1890046
2025-07-01,1281.2419460013648,1304.074998019849,1267.8811107042916,1275.9573974609375,2067169
2025-07-02,1265.4880073697295,1295.2009019977231,1250.6316817690345,1281.04248046875,1534237
2025-07-03,1275.259480076529,1304.7728885800477,1275.259480076529,1297.593994140625,2615624
2025-07-04,1304.4818139260576,1311.9685090889625,1283.7186639327629,1295.89697265625,1062360
2025-07-07,1300.7882244546886,1302.684878149949,1287.112577540517,1297.29443359375,639489
2025-07-08,1301.5868934220966,1308.4746771275015,1284.8166480396985,1293.4013671875,1351691
2025-07-09,1288.7097629140924,1298.492426432171,1242.7913670240473,1245.1871337890625,1996494
2025-07-10,1237.8002414292566,1252.773631446546,1226.8197554165777,1249.379638671875,1822565
2025-07-11,1247.483002848223,1249.2798584176555,1213.3437218590973,1217.037109375,2348913
2025-07-14,1227.8179735839292,1260.9590278692438,1217.8357136360924,1247.3831787109375,1968679
2025-07-15,1253.7718647041588,1261.3583579860751,1238.598878140326,1258.86279296875,824627
2025-07-16,1260.2603478261708,1275.732851106413,1254.1711934866344,1263.9537353515625,1352972
2025-07-17,1273.7363448068238,1273.7363448068238,1236.6023872577202,1241.393798828125,1238628
2025-07-18,1239.2976152558879,1246.8841087070803,1210.9479716557616,1213.5433349609375,2382955
2025-07-21,1215.2403107019018,1224.3241425867884,1198.8693805517594,1216.038818359375,1633631
2025-07-22,1227.6184258313888,1227.6184258313888,1205.3579365230394,1216.637939453125,1896694
