date,open,high,low,close,volume
2024-03-07,159.66090768503537,160.56116650764767,156.6450351345404,157.18519592285156,17880714
2024-03-11,156.6000215309596,159.7959431411546,154.934550929069,156.87010192871094,22843402
2024-03-12,157.5452883346421,158.35551575133383,154.3493668810533,155.6547393798828,20208400
2024-03-13,155.74478963982907,156.55501715477178,145.61687701874192,147.0572967529297,26725350
2024-03-14,145.16673932543165,154.30436114326528,144.58157656863122,153.35910034179688,25912125
2024-03-15,149.4429753463461,151.87367159557118,138.27977063449575,144.94168090820312,108719847
2024-03-18,146.33709562452606,146.9672741445423,144.1764658942199,144.7616424560547,22670787
2024-03-19,143.0511373271281,143.0511373271281,138.86493883117578,139.76519775390625,50547948
2024-03-20,140.4403602636256,142.73602274607566,139.54010154398696,142.4659423828125,23956154
2024-03-21,144.94166922062,148.31763977700092,143.86136138995,148.0925750732422,26756447
2024-03-22,149.17289476881294,150.4782674070683,147.23734365728194,148.67774963378906,25141774
2024-03-26,147.9575576659985,151.91869138362728,147.23734778910398,150.74835205078125,21189137
2024-03-27,152.14375937091188,154.34939100495228,148.85781976681713,149.62303161621094,31466480
2024-03-28,150.1181585365898,152.59387029656355,150.07314284812747,151.01841735839844,17007401
2024-04-01,152.9989986787048,154.16933800656474,151.91869073639592,152.3688201904297,14548989
2024-04-02,152.503843285223,157.0951689026224,152.41382564258097,156.82508850097656,29081495
2024-04-03,156.82509893616336,157.72535784364635,155.87982433593407,156.37496948242188,18996701
2024-04-04,156.64504394693304,157.50028712915633,152.18876527167683,152.72891235351562,17913673
2024-04-05,151.9636943134759,152.00871000266244,148.1826099484211,151.2434844970703,26551221
2024-04-08,152.14376278864356,154.7095062949126,151.91869805079054,153.31410217285156,14541348
2024-04-09,153.49413056067243,153.80922664601005,151.24348348500277,152.0537109375,10074537
2024-04-10,152.1437438745508,156.82508709254964,152.05371249585747,155.789794921875,26458888
2024-04-12,155.6997743030137,156.14990375386768,152.81894856492048,153.17904663085938,23635268
2024-04-15,150.16318185750217,152.99899179559327,146.42709931498413,149.80307006835938,30165832
2024-04-16,149.8030744331404,153.7642218079652,148.99284692346697,152.1437530517578,19347109
2024-04-18,155.11461014866128,157.6353377986661,151.28850985002242,152.1437530517578,29756025
2024-04-19,147.19232722316397,150.79336275155944,146.02198792906339,150.02813720703125,28613815
2024-04-22,152.99900479738045,155.0245874215387,151.69363207585073,153.854248046875,19022799
2024-04-23,156.3749524429854,156.3749524429854,151.1984642890156,151.33351135253906,19730937
2024-04-24,152.50384869000703,153.58417033487726,150.83837800507607,151.91868591308594,17496649
2024-04-25,152.5488658922925,153.94426991668718,151.91868741778342,153.22406005859375,14757776
2024-04-26,153.67418183691967,155.38468188167263,152.90897006206632,154.4394073486328,17306072
2024-04-29,155.74477230001878,160.24606629712915,155.0245625131093,159.12074279785156,40527426
2024-04-30,161.59646405477656,161.86654445795043,151.10845391588185,152.0087127685547,67530236
2024-05-02,154.84451680587597,157.18519522908068,151.46854623598043,156.10487365722656,60555113
2024-05-03,157.36524344929583,157.45526108858863,152.50383761112536,153.7191925048828,30968452
2024-05-06,154.70948470424216,154.84451803336466,148.6327376302584,149.66802978515625,28686100
2024-05-07,150.79336953163147,151.4235480300631,143.59129815101625,144.0414276123047,40995072
2024-05-08,145.3918061562272,147.9125337162149,143.7263217674335,146.87722778320312,28458714
2024-05-09,146.74219633792976,146.74219633792976,140.4853999162919,140.9805450439453,27225782
2024-05-10,142.69103188294997,144.1764535339905,140.03527094543432,143.0961456298828,24021566
2024-05-13,143.90637952605908,144.67159128974012,139.31505399653446,142.4209442138672,28720880
2024-05-14,142.42096228218486,144.6716096435875,141.3856699906842,143.45626831054688,17592865
2024-05-15,144.58158779718997,146.3821056340822,143.8163622217664,145.66189575195312,17906679
2024-05-16,146.787226779744,148.00256813863103,145.07672650658435,146.607177734375,23017120
2024-05-17,146.60716159229278,148.18261460531525,146.42709882988783,147.68746948242188,13305287
2024-05-21,148.5427028518486,151.60357729465815,147.23733033173448,150.25318908691406,26148240
2024-05-22,151.4235567502529,151.4235567502529,147.867536548662,150.29823303222656,20053145
2024-05-23,150.79337255222262,152.45885708709616,150.07316265236213,151.198486328125,17423296
2024-05-24,151.15345811923677,153.44912097509987,150.6133110417079,151.9636993408203,17579600
2024-05-27,152.23377369304126,153.44911487178712,150.16317563605324,152.0537109375,14367479
2024-05-28,152.2337934769572,152.8639719926692,149.26293620361628,150.3882598876953,12934677
2024-05-29,149.44296592025103,150.2531933732676,148.0925776739837,148.5877227783203,12374782
2024-05-30,148.27264817873115,148.76779335481845,145.25678890049323,145.79693603515625,13980050
2024-05-31,147.10230053681843,147.41739665035743,144.9867003384565,146.20204162597656,34520338
2024-06-03,153.76421896397412,158.80566043387765,151.24349136059217,157.8153839111328,62214295
2024-06-04,159.3458210472922,159.3458210472922,134.13857252003692,139.08999633789062,88989411
2024-06-05,142.69103203837875,143.95138897173388,133.05826479956374,143.36622619628906,36919071
2024-06-06,147.6424619626197,151.33352900642953,145.97697747622385,147.28236389160156,35722401
2024-06-07,147.37238031217495,148.13760587778435,145.30178207893255,147.822509765625,33444357
2024-06-10,149.17288377743048,149.80306220427323,147.73247790705562,148.7317657470703,19825323
2024-06-11,149.352938892937,152.14374684459366,147.91253296374325,150.9553985595703,28559865
2024-06-12,152.1437548045214,154.1603396951293,151.70262299620885,151.9997100830078,28047986
2024-06-13,153.04401422395532,153.2240632580231,151.28851210228797,152.09873962402344,17279580
2024-06-14,152.32378427697896,154.9345430059183,152.28777996965448,153.3680877685547,22000973
2024-06-18,154.75449200171326,154.75449200171326,152.14374681152574,152.67489624023438,17723479
2024-06-19,153.04398978489272,153.3140701612966,149.48797041667427,150.11814880371094,18053095
2024-06-20,150.6583148837798,152.7919238327833,149.5329913896878,152.11672973632812,15794096
2024-06-21,152.3148010496513,152.5938791026198,149.67703540636197,150.00112915039062,19269862
2024-06-24,150.00113417777115,150.96441779867422,148.2816501112704,149.7130584716797,13445384
2024-06-25,150.32521626754328,150.4692609778416,147.6874644773958,147.9755401611328,14775324
2024-06-26,148.6777470297555,148.75878076814772,147.64245482299685,147.88552856445312,10441389
2024-06-27,148.0925797492794,148.43468250558956,146.00397263875794,147.26434326171875,24654739
2024-06-28,147.55242083044814,150.0191350382621,147.46240318706978,149.10987854003906,15335579
2024-07-01,149.44296028874294,151.1984621953654,149.10085755011838,150.93739318847656,19014104
2024-07-02,151.24348466491728,152.78293332090342,150.3522234707295,151.51356506347656,31012683
2024-07-03,152.50385631006637,152.86396812197003,151.01843457943926,152.42283630371094,20184032
2024-07-04,153.13404102350376,154.21434893241923,152.30579076524617,153.19705200195312,26156046
2024-07-05,153.85423207982836,154.7905089771367,152.78293558652774,154.1963348388672,26431264
2024-07-08,155.03359393562954,155.57374104299822,152.81895095852144,153.10704040527344,30322381
2024-07-09,154.20533680656274,155.4747051184107,153.4941383388301,154.5474395751953,28600182
2024-07-10,155.11459785507907,155.2856492292416,150.52327236585293,154.75448608398438,34673112
2024-07-11,155.6547617833585,158.26552089364455,155.0695989800649,157.04116821289062,55143055
2024-07-12,158.0259597896326,158.73875495529285,155.79376474156658,156.66600036621094,35355791
2024-07-15,157.09743074177587,159.7423018182401,156.0657403975217,159.16079711914062,32915517
2024-07-16,158.97322012898206,161.599329282427,158.73874635298063,160.13621520996094,33837471
2024-07-18,159.44216400773652,160.99907327919234,158.18538803199698,159.07638549804688,22673600
2024-07-19,160.28628237906244,160.28628237906244,154.89338503210377,155.2122802734375,26361146
2024-07-22,155.21226915836243,158.50427589022453,153.7022574369033,157.7445831298828,17140562
2024-07-23,158.8325428914134,158.8325428914134,150.68223208092863,155.5217742919922,21714840
2024-07-24,155.52177665390806,158.73875006655777,155.2779147620297,158.30731201171875,16076455
2024-07-25,156.52530401834005,166.5326424650852,156.19703502701992,165.8667449951172,75894556
2024-07-26,167.2642141706057,167.80819506373675,164.64749305291483,165.58538818359375,27261949
2024-07-29,166.9453360795037,170.41554525937693,166.9453360795037,169.18690490722656,42913186
2024-07-30,168.82111819777643,174.4203530962275,167.23607318713658,171.58790588378906,75819147
2024-07-31,172.103755189118,173.36991933049822,168.89615558358452,170.3874053955078,32726809
2024-08-01,170.69691228764256,171.15648604965952,166.82340085231849,168.56788635253906,26184112
2024-08-02,166.94533077508265,168.1552091787404,163.79400261047803,166.2794189453125,27097002
2024-08-05,161.31794937756413,164.01909171414948,156.6191003064267,159.99551391601562,37579908
2024-08-06,161.31796508906623,163.56890771468855,155.9532037098174,156.6378631591797,18084781
2024-08-07,160.60515881994195,161.78690146997195,158.56992821154094,161.5242919921875,15591095
2024-08-08,161.3085872651036,161.43050389944648,158.69185185918025,159.6578826904297,14932165
2024-08-09,161.41175758219646,162.25585747465908,158.3167007912603,158.58868408203125,14137851
2024-08-12,157.56638087257252,160.38006624529703,157.3694165995785,158.6543426513672,11563339
2024-08-13,157.85712036477784,158.21352507867167,152.88627352376497,153.92733764648438,16620160
2024-08-14,154.76205450021618,155.3529329515526,152.97068586068087,153.57093811035156,14369897
2024-08-16,154.98716126277458,157.05052756713056,154.61200895694373,156.7879180908203,10622879
2024-08-19,159.4421785832742,160.201871379682,158.80441673829048,159.5172119140625,11457875
2024-08-20,161.30857523519808,162.630996382785,160.40818968787454,161.53366088867188,15526789
2024-08-21,162.2558501165535,163.9909617526618,161.42112406123198,163.090576171875,15640289
2024-08-22,164.01909691381297,164.5912134876533,162.6310018850947,162.9967803955078,11809546
2024-08-23,162.81860422503692,164.59122549110552,161.9463542912745,162.37779235839844,13815705
2024-08-26,163.19374342170372,163.5407600206783,161.6931055738285,162.68728637695312,8952470
2024-08-27,162.0682912145017,163.78464112445863,161.08349840568775,162.49034118652344,11132430
2024-08-28,162.4903267400728,165.5384858275489,162.47156483087582,162.9592742919922,14449023
2024-08-29,163.09057324397563,166.2887988691957,162.40591384960055,165.85736083984375,21375638
2024-08-30,166.94532461290856,167.6768816320512,165.18207727900415,165.9792938232422,22288432
2024-09-02,168.11769909014996,169.9465916991948,166.01680888395728,167.62998962402344,26940504
2024-09-03,167.50806930941417,167.7988144984181,164.69438403083146,165.19146728515625,11874065
2024-09-04,166.0074477854285,168.53976192331623,165.172721643021,166.03558349609375,23923887
2024-09-05,167.55494094551042,172.57268506730477,166.86090778426217,170.077880859375,46162315
2024-09-06,169.8434147439995,170.0309908957183,163.85026582082577,165.66978454589844,31875186
2024-09-09,164.60058239076182,166.20438923403617,162.8654708120431,164.4505157470703,15121584
2024-09-10,165.17271043337826,165.7635889395378,163.70959633350108,164.64749145507812,14875095
2024-09-11,165.99805791610063,166.84215777663496,158.58867808337638,159.1983184814453,29731172
2024-09-12,160.83964595573786,162.91238624271708,159.50783654740434,162.4997100830078,18368650
2024-09-13,162.49033819287447,165.0695499102217,161.74001919469,162.43406677246094,15061240
2024-09-16,163.00616765430166,163.29691283911913,160.9334132320219,161.14913940429688,8492383
2024-09-17,160.68019349353557,161.27105766794244,159.4890627235581,159.9204864501953,6417946
2024-09-18,160.0049015267184,160.43632523621258,157.1912163719307,157.98841857910156,10726650
2024-09-19,158.40109329157744,159.3858859492777,152.11719936365287,154.79019165039062,19197503
2024-09-20,155.1278489683941,157.3319082510633,154.75269664039013,156.67538452148438,20652037
2024-09-23,157.1443298388569,159.62974617639918,156.62848466187347,159.18893432617188,9393577
2024-09-24,158.6637188719507,160.33317107368643,158.31670225025158,159.33900451660156,10027795
2024-09-25,159.06702312821017,160.32379919424915,158.03533273898756,159.2733612060547,8749024
2024-09-26,159.63912355512213,161.22415417618265,158.1384857431663,160.7176971435547,11349547
2024-09-27,160.94280327657486,169.52453763138254,160.8490080430545,168.8304901123047,52095985
2024-09-30,168.5491454021786,171.12835709067397,165.22898852347458,168.96180725097656,33375167
2024-10-01,168.8211072703282,170.07788318977754,166.26065781718148,167.93948364257812,17390545
2024-10-03,162.46218100088544,165.25710423063688,160.12681718450838,160.68955993652344,25392543
2024-10-04,158.9732113920956,159.90173264604314,155.31542641195583,158.17599487304688,25223563
2024-10-07,160.1831008908825,160.1831008908825,152.03280433760858,152.633056640625,19798152
2024-10-08,151.9859091031792,154.75269688217722,150.77601636785974,154.03990173339844,14948163
2024-10-09,157.36941881800294,158.72937821623947,154.24624060405816,154.50885009765625,20278252
2024-10-10,154.91212953145438,156.81605540984225,153.82416779776324,154.18057250976562,10145184
2024-10-11,154.18057318797284,154.5088421937499,152.50174727469798,153.017578125,8750905
2024-10-14,153.95548349276928,155.69996904812118,152.73623124395462,155.19351196289062,14345120
2024-10-15,157.56639195453894,159.1139132939202,156.15954916923056,157.500732421875,22551022
2024-10-16,157.80083943275616,160.98967682313645,157.20058718358544,157.93214416503906,21433632
2024-10-17,157.56637879804805,158.1291215896414,153.81479835047548,154.07740783691406,13215492
2024-10-18,153.15826021537728,155.66243821104024,151.69514626835104,155.08094787597656,11701011
2024-10-21,154.8464941158847,156.32835585071777,149.8287493672348,150.17576599121094,20627025
2024-10-22,150.0632201773246,150.75726772265654,145.2424398015738,145.66448974609375,15190259
2024-10-23,145.27994731590658,145.88019961593233,140.8249455280323,143.44168090820312,16503290
2024-10-24,143.44168307616368,144.7547305300828,143.04776883998792,143.75119018554688,8648491
2024-10-25,143.96690273588183,144.38895268297648,136.41684406242274,137.2234344482422,20505003
2024-10-28,139.3712192548162,140.43103099894043,135.99479112989243,137.88934326171875,21349891
2024-10-29,132.25257933882432,136.08858107103038,131.83052941741434,135.16943359375,35275184
2024-10-30,134.68174635865716,136.4074699627495,133.41558220901734,134.49415588378906,17388536
2024-10-31,134.49416084306563,135.43205600741376,132.80596099615454,133.76260375976562,18657930
2024-11-01,135.33826270364204,136.4637339357287,134.11899623923853,135.98541259765625,4076745
2024-11-04,135.6008577713632,135.6008577713632,127.89135989964869,130.30174255371094,46651179
2024-11-05,129.42015059167665,132.33700493843472,129.120017288958,132.05563354492188,18594095
2024-11-06,132.8153277184128,136.12609632724815,132.5902277389522,135.62901306152344,18107864
2024-11-07,135.67590645334252,136.68883486264818,134.23154000796202,135.19757080078125,14637973
2024-11-08,134.87868833668423,135.42266919708067,131.3053103936124,131.6241912841797,15316464
2024-11-11,130.1798419987101,131.96183695407487,129.12001596219736,130.7707061767578,17669364
2024-11-12,130.9301629925679,133.14359602312783,129.89847264780298,130.1704559326172,10561738
2024-11-13,129.6546367446722,130.64880336033042,127.08479876161338,127.54437255859375,12503679
2024-11-14,127.08479464325445,128.34157072756105,125.44347810727146,126.3907470703125,17425507
2024-11-18,126.73776350605404,127.38491338452391,125.04954954290281,125.80924224853516,12693551
2024-11-19,126.48454284085193,128.19150460362818,124.41178822411163,124.85260009765625,12696762
2024-11-21,124.85259389133319,125.11520338024465,121.45741813387505,122.59227752685547,15787410
2024-11-22,123.32382209935825,124.833833663402,122.6110127205908,124.37425994873047,12070416
2024-11-25,127.33802982400825,129.39202251328302,126.78466080338322,127.92889404296875,22201129
2024-11-26,128.7729977147272,129.19504763970633,127.68503598413952,128.45411682128906,9265539
2024-11-27,129.56081087458813,131.07082235212806,126.85029497764093,130.36740112304688,18242345
2024-11-28,130.55499816573177,132.33700748483994,128.7261055394223,129.19505310058594,17331637
2024-11-29,128.4916274235971,130.61126517652949,128.3696964822424,130.02040100097656,14012364
2024-12-02,129.63586441105954,130.0391524426254,128.37908838706915,129.10125732421875,16069119
2024-12-03,129.42953235872932,131.07084889226394,129.3544990284304,130.8457489013672,13089770
2024-12-04,130.84574221607627,132.33700632396446,130.50809940255454,131.17401123046875,12745610
2024-12-05,131.67110314551613,131.67110314551613,129.48580566877388,130.7801055908203,14056789
2024-12-06,131.91493069027163,134.62544676367426,131.58667601534918,133.14358520507812,20687458
2024-12-09,133.14359922547908,134.2596824111131,132.53395880303913,133.49061584472656,16119047
2024-12-10,133.2749008269217,135.46957194917732,133.11544606444943,134.62545776367188,13694082
2024-12-11,134.5785668137584,135.46956425523507,134.06272167043736,134.2971954345703,9714837
2024-12-12,133.4155884421464,134.29721219509733,132.12128852303593,132.6934051513672,14929334
2024-12-13,135.75092993043666,136.08857270904673,132.13065459189505,135.281982421875,36825429
2024-12-16,135.3570352980628,135.94789951264661,133.36868784289217,134.26907348632812,12428446
2024-12-17,134.1189900578642,134.30656620270963,131.30530495175518,131.60543823242188,11896291
2024-12-18,130.50810237776813,131.95246890065002,127.86324553750569,128.2196502685547,12013629
2024-12-19,125.67794751903142,131.58668970491615,125.24650946198811,130.94891357421875,18879012
2024-12-20,131.0051843914657,132.85283893543942,128.11647999584426,128.56666564941406,19545043
2024-12-23,129.5045464177928,131.11772700130516,128.7448537393878,129.22317504882812,12517478
2024-12-24,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858
2024-12-26,129.71089882153336,130.94891294637833,128.59480133152206,129.28884887695312,8620779
2024-12-27,129.476429788588,130.17046304832922,127.6475370875688,127.78821563720703,6146307
2024-12-30,127.7882161618699,128.33219707461188,125.7717472826725,126.25006866455078,29229520
2024-12-31,126.16565697387583,128.71673287396786,125.8842855724705,127.93827819824219,8243910
2025-01-01,127.36614834650523,128.82926230823549,127.27235311874612,128.5291290283203,4144374
2025-01-02,127.93827329092481,129.6264873234581,127.22546385988664,129.3920135498047,10625223
2025-01-03,129.1669073298484,131.14586645624604,128.61355268545552,129.56082153320312,14567050
2025-01-06,129.56084125840673,129.87972218903158,123.84906297345002,124.62751770019531,19711596
2025-01-07,125.19961362032674,127.816334476219,124.92761604540215,125.98744201660156,13658286
2025-01-08,125.81862787485018,127.08479204402693,124.8244613117427,126.24069213867188,14259056
2025-01-09,126.27818942579871,126.42825606902704,123.80214705710237,123.9897232055664,9734279
2025-01-10,123.98972934766046,124.74004828982797,121.69188921507654,122.18897247314453,12948066
2025-01-13,120.078705479148,120.41634827907677,113.6353708842457,114.413818359375,30291583
2025-01-14,115.36109883527466,119.30025544546994,115.09848934867122,118.76565551757812,17430438
2025-01-15,120.29442093661189,120.86653752273345,118.38112122056643,119.06578063964844,11472116
2025-01-16,120.00367608468191,120.3038093882865,118.69062865927086,119.20646667480469,11843193
2025-01-17,119.11267918680798,120.51014805526336,118.45615547084171,120.1162338256836,24617689
2025-01-20,120.8477882716298,123.03307124115241,118.9344742706124,122.39530944824219,8234561
2025-01-21,123.52078329716042,125.35906401222918,122.53599056805729,122.93929290771484,20272605
2025-01-22,123.98973472565505,124.36490136858323,120.4632541489949,122.41407775878906,9202153
2025-01-23,122.30151475984668,122.57351235185118,120.83840070027753,121.76692199707031,7058477
2025-01-24,122.8548822185836,124.50557241459224,119.95678268780998,120.29441833496094,12630632
2025-01-27,120.02243936842288,120.02243936842288,114.89215192922242,116.45843505859375,18934026
2025-01-28,116.45843578604705,118.03409987999872,114.2731384306097,114.9671859741211,19861475
2025-01-29,115.5392995549128,116.6647708116723,115.26730911748871,115.96134948730469,12017314
2025-01-30,116.67415154617044,120.51952001434653,116.16768733491236,119.22522735595703,17776744
2025-01-31,119.22522822592346,120.84778990469567,118.31546882992735,120.51014709472656,9686000
2025-02-01,120.84779372011428,121.69189361611528,116.87111320060858,117.63080596923828,10535114
2025-02-03,116.40215526334076,116.48656238319217,112.64119410813716,113.44778442382812,26047332
2025-02-04,115.07972559850877,116.9367610399698,114.89214944124156,116.73042297363281,14405748
2025-02-05,117.69645552911071,120.50075990871011,117.66831982065948,118.57807922363281,11469878
2025-02-06,120.09746787444313,120.25690832073012,117.5370111572033,118.19353485107422,9804040
2025-02-07,118.20291146838628,118.87819704620287,116.70228082633349,117.34004974365234,8892600
2025-02-10,117.23688359487556,118.7562761822709,115.22978872017701,115.52991485595703,12773729
2025-02-11,115.52991499558391,116.05513394494083,112.54740838710282,112.98822021484375,14532810
2025-02-12,113.19456564854136,113.67288701333263,109.9963398172029,112.94132995605469,14799271
2025-02-13,113.48531360635907,114.42320876013063,112.50052083267008,112.62245178222656,10136689
2025-02-14,113.01635976437568,113.71040013613208,108.79583180636995,109.96820068359375,12351973
2025-02-17,109.96820242829239,111.42194272134292,107.29520277692801,111.09367370605469,12518983
2025-02-18,111.09366718299898,111.84398609449883,109.08657232364405,111.60951232910156,8678689
2025-02-19,110.77479390763801,112.7068555774731,110.57783678984072,112.42549133300781,9158990
2025-02-20,112.39734398908618,115.31419828723197,111.59076079597351,115.16413879394531,9940851
2025-02-21,114.4232030679057,116.027002842402,113.32586750991958,113.79481506347656,9657933
2025-02-24,112.78188173981671,113.7760482204638,111.98467236445413,112.75374603271484,8764985
2025-02-25,112.75375268435413,113.2133192904624,111.04678384895146,111.28125762939453,7607411
2025-02-27,110.91548145288591,111.60952185413295,108.88024355731108,109.18975067138672,10709253
2025-02-28,108.79583789596771,108.99279501969691,105.9071191034616,106.44171905517578,24161878
2025-03-03,107.57657147295623,108.18620475514189,103.84375276120971,107.44526672363281,18881646
2025-03-04,106.07594025197628,111.09367788367825,104.95984988697066,110.70914459228516,14145658
2025-03-05,110.709146526246,114.96719144905227,110.43715606876678,114.65768432617188,19577861
2025-03-06,116.86172373121647,119.0001233356839,116.2520905075218,118.02471160888672,19384187
2025-03-07,117.94031049754362,118.45615567208766,116.01762265304876,117.08682250976562,14763396
2025-03-10,116.29898869577069,117.64955988653672,113.57909156128756,114.03865814208984,12727300
2025-03-11,113.66350531571615,117.47135699313593,112.86628878531752,117.06806182861328,18090217
2025-03-12,117.23689017136816,119.86299937343557,116.46781645806686,117.50888061523438,14079943
2025-03-13,117.23689212690428,118.6155991232082,116.60850410244136,117.86528015136719,10882226
2025-03-17,117.6401818819177,118.17478179907158,115.50178221330216,116.40216064453125,13126112
2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0
2025-03-19,117.52763470129608,119.95678677273925,117.52763470129608,119.81610107421875,11273526
2025-03-20,120.42573296161896,122.86426610495367,119.50659971085501,121.18544006347656,13947925
2025-03-21,121.23231867197016,125.16210153441668,120.7539973103642,123.34258270263672,42928510
2025-03-24,124.74005070890529,125.9874529333316,123.21127708681661,125.36843872070312,13965745
2025-03-25,125.67794463888153,125.89365650688775,122.34841413883169,122.89239501953125,12380949
2025-03-26,122.77046383113105,125.0214206755209,120.89467361637799,121.0728759765625,16379725
2025-03-27,121.035374812183,122.81736991457454,120.53829151590078,122.2640151977539,13141045
2025-03-28,121.92636481029214,123.11749561209754,119.58162702547884,119.76920318603516,15396398
2025-04-01,120.05057769814829,123.33321068208203,119.3471563444482,123.08936309814453,12740476
2025-04-02,122.69543935626518,123.33320113155119,120.05056840181409,123.15499877929688,8531198
2025-04-03,122.0201533514395,124.92761945840206,121.81381529280529,122.92052459716797,9909642
2025-04-04,124.65563629629523,125.91241224642698,120.87592033613564,122.05766296386719,21497796
2025-04-07,114.8452514862702,121.56058379914185,114.75146340791251,120.13497924804688,24739154
2025-04-08,121.43864692855558,123.53953699017396,120.23814241081443,122.84548950195312,12634136
2025-04-09,123.8021520898583,124.2710996356532,120.78212875004755,123.44574737548828,14769184
2025-04-11,124.27110346750565,124.36489870401412,122.920532204189,123.64271545410156,10020795
2025-04-15,125.11520154794577,125.11520154794577,123.80215412261788,124.61811828613281,10142685
2025-04-16,124.73067284288584,125.81862026795399,124.09289674156959,125.51850128173828,9200167
2025-04-17,125.20899351075414,126.42825998020362,124.64625073681032,125.95931243896484,10404917
2025-04-21,126.77526959490564,131.02393293950496,125.96867929597826,130.06727600097656,20249817
2025-04-22,130.5081043700627,130.7707138671149,128.67921169018368,129.72027587890625,12648948
2025-04-23,130.32052384037615,130.53623571048942,127.338024233192,129.10125732421875,12689457
2025-04-24,129.101255813217,130.6769270354933,128.78237491136542,129.79530334472656,8177419
2025-04-25,129.8046736981723,130.8363640134164,124.5712317314417,126.28756713867188,14663542
2025-04-28,125.49973938739146,128.81989601187905,125.34967273869458,128.0133056640625,10943944
2025-04-29,128.77299370965213,129.66399114826152,127.11291545781299,127.3473892211914,15222917
2025-04-30,128.02267987766848,131.21151746151938,127.97578226090587,129.2982177734375,39902398
2025-05-02,131.10836229859075,135.14131447737043,129.5327052489158,134.10025024414062,45858781
2025-05-05,135.99479017521313,140.4404181232973,135.76031639904897,139.3336944580078,47549493
2025-05-06,140.0277410486081,140.49668859779223,134.70987755819735,135.13192749023438,18018626
2025-05-07,131.30531020412602,136.1260903063175,131.30531020412602,135.51646423339844,19316740
2025-05-08,135.56335724051212,137.29846897399298,130.8363720317522,132.2338409423828,12047287
2025-05-09,129.42952775581142,132.1025345969651,129.0637492280777,131.2959442138672,15348575
2025-05-12,135.05689003703486,135.47893995617198,132.90911662432106,133.50936889648438,13526883
2025-05-13,133.50936450209977,134.1002286449866,132.24320047522045,132.89035034179688,9484801
2025-05-14,133.17173367808743,134.97249059706306,133.1342098589237,134.559814453125,9987794
2025-05-15,135.05690160290948,136.9326919029499,134.65361355775005,135.9947967529297,10181275
2025-05-16,135.99478721306738,137.7298988433466,135.46018014570865,135.732177734375,14529013
2025-05-19,135.99480100194,136.76388191833493,135.15070106500656,135.7040557861328,6802870
2025-05-20,135.9947823155019,136.754475016585,132.60898061092544,133.10606384277344,11330045
2025-05-21,132.80594587241814,134.70987169433715,131.82115319977035,134.48477172851562,8705960
2025-05-22,133.7344674610128,135.24447924141182,133.05918180076324,134.3909912109375,7157328
2025-05-23,134.3816021825118,136.3980708240089,134.11899271230223,135.1131591796875,9699995
2025-05-26,135.1131494535483,135.73216357925799,134.02518783462978,134.6629638671875,5996548
2025-05-27,134.66298048909678,135.16943754737366,133.65005206139946,134.5035400390625,4970656
2025-05-28,134.48478354478405,135.47895010334653,133.8470217189682,135.24447631835938,6390053
2025-05-29,135.29137314026204,135.83535403556363,133.76259949158936,134.77552795410156,7054326
2025-05-30,134.77552388681414,135.43204759886746,132.44017423171417,133.15296936035156,28315951
2025-06-02,133.15296731801538,134.58794566347314,132.67464597324394,134.47540283203125,7051525
2025-06-03,134.96309644679366,135.0568916793616,131.86805412805617,132.2807159423828,7002799
2025-06-04,132.24322295307198,132.61837530791348,130.4612278008574,131.9337158203125,11904779
2025-06-05,131.92432331341055,132.86221837866535,130.39554977747954,130.59251403808594,9478214
2025-06-06,130.5925282325836,132.3182519055522,130.5925282325836,132.03688049316406,5702365
2025-06-09,132.24320498433877,134.57856886266944,132.08376453963808,134.41912841796875,9972191
2025-06-10,134.25968529660517,134.4941590846266,133.18111159616438,133.35931396484375,7906157
2025-06-11,133.5562410442856,138.0581398650109,133.3592911103408,136.1354522705078,28652440
2025-06-12,135.69466520222304,135.7790866432936,132.71216545567796,134.10963439941406,30425949
2025-06-13,130.3674153193723,134.29719797022116,128.50099896962303,131.6241912841797,23705826
2025-06-16,131.30530893963845,133.3686752178899,130.27361864494125,133.04042053222656,15176810
2025-06-17,132.52457579273906,134.55980637022998,132.43078056160778,132.88096618652344,9983651
2025-06-18,132.2619780231875,133.26551839161226,130.8363733884652,132.07440185546875,9045315
2025-06-19,132.01810435805342,132.42140667828858,129.7390262166784,130.0579071044922,5943647
2025-06-20,129.70151123348163,130.5174897281764,128.49163281265993,130.03915405273438,33690253
2025-06-23,128.49163356615202,131.4647594284111,127.92889076038279,131.23028564453125,14001242
2025-06-24,135.43203175123267,136.27614583464998,133.33115611849686,133.9689178466797,25393037
2025-06-25,134.40974041938412,135.05689030856223,132.87159307442678,133.16233825683594,15297425
2025-06-26,133.27490250231614,137.8236852553386,133.19048106490376,137.19529724121094,24194161
2025-06-27,137.19529586045977,139.08984799412366,136.93268637394917,138.07691955566406,19189378
2025-06-30,138.1144412159321,140.21533160401785,137.32661268707926,137.8330841064453,10645295
2025-07-01,137.41101356453038,138.9960586611591,137.11089455769192,138.00189208984375,9899904
2025-07-02,138.80846717828467,139.69946461213297,137.88933403787274,138.72406005859375,7881728
2025-07-03,138.7991111068509,139.51190628273721,138.33953732237808,138.68655395507812,8006482
