date,open,high,low,close,volume
2024-03-11,258.5783473670027,260.17254182943736,251.88272506466834,252.7025909423828,18217736
2024-03-12,252.33821425429298,254.61563496055916,246.73576487698733,247.4189910888672,12003823
2024-03-13,247.78335302920013,249.1042680534335,235.39417981763143,237.67160034179688,20711328
2024-03-14,236.76064694618228,240.358982719728,232.84349451973992,236.12298583984375,13623004
2024-03-15,235.48529776625747,238.2182025759239,227.87870715257682,231.3859405517578,17126874
2024-03-18,230.88491117596362,234.93871730142996,229.74620080924424,231.8414306640625,10806790
2024-03-19,231.20375895355474,233.02569556642706,226.3756241493884,226.92221069335938,11016984
2024-03-20,227.65097552778704,230.47498285409276,222.09407716672587,227.60543823242188,17342930
2024-03-21,230.9304430151057,234.39211111957226,230.47495890659465,232.9345703125,10121220
2024-03-22,232.75238804758675,237.6716110411254,231.06709122372814,236.66954040527344,11402546
2024-03-26,235.94077501000527,240.26787416559418,235.94077501000527,238.26373291015625,8259347
2024-03-27,237.76272184952444,240.31342192156157,234.75653763601312,235.71304321289062,19196992
2024-03-28,235.7130323962512,242.68193388090106,235.7130323962512,240.54115295410156,11966752
2024-04-01,242.31756723362818,244.36724590383744,241.4977013256537,243.00079345703125,7378701
2024-04-02,243.22853831255446,247.92001954012176,242.68195176747312,247.14569091796875,10897757
2024-04-03,246.78128918416888,251.1539533904184,243.91174480539078,249.83303833007812,18329459
2024-04-04,251.65497635553197,252.06492318384022,244.4583328180528,245.4604034423828,14291037
2024-04-05,245.46039979092112,246.69018465646272,242.45418796265142,244.9593505859375,11296905
2024-04-08,247.78335530728157,248.19330212561772,243.22851421707418,243.7751007080078,15992006
2024-04-09,245.05046475225475,245.8703306355547,240.0401392647551,241.86207580566406,10451503
2024-04-10,241.862094968724,248.10223367586084,241.72545527743875,246.69021606445312,15233408
2024-04-12,245.77923271356832,248.01111613694746,242.68194609786255,244.09396362304688,11496987
2024-04-15,241.5432213265319,242.77303400071565,236.85174048850308,238.12709045410156,11835728
2024-04-16,235.75856674864292,236.39625562971142,231.38593036588324,232.0236053466797,11074547
2024-04-18,232.52464964583112,239.94903544561836,232.52464964583112,235.94078063964844,13204672
2024-04-19,233.66335638947436,234.66542702571752,228.74413339401545,234.07330322265625,9169415
2024-04-22,235.8496772170678,238.67368438632803,234.84760656984062,238.03599548339844,9419094
2024-04-23,239.58465317120638,240.08567459564296,236.57846902349675,236.98838806152344,14502060
2024-04-24,237.99046714389988,238.53705368118167,235.4397670373129,236.03189086914062,8677169
2024-04-25,235.9407751658133,245.50594172658953,235.4852910438716,244.7316131591797,23475720
2024-04-26,245.96144265211143,248.42106819885112,243.54738220100555,244.18504333496094,14775940
2024-04-29,245.14156710849886,249.51420368591084,241.40659163999737,248.3299560546875,22257247
2024-04-30,249.0131753965564,259.44374512423155,248.32994921262613,256.43756103515625,39453521
2024-05-02,256.3920224476571,258.62387795689244,254.1601391378773,254.52452087402344,12366464
2024-05-03,257.1208026156248,257.3485446905722,249.83305621730773,251.1995086669922,19568548
2024-05-06,251.42724308783207,251.42724308783207,236.5784713735152,242.04428100585938,34253148
2024-05-07,242.864155503268,244.45835003590315,234.84761774454634,235.986328125,17373412
2024-05-08,235.98631406637531,242.4997592949761,235.1209109091138,239.12916564941406,31407247
2024-05-09,245.9614146957276,247.51007176032542,236.8061953800484,239.2657928466797,33562988
2024-05-10,242.0442899995044,242.95525830541064,226.23898433192198,232.1602783203125,39476449
2024-05-13,237.12503850545366,238.49149096199807,229.15407974255118,235.986328125,31581807
2024-05-14,236.57847540342146,239.76686440993365,234.665436439405,237.62608337402344,12196792
2024-05-15,237.99045024703742,243.8662064546939,237.5349661317321,240.40451049804688,19280956
2024-05-16,240.99662221856042,243.3196077706074,235.9862972011222,239.4935302734375,15531360
2024-05-17,239.17469836153802,241.08773721020785,236.76063810512943,238.12709045410156,13847808
2024-05-21,238.21820272384616,243.04632343703673,237.07949238577805,241.86207580566406,17185189
2024-05-22,243.22851662787895,244.09394756381374,239.12915960606077,239.9034881591797,16912682
2024-05-23,241.86208239372064,247.78337631296426,241.04221648808843,245.27821350097656,24738523
2024-05-24,245.0049285888672,247.96557548149818,243.91175553906214,245.0049285888672,16509527
2024-05-27,245.50594258092883,249.05871318432872,241.99870926966378,246.4624481201172,13764764
2024-05-28,246.87240424488792,247.60116774974682,239.2202762416869,240.76890563964844,12897363
2024-05-29,239.49355151164468,242.49976346902312,238.4914808591852,239.94903564453125,15041927
2024-05-30,238.44594265702506,243.592907778911,237.89935613953602,239.44801330566406,9840965
2024-05-31,239.94902313643811,242.63639050059948,238.21818908180336,241.3154754638672,17253924
2024-06-03,252.33819682485654,273.01718652963814,252.33819682485654,270.51202392578125,74818392
2024-06-04,266.00271677130536,266.00271677130536,216.44605180963663,226.14785766601562,84878240
2024-06-05,234.11884084848256,239.44801068471457,215.39844048307276,236.85174560546875,70386788
2024-06-06,239.22026187826336,249.60529410195866,238.17265397772525,244.9593505859375,31690680
2024-06-07,244.45836030533394,247.78338919583024,243.00080539701364,246.69021606445312,19749116
2024-06-10,249.05872114801687,254.61563319283545,248.1022155782441,251.7916259765625,21735106
2024-06-11,251.88273314686663,254.43343324838864,249.60531241316983,250.33407592773438,13094039
2024-06-12,250.4251658859042,259.53484836848014,249.3775579605169,258.16839599609375,29504096
2024-06-13,259.6259470218321,259.8081517890827,256.2098161399659,257.5307312011719,14322702
2024-06-14,257.8040319451078,261.90338934352826,256.528681870153,260.7646789550781,13911039
2024-06-18,260.76465536910763,262.7687965917254,259.71704746659816,261.7211608886719,10174646
2024-06-19,261.4478755059125,264.6362642315944,257.485158243885,258.66943359375,33193685
2024-06-20,258.71499343957703,262.085587220804,258.3961489791022,259.80816650390625,13675594
2024-06-21,259.80817409970433,261.2657011606947,253.7957776712058,254.47900390625,15165917
2024-06-24,254.6156356253455,256.98415872615556,249.14982591603575,255.61770629882812,17778427
2024-06-25,255.98208297888976,258.2139663528384,254.1601464452322,255.66323852539062,13386910
2024-06-26,256.8930289143042,258.3505835746358,254.34232910913107,255.9365234375,16075754
2024-06-27,255.0711184416788,257.71292089400134,252.33821360123224,254.93447875976562,14743494
2024-06-28,255.6367742143524,262.9406706184032,255.54312865499534,257.8841247558594,15270017
2024-07-01,257.7436765171408,258.72688347102957,254.4662819020273,254.84083557128906,12001891
2024-07-02,255.63677155116818,256.10497076646334,247.39647679261793,248.1455841064453,13960959
2024-07-03,250.29929476017895,252.59348239796037,246.3196013396365,250.8143310546875,18643235
2024-07-04,251.00159039769855,254.18536795481538,248.6137858064735,252.96803283691406,12965149
2024-07-05,252.8275919489766,256.9477395839334,251.8443849664873,256.3858947753906,15355368
2024-07-08,250.95478431511683,250.95478431511683,244.915002888828,245.6641387939453,22806599
2024-07-09,247.4900940176696,247.86467625156376,244.4936361828023,245.05548095703125,13578992
2024-07-10,246.74098211768566,246.74098211768566,238.3602191690725,240.23300170898438,18117284
2024-07-11,242.24628624742655,242.5740028379568,239.29662260806145,240.3734893798828,9469388
2024-07-12,240.74804306732716,242.62083993509847,234.14643125077197,234.6614532470703,19538619
2024-07-15,236.53425088946096,242.80810327107355,234.70826250675907,242.10580444335938,29164529
2024-07-16,243.27630609067518,244.3063501018925,240.6075933671473,241.77809143066406,18989023
2024-07-18,241.77808234336644,242.38673559819614,238.59431915727964,239.20297241210938,18903883
2024-07-19,239.71799907473044,240.88849711708752,232.92911042905936,234.6614532470703,13018805
2024-07-22,233.81868060075,239.90528456658757,231.0563081432237,236.90879821777344,14680632
2024-07-23,238.87523218771017,238.87523218771017,228.34075042442376,235.129638671875,9028466
2024-07-24,235.97239676137332,236.8151496059131,230.40082913994647,233.1163787841797,21869220
2024-07-25,232.46091106940383,233.2568554530405,229.2771621114696,229.745361328125,16680821
2024-07-26,230.35400855482158,234.75507821832977,228.52803451540183,233.8186798095703,16144925
2024-07-29,237.84519263461394,244.165881808959,235.31691982253705,239.6243438720703,32691314
2024-07-30,240.2329954886582,241.5439760957549,238.68794386070675,239.95208740234375,11358547
2024-07-31,241.02895016719503,241.02895016719503,235.5042051455056,237.5174560546875,17796739
2024-08-01,241.68444619602454,242.01219136957357,234.3337126319088,235.27011108398438,33759802
2024-08-02,234.099615286915,234.099615286915,227.12344960902627,228.20030212402344,26445597
2024-08-05,223.19056810488374,226.32749422460012,216.54213363786894,224.6887969970703,33533629
2024-08-06,226.1870451895559,230.68176054232413,223.51830393026364,224.26742553710938,22617452
2024-08-07,227.54481890123927,228.90259376953193,223.7992251744699,227.91937255859375,15128074
2024-08-08,228.0130220658459,229.18352012573217,225.20382672211883,225.99977111816406,10738946
2024-08-09,227.73209757464937,234.28688664959253,226.7020678644278,230.21356201171875,18588035
2024-08-12,228.48121626598714,231.2435887689188,227.0766186250077,229.27716064453125,11628884
2024-08-13,229.46443093426223,230.8690285352208,225.6720145540129,226.3743133544922,10527254
2024-08-14,226.51476955925781,227.91936717361034,223.5651202844399,224.22059631347656,13196198
2024-08-16,226.14022764646919,228.2471241773369,225.20382918830575,227.96620178222656,8039046
2024-08-19,228.38757795509,233.58459224928592,228.38757795509,231.6181640625,10533731
2024-08-20,231.61815419524464,238.82841914957214,231.24358625540455,238.17294311523438,25268902
2024-08-21,238.64114486283663,239.1561525670991,235.0828279821793,237.28335571289062,14318532
2024-08-22,238.17294237699724,240.4671013459156,237.3769980095718,237.9388427734375,11102262
2024-08-23,237.9388560547023,238.87525452120911,235.78513672407533,236.44061279296875,6941785
2024-08-26,237.14289574070983,237.56427216472025,235.0359993323521,235.41055297851562,12148085
2024-08-27,235.5978498039053,236.44060267236554,234.19325216426748,235.22328186035156,7571973
2024-08-28,235.2232815225547,235.6446579561797,232.2736321988736,233.9591522216797,16568081
2024-08-29,233.9591610375155,234.7550911558418,231.89907299406727,233.91233825683594,9988780
2024-08-30,234.5209834403004,237.70474666855685,233.77186184022204,234.19325256347656,12909590
2024-09-02,235.03600665641403,239.6711760415785,232.32045691634366,237.75155639648438,17493446
2024-09-03,237.56427643843813,238.45385208030902,234.42735030254536,234.7550811767578,9389384
2024-09-04,232.17998586712764,233.58458350006646,226.9361632771396,228.0130157470703,17943213
2024-09-05,229.41761173957448,229.51125729642322,225.53156403155305,228.34075927734375,14160225
2024-09-06,228.0130212427441,228.66849729625292,220.10045724413763,220.84957885742188,21276104
2024-09-09,220.84957167387452,222.11370095988633,216.77623285734506,220.5686492919922,15982999
2024-09-10,222.20734964423593,222.3478036930011,220.05363040389827,220.7091064453125,10135668
2024-09-11,220.99003295649325,222.11370823250905,217.0103395663869,217.99356079101562,11565080
2024-09-12,220.05363808521574,222.76918790371067,218.36811799966767,222.02008056640625,8287067
2024-09-13,223.61194306257948,225.81247075208157,221.64550068716366,224.22059631347656,15452772
2024-09-16,225.15700284082507,226.56160050581875,223.37785151382226,223.93968200683594,6992312
2024-09-17,224.7356247553497,225.3442780237396,223.0501047120233,224.26742553710938,6653415
2024-09-18,223.7992242839369,225.57837558175035,222.02007298612344,222.76918029785156,10071196
2024-09-19,223.61195141112034,226.23386991346203,216.30804068613503,220.84957885742188,15897092
2024-09-20,222.7691858954146,224.26742913312972,220.05363610140077,220.52183532714844,17417523
2024-09-23,222.20735124708202,229.79216998953999,220.9900304252141,228.9494171142578,16696706
2024-09-24,228.76213496644957,231.3840533783662,226.51477020410422,228.10665893554688,10357559
2024-09-25,228.1066541115965,229.55806018922064,225.25063615701978,227.73208618164062,9323772
2024-09-26,228.48122244595,230.30719657095102,226.32750314719985,229.55807495117188,7377443
2024-09-27,229.60489024951113,234.0996055334139,229.04305976921455,233.7250518798828,21539028
2024-09-30,231.7586131337285,235.5978524403572,230.49446952858568,232.03953552246094,12929732
2024-10-01,234.09960456251946,235.4105566327472,232.3204532831667,233.0789337158203,8742175
2024-10-03,230.15735221910182,233.88422807018594,228.0130062093671,229.47378540039062,13127876
2024-10-04,231.97398420983637,239.43708100557993,228.7995940332404,234.65208435058594,41064802
2024-10-07,235.97240854771374,237.17099741632018,223.8366783926908,227.23580932617188,18620251
2024-10-08,227.5448175076888,232.87292683751633,225.53156660720245,231.51515197753906,14466416
2024-10-09,232.77927004259246,234.56779437902702,228.71530449931078,230.65365600585938,19792122
2024-10-10,231.3746811957334,236.05667327604678,229.3146075380567,230.4008331298828,17374776
2024-10-11,231.11248204516173,232.41407522275028,226.73014448204822,227.00169372558594,9419288
2024-10-14,228.29393228063057,230.11990629899404,227.17025706073812,228.99623107910156,6326914
2024-10-15,229.47379698778772,232.35790586701216,226.77696493691687,228.3032989501953,10652623
2024-10-16,228.2845543375067,229.9700742759498,227.26388353444864,228.6216583251953,5229639
2024-10-17,228.6216691713261,229.5955315323192,224.48278985787044,226.5709686279297,10781332
2024-10-18,225.34427198036116,232.9291048277634,222.72236785917573,232.19871520996094,10982434
2024-10-21,232.22680581218486,235.2232778682293,229.26778340570715,230.13864135742188,7677386
2024-10-22,229.4176177532505,229.8858169731551,218.27448203484371,218.78948974609375,10255996
2024-10-23,218.7894891511878,224.58579776397505,214.67870058313528,222.82537841796875,16390552
2024-10-24,221.67360362279618,230.07309895917373,221.27095914304238,229.20225524902344,11899296
2024-10-25,228.4812088895186,230.2603601286639,219.35132451790872,224.28614807128906,13124438
2024-10-28,224.73563286884345,237.45192580993566,224.64198730649207,234.0247039794922,34626442
2024-10-29,234.00596299720638,238.78160072707027,231.76797131094375,238.3695831298828,15007577
2024-10-30,238.50067772633028,240.0832076505375,234.670811569389,235.4854736328125,13781718
2024-10-31,235.4573764897727,238.01374013915046,232.41408166822106,234.99855041503906,7738588
2024-11-01,236.06605632265791,238.03248450602229,235.97241076179492,237.5642852783203,1782431
2024-11-04,237.3769990584424,239.34344145235542,231.80543132676343,236.5810546875,15810287
2024-11-05,237.5642761033022,243.4635890021698,235.4573796600142,241.4971466064453,16900651
2024-11-06,243.51039859462708,247.20918379800722,242.62083723829085,245.8513946533203,21915311
2024-11-07,246.27279590494174,249.4565449655765,244.39999897790796,246.0386962890625,11833629
2024-11-08,245.99188240908308,245.99188240908308,237.9856585753894,240.27984619140625,13569792
2024-11-11,239.71799136105088,243.04219426373336,236.72151932669888,241.9185333251953,9319722
2024-11-12,242.527196965246,243.9317946310679,235.9724078580772,236.6278839111328,6461353
2024-11-13,234.24006540706517,236.76835264035046,226.5147782323312,227.82574462890625,15240064
2024-11-14,227.96618703029196,231.1967586442408,225.5315597695983,226.1402130126953,6939685
2024-11-18,226.14021538027822,228.34075735292416,221.13047818551703,226.04656982421875,15402466
2024-11-19,227.0766075169865,230.35400185228323,221.2241176325281,222.1136932373047,12811548
2024-11-21,222.1137044898497,222.30098131797897,205.8672003205091,213.967041015625,32722184
2024-11-22,214.43523200083587,222.86281753798661,214.43523200083587,220.99002075195312,16249864
2024-11-25,226.60841094567067,232.50772367505792,225.48473573252681,231.38404846191406,18985964
2024-11-26,231.38405230919068,234.09960197679925,229.79216358510382,231.75860595703125,5822108
2024-11-27,231.75861183590447,233.95915386562845,229.0898705903504,230.775390625,9255064
2024-11-28,231.7117875902633,235.97240328501505,229.9794590756387,233.1632080078125,12657927
2024-11-29,233.58457939582178,234.52097780132783,228.7153105448515,230.7285614013672,9029433
2024-12-02,230.35401876284234,231.75861643822552,228.76214425506936,230.73794555664062,7689533
2024-12-03,231.94589436242174,238.78160593912463,231.45896316527103,238.3602294921875,15697277
2024-12-04,238.7815988741629,245.05547976542303,238.05120924420055,243.99734497070312,16236326
2024-12-05,244.3531775998953,245.69222047372548,242.10579854467525,243.4448699951172,12264971
2024-12-06,244.6808946922816,249.9715686044495,241.59079134984688,247.77102661132812,18607200
2024-12-09,246.2727843620186,247.95829008670324,244.69964187543135,246.2072296142578,9706145
2024-12-10,246.83462912911747,247.63057350112317,244.39998752276372,246.2072296142578,10964378
2024-12-11,246.20724019134803,248.14559186163552,243.45422643324463,244.1846160888672,9109708
2024-12-12,242.76128602857773,244.5872743454546,241.59078802458265,242.7144775390625,8971686
2024-12-13,241.590794027218,242.43354689571146,235.13900944042646,241.5814208984375,12263775
2024-12-16,240.3172955272097,243.0890267486346,240.22364997327682,242.60208129882812,5025258
2024-12-17,241.13196300263954,242.8080955765066,237.47064180098968,239.70863342285156,8889901
2024-12-18,238.0792977974251,239.53071820311385,233.84677294696743,234.72698974609375,9707392
2024-12-19,230.3540117754026,235.03600388465875,229.2771593055961,232.51708984375,6211727
2024-12-20,232.226817187413,234.09025525944105,222.64746497915803,225.28810119628906,10949542
2024-12-23,225.7281943028424,231.57132541823773,223.8460386769326,230.58810424804688,11064641
2024-12-24,230.0730873844817,231.92715224285024,227.81636377831,229.37078857421875,7643411
2024-12-26,229.40825186136888,232.8822819648289,229.40825186136888,230.99075317382812,5185131
2024-12-27,230.4944601850313,232.4234528890351,229.0430540973108,229.4082489013672,4851649
2024-12-30,228.48122295205522,231.5713407102976,224.47343870891157,225.67202758789062,24354060
2024-12-31,224.7356188848683,226.5147701523845,222.91900367942003,225.25064086914062,11001016
2025-01-01,224.7356140590365,226.40240205357657,223.5838480377095,225.87802124023438,4349210
2025-01-02,225.39110766984018,226.53351494021484,220.10046205786585,225.78439331054688,14134494
2025-01-03,227.0766044382465,229.5112459124941,225.48473006891777,226.27130126953125,11308123
2025-01-06,223.9865046140647,226.03721948950425,212.79654608256573,213.46139526367188,29034063
2025-01-07,215.74619338187134,218.85504303974912,214.669340898575,217.67518615722656,10569432
2025-01-08,217.72198510669847,219.54797340280442,215.28735785906647,218.13400268554688,9535741
2025-01-09,216.86986933526782,218.32127538567246,215.09070385003122,216.34547424316406,5382497
2025-01-10,215.4746364781311,216.44848452764992,210.6896400807646,211.06419372558594,8065484
2025-01-13,209.75324570820715,210.1558901697066,202.58980352322692,203.84457397460938,14375458
2025-01-14,203.99440412604034,212.0474220682376,203.99440412604034,209.49105834960938,10793343
2025-01-15,210.57728528455655,211.52304256303339,207.1781543827644,207.89918518066406,8409931
2025-01-16,210.68964490661835,216.26121265870995,210.68964490661835,214.29478454589844,13044666
2025-01-17,213.48948149159634,214.34159319696687,211.47621631021858,213.49884033203125,6060015
2025-01-20,214.4352528257553,220.54993378291863,212.38453785976418,217.3568115234375,8569679
2025-01-21,218.55539840201837,218.55539840201837,213.86404718493532,215.00645446777344,5923042
2025-01-22,215.3716361579976,216.40168013320607,209.3037784095762,213.85467529296875,9955733
2025-01-23,213.03064292529814,216.5421370394514,211.17657803375093,214.58506774902344,7731880
2025-01-24,213.8359407703064,215.3809924263625,210.31508790416743,210.88629150390625,7498269
2025-01-27,208.8168563142013,210.56791685991428,204.5562404689632,205.65182495117188,7821158
2025-01-28,210.22145284923283,210.9612013407784,206.1013053684012,207.6557159423828,12792946
2025-01-29,208.53591149541748,210.59598502561803,207.0095918877311,208.4329071044922,8514453
2025-01-30,209.65959240197145,211.4762075525378,207.59015997537776,208.24563598632812,10812716
2025-01-31,204.60305059941464,204.60305059941464,197.6268853702765,199.81805419921875,50873400
2025-02-01,202.26205602850277,202.6553416450726,194.40567396077972,197.43023681640625,16153674
2025-02-03,197.6643470319998,197.6643470319998,193.41310432035255,194.7615203857422,13272380
2025-02-04,197.11187701311334,200.8574708755953,196.74668218305362,199.34986877441406,12129201
2025-02-05,201.32567333167768,207.04706861975205,200.50163809648052,206.02639770507812,15759413
2025-02-06,207.5058916518668,208.4235580853371,204.14421052871026,205.73609924316406,10170330
2025-02-07,206.00766127746647,206.77551487334236,201.3724917563848,202.5617218017578,9557681
2025-02-10,202.73026089530947,203.3482872907427,200.052160803405,201.54103088378906,4292326
2025-02-11,202.26205475471485,203.18909431613068,196.17546514404057,197.37405395507812,5669659
2025-02-12,199.35921398145325,200.5765347611708,192.62652147625653,199.02210998535156,8728432
2025-02-13,199.43413346547132,200.58591382105539,197.11186936160425,197.39279174804688,5986171
2025-02-14,198.23555086397036,199.32177650533725,189.38658828625415,192.11151123046875,10600160
2025-02-17,191.94294838759242,194.2558536793502,187.44823301425194,193.79702758789062,7113238
2025-02-18,192.45796475569963,194.10602081943068,190.36980029462288,192.9823455810547,6382336
2025-02-19,191.21255247635906,196.54066171572293,190.5758084159058,195.60426330566406,5908141
2025-02-20,195.24843001982617,200.34243972665473,193.93747794305676,199.9866180419922,5212633
2025-02-21,198.54455570802426,201.27883737787872,195.82900600728215,196.89649963378906,7935366
2025-02-24,194.7708737420989,196.10055780016455,193.3662760949203,195.36080932617188,4609750
2025-02-25,195.36080582521183,196.24102262113215,191.35302175348147,191.74630737304688,5449460
2025-02-27,193.83447998303342,195.2484365048198,188.946478909962,190.25743103027344,9246629
2025-02-28,189.1524941967514,189.1524941967514,183.54346212108695,184.5360565185547,14293523
2025-03-03,185.50052862344444,186.52119944952545,180.7623407206362,183.44981384277344,11080593
2025-03-04,181.6706431592656,185.06977382471484,178.57116683149252,183.45916748046875,15521855
2025-03-05,183.44045354136122,192.654625294225,183.4310947005035,192.16769409179688,9984238
2025-03-06,193.83447153075056,196.9995027395975,193.1228138805147,193.9842987060547,7708374
2025-03-07,193.69401802625308,194.8645160460194,191.51220800281195,192.80442810058594,6253445
2025-03-10,192.89808133982385,193.6846526112393,190.1169767910347,191.05337524414062,9737436
2025-03-11,190.08888222137116,191.77440226129087,188.59063901070783,189.67686462402344,12900521
2025-03-12,190.6132641940045,191.77440340360025,188.31909087325974,189.52703857421875,13928062
2025-03-13,190.74435640573844,194.72404971388497,189.43340432543613,192.4486083984375,8576303
2025-03-17,193.74082862462075,193.82511534207362,191.30620128999757,192.6546173095703,6086364
2025-03-18,192.6546173095703,192.6546173095703,192.6546173095703,192.6546173095703,0
2025-03-19,196.64366736324394,200.37990218693568,196.10055456735824,200.16452026367188,8786037
2025-03-20,200.99792769338114,203.9007686920348,200.99792769338114,201.934326171875,8936273
2025-03-21,201.8874965993046,203.37636659546163,200.72635746341754,202.9175262451172,9614502
2025-03-24,204.79033636506023,210.8207446164125,203.29210743115624,210.193359375,13453091
2025-03-25,211.53239544354392,211.53239544354392,206.6631265613817,208.8824005126953,9683595
2025-03-26,208.81684245137293,210.68963924465876,205.5675388719575,206.32601928710938,8824925
2025-03-27,205.53944210092746,217.2444217194313,205.0712429161873,216.28929138183594,38539990
2025-03-28,216.28930574621728,218.88313340266657,212.4313487799983,213.99513244628906,12275939
2025-04-01,213.42392004248845,216.8136776532802,212.36578528601908,214.0419464111328,5686405
2025-04-02,215.37162288409692,217.8718047916766,211.9163106482189,216.79495239257812,11817603
2025-04-03,213.7329359558757,223.33101960778248,213.7329359558757,221.7204132080078,10557954
2025-04-04,223.7055775803936,226.92679044223314,218.02164658166058,219.41688537597656,13578143
2025-04-07,206.00764921976003,215.69000530389536,205.07125081421566,214.7723388671875,13391046
2025-04-08,217.24444329422664,221.55188193693482,216.42978120413142,220.8402099609375,9329948
2025-04-09,220.05364072999592,220.87767595690258,214.48207268406802,215.56829833984375,9003748
2025-04-11,217.73136319458905,219.64160967203637,215.89601601654243,217.71263122558594,7672071
2025-04-15,220.99002661634222,221.0742990447567,217.05715611896682,220.00680541992188,11313564
2025-04-16,220.00680889688536,225.952944659628,218.53667078752116,225.47537231445312,10650464
2025-04-17,225.7188415111574,229.10859921197834,225.7188415111574,227.3668975830078,10250305
2025-04-21,227.5448120025041,234.70825407244584,227.5448120025041,233.55648803710938,13025589
2025-04-22,235.04536752818663,240.91658975389663,233.90296028711882,236.39378356933594,15802728
2025-04-23,237.6579147038866,237.6579147038866,231.81478359508304,235.47610473632812,12117005
2025-04-24,234.56779407894064,239.52133521994097,234.56779407894064,235.98175048828125,10518406
2025-04-25,235.5510154349868,237.62044785411177,229.42696202603943,231.09375,12840481
2025-04-28,231.09374773651464,237.33016431776284,230.91584404816695,236.48741149902344,5675324
2025-04-29,237.84521205329838,242.9392220306477,235.7195835196552,237.1148223876953,13432236
2025-04-30,235.97240926597365,236.6185264822357,233.2100366977039,234.0340576171875,8286634
2025-05-02,233.63140465170284,236.05667311849305,230.65366454899782,231.84288024902344,4318300
2025-05-05,232.78865260809815,234.839353142909,231.7679674725853,233.28494262695312,5921479
2025-05-06,234.09959039580173,235.5978334896569,207.50588264216069,209.66896057128906,53589794
2025-05-07,209.6689639338738,212.97444906021013,207.18749966289857,210.221435546875,29513047
2025-05-08,210.68964991730113,212.22534279405497,202.26206392060908,203.4512939453125,18639419
2025-05-09,199.44351369263646,206.4758610029605,199.03149608296408,206.09193420410156,14465684
2025-05-12,212.56245112445535,214.435248050662,210.22145496669702,212.4219970703125,13866067
2025-05-13,212.0942414608473,219.2857744453713,212.00059590382034,217.9467315673828,13441966
2025-05-14,219.06104719140387,220.32517647694013,215.69938031534832,218.71458435058594,7853997
2025-05-15,219.58543147646327,220.84957507022165,218.08718827558712,219.4730682373047,6356741
2025-05-16,219.95998787382203,222.86282875358194,219.88508857232026,221.8515167236328,5559444
2025-05-19,221.9264251418661,227.35753882578393,221.17730354954884,224.71688842773438,10070720
2025-05-20,226.58968372168948,227.26389172135424,220.7278348067048,221.39266967773438,11889209
2025-05-21,221.92642582568672,226.32749554769103,220.17536535029046,225.95294189453125,13019580
2025-05-22,224.63261966488759,226.87997019020625,222.90964997625616,225.88739013671875,9266003
2025-05-23,225.8873964644588,228.38757863761245,225.46602001519588,227.582275390625,5933979
2025-05-26,228.71531449613366,229.6142632678042,225.48474279898764,226.15895080566406,5619161
2025-05-27,226.87997154869691,227.08598034838704,222.49763371159347,226.1495819091797,7621172
2025-05-28,226.60841726619608,228.01301489387913,225.52219167159444,227.57290649414062,4536627
2025-05-29,229.4176178787536,229.4176178787536,225.85930094787085,227.76956176757812,9793256
2025-05-30,227.27326105469862,235.53228748021368,226.75823907906826,233.67822265625,18896253
2025-06-02,235.50419639151835,239.95208876869415,234.28687562010387,238.56622314453125,15650468
2025-06-03,240.46710110914898,241.49714507912,234.7550793608991,237.52682495117188,17004787
2025-06-04,238.73478440056363,239.84911514184486,235.79449380915875,238.41641235351562,8495549
2025-06-05,238.7816115032178,239.718009979701,232.788666969048,234.69891357421875,20759942
2025-06-06,235.87098376734542,241.0533706371505,233.4977468457484,238.46701049804688,27877160
2025-06-09,240.22999686420263,242.34168893544017,238.89322844214362,240.24937438964844,11809052
2025-06-10,241.57644503216252,241.57644503216252,238.31203410077657,239.19351196289062,6397250
2025-06-11,238.29266809482073,239.0676065569645,234.54392231437953,234.989501953125,16318275
2025-06-12,235.58037819528886,236.54904752568126,231.67664197626513,233.11996459960938,9393665
2025-06-13,227.6372965702105,232.71312927011232,227.45324702934474,231.72508239746094,7993912
2025-06-16,231.02764816917357,237.27556274213265,228.89657847973226,233.0812225341797,7304944
2025-06-17,233.3524414522915,235.1735445675329,230.05897156117788,230.58204650878906,7272466
2025-06-18,230.58205382079765,232.12224937575462,228.20881678452656,229.09999084472656,6655986
2025-06-19,229.09998453934801,229.56495647330706,223.29766454459408,224.40194702148438,12080316
2025-06-20,224.05322032875986,229.52619616379215,224.05322032875986,226.8139190673828,8178646
2025-06-23,224.72160512789253,228.40253678909505,224.6247322817678,226.52333068847656,5706955
2025-06-24,228.60597216486934,233.0618571956258,228.60597216486934,230.36895751953125,6407993
2025-06-25,231.41510822927583,233.42994230691576,230.54331170235392,231.57009887695312,4912539
2025-06-26,232.0447509240936,232.48064918517147,227.74385654925246,231.84132385253906,8947066
2025-06-27,231.511980517208,237.41117346083814,231.511980517208,233.76898193359375,16042284
2025-06-30,234.85388628705337,241.8573617080649,234.7182731662012,240.98556518554688,19051358
2025-07-01,240.9952452779126,241.576452810318,235.8903683566729,239.78440856933594,12791194
2025-07-02,240.01689101063613,240.01689101063613,234.417983334929,235.43508911132812,16461168
2025-07-03,236.25845088969805,237.03338933350773,233.67210547330137,234.72796630859375,6572424
2025-07-04,235.61913917089439,235.90972815274284,231.7541431243749,233.2362060546875,11400183
