date,open,high,low,close,volume
2024-03-07,78.88498296472012,79.60128036670692,78.83877455098902,79.0467300415039,11265328
2024-03-11,79.46263312975134,79.83233566032858,78.16867779847566,78.37664031982422,30037892
2024-03-12,78.56149114028025,78.63080728245528,77.17511188486354,77.31375122070312,20222622
2024-03-13,77.40617313015146,77.54481246247347,73.50120640343572,73.8478012084961,28935186
2024-03-14,73.0621946065512,75.99669333480212,72.80802364861071,75.83495330810547,30579464
2024-03-15,75.92737436638866,76.18154531488412,74.05576090209091,74.795166015625,38148982
2024-03-18,74.95690809612027,75.53456615335223,73.82469971424364,75.16486358642578,27279552
2024-03-19,75.3034991449315,75.32660687635713,73.91711987726848,74.77205657958984,32026390
2024-03-20,74.8875802154954,75.25728272449209,73.96332746874813,74.6565170288086,15974334
2024-03-21,75.51144753525382,77.26752918638532,75.14175207311156,77.10578918457031,25383800
2024-03-22,77.08268989457686,77.84519568308805,76.73609507225547,77.01336669921875,22561254
2024-03-26,77.29063918350096,78.67701836168035,77.17510758531935,77.91451263427734,40421540
2024-03-27,78.67702326125648,79.185365145508,77.91451748636877,78.099365234375,26132888
2024-03-28,78.88498157559533,79.76302603890399,78.3535389923613,79.13915252685547,32561196
2024-04-01,79.94786718553831,81.056967724742,79.94786718553831,80.71037292480469,42613934
2024-04-02,80.87212559859408,82.42025196636307,80.6410623825981,81.56531524658203,69164602
2024-04-03,81.63662582070738,83.41960399350221,81.3038046794437,82.84905242919922,28497846
2024-04-04,82.73019109295973,83.11056123863142,82.04077428484314,82.25473022460938,17165246
2024-04-05,82.15963335351262,83.91883698376742,81.49398383466178,83.68110656738281,30872804
2024-04-08,83.72865303129045,84.72711639706478,83.46714813015086,84.25165557861328,44081792
2024-04-09,84.25166448718835,84.46562042712345,83.2532010158388,83.70488739013672,14565866
2024-04-10,83.82374622539034,85.86822925624503,83.68110652464111,84.86975860595703,31771134
2024-04-12,84.5844834658917,86.15350574326861,84.20412058467286,84.79844665527344,33685798
2024-04-15,82.80150235765237,83.77619853033335,82.23095080082537,83.13433074951172,23783320
2024-04-16,82.42113278112537,84.29920149467188,81.80303228864074,83.77619171142578,22929970
2024-04-18,83.91883448026019,83.91883448026019,80.37665283279289,80.68569946289062,41272370
2024-04-19,79.87741971408445,80.82834137734737,79.04536325872941,80.51929473876953,21914572
2024-04-22,81.30380903382176,82.44491222354166,80.94721338016465,82.11209106445312,25662166
2024-04-23,82.25472288587788,83.18187004544995,82.1358576793954,83.03923034667969,18262806
2024-04-24,83.44337808099083,84.82221162593049,82.92036825086518,84.44184875488281,26600942
2024-04-25,84.63201956903237,85.01238964730008,84.18033327513263,84.4893798828125,23977988
2024-04-26,84.63202514648437,89.00626319744624,84.34674575524404,87.96025085449219,96101794
2024-04-29,89.00626905081904,89.38663917916855,87.8889404140535,88.12667083740234,31350358
2024-04-30,88.79231793408741,92.35827447762506,88.2693080723857,91.5975341796875,110070380
2024-05-02,93.1190122095028,96.01931909868269,92.47713714737117,95.73404693603516,101023598
2024-05-03,96.87513906768122,97.51701405673788,95.23480074059391,96.18572235107422,52214612
2024-05-06,96.85137407733042,97.4219256485972,95.23481008291505,95.4963150024414,34852418
2024-05-07,95.82913085770349,95.90044707956615,91.52620893471645,92.28694915771484,32832788
2024-05-08,92.47713578037067,94.9257562679453,91.59753030155665,94.30766296386719,24439584
2024-05-09,94.56917075284078,96.13819318453075,92.23941522893828,92.5484619140625,29499710
2024-05-10,93.19032834405051,95.04462279177078,92.28695561412668,94.28388977050781,24783830
2024-05-13,94.8782175535562,95.06839899855922,90.36133931264231,94.78312683105469,37203290
2024-05-14,95.11594227710238,97.89738383181522,95.02085156030954,97.2555160522461,38432966
2024-05-15,97.56456518499104,97.73097938484216,95.32990063603543,95.7578125,21030474
2024-05-16,96.42346260963744,98.63435267800827,96.28082290249422,98.25398254394531,38964216
2024-05-17,98.58680876291386,99.82300260255339,98.13511515780122,98.82453918457031,28142158
2024-05-21,100.29846639444166,100.77392725173218,99.39509366757247,100.48865509033203,30847846
2024-05-22,100.72638030087208,100.72638030087208,98.01624775074838,98.9909439086914,22661158
2024-05-23,99.6803612682116,101.60597910312511,98.0162483438344,100.964111328125,36384084
2024-05-24,101.15429210478958,104.3398782312464,98.42039231817364,100.17959594726562,88554974
2024-05-27,102.69953518914404,108.54770461618376,101.08297133351964,107.7869644165039,165705894
2024-05-28,108.2862111284293,109.73636820594851,106.64587260843022,107.8582992553711,54847622
2024-05-29,106.02776215068455,108.88052705159984,105.12438950071058,105.3858871459961,41723378
2024-05-30,105.38590145919078,106.26550699175421,103.79311185949233,104.48252868652344,20326146
2024-05-31,105.55230556215558,107.31150920386686,104.45874418867346,106.50322723388672,50448728
2024-06-03,111.73329617457965,113.1359041862054,109.83145283543787,112.44648742675781,54498356
2024-06-04,111.73330974923144,111.73330974923144,91.28849136958483,98.7770004272461,91691974
2024-06-05,102.39048980066266,107.21641418923785,97.56455815713117,106.57453918457031,58013980
2024-06-06,107.16887609757605,109.85523433851615,106.28927785006587,107.31151580810547,37184976
2024-06-07,107.31151032154861,110.378231293831,106.57454456728995,110.04541015625,26731196
2024-06-10,111.21029171357414,111.23406620745041,108.7949569408305,110.0311508178711,35165122
2024-06-11,110.47333503001121,113.56383065657538,109.40354808235439,113.14067077636719,27106362
2024-06-12,113.63514127937809,114.82379338481091,112.83161129531243,113.17869567871094,24494816
2024-06-13,113.58759617559475,114.35784769961292,111.99480665284734,112.5843734741211,18218174
2024-06-14,112.68422354177216,115.38959698928545,112.15646169827697,114.03453063964844,34019190
2024-06-18,114.39587934253149,115.37056824639302,113.23099449750495,113.74925231933594,25285656
2024-06-19,113.63514070317451,114.05354856375142,110.09295889793718,111.26258850097656,24333182
2024-06-20,111.26259415825594,113.11213662877496,110.9202617558243,112.61766052246094,13200150
2024-06-21,112.63667685471572,113.23576219224638,111.51934816662522,112.04235076904297,15377036
2024-06-24,111.06766369916984,114.7762527334663,109.94081648801924,114.25325012207031,35933776
2024-06-25,114.58606796728716,116.80646932659785,114.53851897901087,114.99496459960938,26178346
2024-06-26,114.87134453444381,115.9553946946185,113.77778312585865,114.20094299316406,12532872
2024-06-27,114.2009452838595,115.38959743552138,113.31658779282479,115.13760375976562,13230688
2024-06-28,114.7287037795763,115.98867212156688,114.40063463450339,115.00922393798828,11927778
2024-07-01,115.01397598736303,115.67486627449502,111.90921723684832,113.5305404663086,21545152
2024-07-02,113.58759477765597,113.63514376489599,110.99633458212564,111.50508117675781,18845198
2024-07-03,111.87594158509745,112.19449949006508,107.52547037182973,109.10400390625,34412940
2024-07-04,109.97410053845388,110.25937270710727,107.6681124199808,107.98191833496094,21922626
2024-07-05,107.9296185023521,109.56995706824662,107.4541576278924,109.14679718017578,27114862
2024-07-08,109.35599709553122,109.96458641201414,106.90737658428797,107.4779281616211,23493048
2024-07-09,108.04848388676412,109.56995723637837,108.04848388676412,108.5382080078125,26475908
2024-07-10,108.64281107584017,109.01366998182938,105.19571969597216,107.43989562988281,21941350
2024-07-11,107.45415814436345,108.64281033622588,107.07378799197602,107.90109252929688,13658172
2024-07-12,108.35752349624694,108.40507248265185,106.48421386417529,106.62684631347656,18788662
2024-07-15,106.97869453100787,108.73314628210953,106.21795424569345,108.50016784667969,23390542
2024-07-16,109.68882358552716,109.68882358552716,108.19587671224618,108.60002136230469,18771952
2024-07-18,109.11826954787993,109.51290294015122,107.24495256129748,108.56198120117188,16922490
2024-07-19,108.56198262722866,108.78544981922082,106.02777528896482,106.47946166992188,15625360
2024-07-22,107.05001063878716,110.75860682936553,105.79955349970746,109.6888198852539,37861868
2024-07-23,109.96934377578324,110.97256652308045,104.29234696105594,109.18008422851562,36828008
2024-07-24,108.40508088142641,111.0201157272503,108.00093623054345,110.5446548461914,13449876
2024-07-25,109.26566262576577,111.01060316806273,106.90738074632287,110.51136779785156,42066324
2024-07-26,111.7808453248588,118.33744705403674,111.7808453248588,117.14404296875,91609748
2024-07-29,118.38975163561001,123.07304390952349,118.38975163561001,121.88439178466797,57397472
2024-07-30,121.90815684073533,121.90815684073533,119.61168736098907,120.57211303710938,20604924
2024-07-31,120.76706418615142,123.14436859926462,120.24405431328358,122.23623657226562,19254510
2024-08-01,122.8828635620444,122.8828635620444,117.41505648422853,118.9603042602539,35225422
2024-08-02,116.8444986924959,120.45800389381917,116.2263981639858,118.9365234375,20131812
2024-08-05,114.11060771004098,117.81920391160872,114.11060771004098,116.012451171875,32531304
2024-08-06,116.17886572901135,119.79236396447753,115.1803950065384,115.60830688476562,22140040
2024-08-07,117.1297879298346,118.24711661853053,116.10754270894931,117.58147430419922,10525734
2024-08-08,117.55769679981132,118.62748372721101,116.55922609892217,117.10601043701172,21351714
2024-08-09,117.91429612853604,121.05234078232671,117.53392598035578,120.33914947509766,23197276
2024-08-12,118.84144926239397,120.67197661025227,118.67504230210707,119.83992004394531,18834012
2024-08-13,120.45800717359494,121.36137987104414,119.36444578644924,119.67349243164062,16231708
2024-08-14,119.57840107701233,119.98254569237655,116.820726758241,117.17732238769531,9291734
2024-08-16,118.41352919036137,122.14589260592383,118.15202426514129,121.69420623779297,22505440
2024-08-19,122.66889802506827,123.69113593996114,121.57533663044259,122.43116760253906,29246356
2024-08-20,122.71644693802631,124.45187611946693,122.12212088205942,123.61981964111328,17247826
2024-08-21,122.88286946268393,124.33301933354534,122.74022249363749,123.73869323730469,7155728
2024-08-22,123.714922871937,124.76092806894603,123.50095967873007,124.4518814086914,8414120
2024-08-23,124.54697822780554,124.97489010032724,123.12059564612383,123.81000518798828,11549182
2024-08-26,123.6435902334415,124.16660007886264,122.93039894693463,123.6911392211914,9555442
2024-08-27,123.6911376231152,125.83071145499272,122.95417910721173,124.64205932617188,18768088
2024-08-28,124.80846727419045,125.21261187972756,123.61981520491244,123.83377838134766,8795166
2024-08-29,123.61982240525288,124.07151602185297,119.74481933568636,120.67196655273438,21151184
2024-08-30,121.33760486667659,122.95417607498001,119.38821977645921,121.93193817138672,31632590
2024-09-02,122.71644844926361,122.71644844926361,119.07916858897956,119.50708770751953,14783796
2024-09-03,119.57840578299596,120.05386664098003,118.84144000212925,119.3406753540039,12636904
2024-09-04,117.81920057106177,119.86368368555719,117.7241098516576,119.10294342041016,10904898
2024-09-05,120.24404377636448,121.12364923411995,119.00784994284697,119.4119873046875,17083868
2024-09-06,119.76859147168663,119.76859147168663,117.15355666003445,117.81920623779297,10130918
2024-09-09,117.84297329686565,117.84297329686565,115.10907343900575,115.96489715576172,12815418
2024-09-10,116.3214953672741,118.77012312546661,116.20263015342854,118.03315734863281,9994230
2024-09-11,118.00938414760512,118.60371022334341,114.18192276885908,114.84757232666016,14661330
2024-09-12,116.2264012480198,117.86673970012352,115.0615236373929,117.03468322753906,19828720
2024-09-13,117.91428715892583,118.1757920693422,116.58299536904342,116.79695129394531,8606488
2024-09-16,116.93959633910038,118.00938326745047,115.67962796991526,115.9173583984375,11744304
2024-09-17,115.91735697994824,116.32149435051645,113.08836636614349,114.49097442626953,10635992
2024-09-18,114.30078155951921,114.30078155951921,111.63820524284087,112.18498229980469,14948232
2024-09-19,113.15968041524975,113.39741083629019,110.80615069794072,112.94572448730469,28415400
2024-09-20,113.15967987144768,113.8966456241228,112.0423439959444,113.08836364746094,20618640
2024-09-23,113.39741810250615,114.11060941132695,111.75707954320976,112.42272186279297,22399168
2024-09-24,112.42272150753148,113.68269716877425,112.37517977340129,112.82686614990234,12205088
2024-09-25,112.82686024160928,113.73023294730535,111.80461506941977,113.32609558105469,11325284
2024-09-26,113.32609331233337,115.06152246404395,112.3751716390768,114.68115234375,25497280
2024-09-27,114.5622945339693,115.39435105180985,113.27855164314957,113.89665222167969,12707940
2024-09-30,113.89665174643761,114.58606855020888,111.49557292541071,111.9234848022461,20393380
2024-10-01,112.16120608581755,115.1518587477168,111.02010300403278,113.22148895263672,23234612
2024-10-03,111.24833093894007,112.56535956374546,109.04219281994816,109.6888198852539,14663554
2024-10-04,110.30692012725609,110.30692012725609,106.44142099258971,107.16412353515625,34738898
2024-10-07,107.16411817308071,108.11503985073526,104.22101441994683,105.75199890136719,21221914
2024-10-08,105.57607941546736,106.78850599057222,104.64417299063449,105.77577209472656,13475550
2024-10-09,104.60139355622638,106.52225231844135,102.31917988218999,105.46673583984375,50036824
2024-10-10,106.36059407785206,107.65384821139325,104.35890789844458,107.31151580810547,33584298
2024-10-11,107.4303766493584,108.79495421007134,106.50322945111017,108.33850860595703,30659282
2024-10-14,108.73314164479243,109.6650408368535,107.5254670374832,108.7426528930664,15795796
2024-10-15,109.11825969298886,109.16104942618871,106.45567616233203,107.59678649902344,21254680
2024-10-16,107.1213423663842,107.29250858081483,105.92317886536985,106.67440795898438,9963690
2024-10-17,106.45092771466987,106.97868953993179,103.82638183323566,104.39218139648438,24935554
2024-10-18,103.88820152125918,106.4556873525248,103.55538035868138,106.16090393066406,9515960
2024-10-21,106.16088973980757,106.59831281714631,103.27959837399526,103.55536651611328,11199752
2024-10-22,103.64570825432772,104.47776470129523,100.67883008307061,101.0734634399414,15587840
2024-10-23,100.79769593782402,102.7328249978774,100.26993412644187,101.80091857910156,13238930
2024-10-24,101.98635279113431,103.81212072228945,101.81993859089098,103.29862213134766,17420980
2024-10-25,104.07838208211378,104.24954828640195,100.26043185656107,101.74862670898438,20613028
2024-10-28,101.55844072286722,102.88972530232158,100.5599700333196,100.74539947509766,16141458
2024-10-29,100.79769784708486,101.03542826653555,98.03051228229985,98.96717071533203,22038004
2024-10-30,98.80077399505261,100.86902450524788,98.2302223803421,99.55675506591797,11216658
2024-10-31,99.58052300582689,100.05122461087153,98.33005863089633,98.98143768310547,13431480
2024-11-01,99.74693428025456,99.96564947604564,98.89586250186679,99.49018859863281,2325654
2024-11-04,100.1795990269726,100.1795990269726,96.04309110844194,99.23343658447266,22814766
2024-11-05,99.22392748304024,101.2256136297457,98.42514947009954,100.72162628173828,11504482
2024-11-06,101.67730589386177,102.93727424709755,100.72162494012743,102.51411437988281,12700484
2024-11-07,103.5553804463878,103.5553804463878,101.62976244382907,102.6520004272461,15746944
2024-11-08,102.65200195189227,105.88513741402942,100.09402732938624,105.50001525878906,42041828
2024-11-11,106.5032315250913,109.56995258899651,105.9992441795603,106.66488647460938,36243744
2024-11-12,107.07377692116528,107.45414703422462,104.20199671473233,105.13389587402344,16884116
2024-11-13,103.65046298164545,104.68696412908271,101.87223683063466,103.37469482421875,18274916
2024-11-14,103.37469855224046,104.40644774027662,102.13850467828345,103.4460220336914,9636734
2024-11-18,103.44126213392482,105.19096184750516,102.58067914982253,104.72025299072266,11243872
2024-11-19,104.36038957480137,108.30928870273208,103.7750111717011,106.20288848876953,16245712
2024-11-21,104.90258182867639,105.50714970090367,102.8585530446631,105.0321273803711,20929238
2024-11-22,105.23845524252431,107.90624145204308,105.18087944047245,107.46001434326172,12284154
2024-11-25,108.43884071398998,113.15065580266773,108.43884071398998,112.71401977539062,36861548
2024-11-26,112.75720375466129,113.11706717089957,110.83793220139046,111.09703063964844,10765920
2024-11-27,111.79757136680378,113.09788110499298,111.09703400719185,112.69003295898438,10538302
2024-11-28,113.26100494182636,113.74561833454418,110.5308402042567,111.11621856689453,18330490
2024-11-29,111.3177385722631,111.70159430748977,109.97905002379714,111.35612487792969,13682648
2024-12-02,110.1182061641469,111.05384958883532,108.52520724913688,110.2717514038086,13793056
2024-12-03,110.69398481564794,113.17944527182169,110.17098507714925,112.84356689453125,14635306
2024-12-04,112.85317017987553,113.2274275613476,111.37533014881961,112.26779174804688,16200684
2024-12-05,112.27738266792049,112.56527632128592,110.97707300618758,111.60083770751953,9311856
2024-12-06,111.6536211214019,112.37334795371189,110.5500385142386,111.40411376953125,8057688
2024-12-09,111.51927687609367,112.277390046433,109.4464673285392,109.71516418457031,11975484
2024-12-10,109.90228982440341,110.71797877798136,109.1585706261788,109.8591079711914,10643216
2024-12-11,109.87829405835224,111.28895979105577,109.72955168760754,110.9242935180664,8008332
2024-12-12,110.90989613453453,111.13061557300895,110.04142697369478,110.35810852050781,8171548
2024-12-13,111.2937512313613,111.79276590607523,108.31408641892948,111.28895568847656,16607242
2024-12-16,111.3177465489367,112.99710910463186,109.96945949708036,112.68042755126953,11406544
2024-12-17,112.68043339597438,113.52971312533812,110.16619229647057,110.76116180419922,17905616
2024-12-18,110.76116254398532,110.76116254398532,106.44280143364838,106.9178237915039,15727724
2024-12-19,103.64066241046547,106.39961522926258,103.49671558171852,105.18567657470703,9152564
2024-12-20,105.4351846245886,105.99176780657211,103.82779178219306,104.25482940673828,15682738
2024-12-23,104.2884143004088,106.88422334629016,104.2884143004088,105.05132293701172,9698716
2024-12-24,105.14249407398239,106.46678878311823,104.59550198526978,105.50235748291016,8457926
2024-12-26,105.5599315038821,106.01575701654275,104.60989417035027,105.62710571289062,8098688
2024-12-27,105.82383853949963,107.35925434404263,105.4351872147572,105.80464172363281,4666774
2024-12-30,105.79984665730201,107.81508036743878,104.62429426984222,107.18172454833984,13401864
2024-12-31,106.51957733777104,106.51957733777104,105.24325992423584,105.79985046386719,6469510
2025-01-01,105.55993494915883,107.46960808596316,105.18088204054769,106.91302490234375,3854562
2025-01-02,108.29489395115306,114.29261744558377,107.60875789768129,113.27540588378906,40788608
2025-01-03,113.23702458768098,113.47693353807861,111.48569217835434,112.33976745605469,11625344
2025-01-06,112.2773879269084,112.3397665963953,108.10776922947443,108.51561737060547,7541810
2025-01-07,108.59238764974506,109.97425818508474,107.26329005336856,107.72871398925781,8939686
2025-01-08,107.69992510791398,107.86306143078892,106.08773673014782,106.86983489990234,11997500
2025-01-09,106.30365771649873,106.9562103564699,102.63784923586553,102.87295532226562,12998912
2025-01-10,102.86815594338327,102.97371646366618,99.61019572974953,101.0352554321289,16022686
2025-01-13,99.78773425905565,100.27715059163248,96.87044040200556,97.1391372680664,12312576
2025-01-14,97.44620816129245,101.42869789345684,97.42701866818187,100.7857437133789,5900706
2025-01-15,101.26557145405548,101.76457885943701,98.07477795703612,99.16876220703125,6852198
2025-01-16,100.66099432656242,101.39031958678996,99.58620691300621,99.75894165039062,10451924
2025-01-17,99.75894298669135,100.21956407825985,98.52580744912106,99.12557983398438,6503312
2025-01-20,99.56220961296411,100.6753906034098,98.38665727700261,100.38749694824219,10950000
2025-01-21,100.76175348201984,101.19358663979547,97.95481599215911,98.24750518798828,11790436
2025-01-22,98.84248120411702,100.27233640648414,98.12275439923268,99.23113250732422,20175578
2025-01-23,99.0632094510799,100.4498829255558,97.88285416471867,99.67737579345703,9187844
2025-01-24,99.32230124643317,100.12839177124354,97.71490841845845,98.02679443359375,19779840
2025-01-27,96.92322235565425,97.25429790047782,93.73243603341317,94.66327667236328,13457514
2025-01-28,95.36379976500287,99.66297101609375,94.53371691642252,98.23310852050781,23240006
2025-01-29,98.05077782462313,99.11117114336083,97.54696763197292,98.86166381835938,12922486
2025-01-30,98.86167450972314,101.45749104324982,98.54500026765679,100.92009735107422,14928366
2025-01-31,100.5938211657997,105.08012152000141,100.21956378445738,104.0389175415039,13116114
2025-02-01,104.55232042626616,106.0733496549751,97.8876499004053,99.01042938232422,27247028
2025-02-03,99.01042510373951,99.22153882655311,95.79084382175176,97.83966827392578,21291626
2025-02-04,99.80212608054856,101.71660219252375,99.3127097584195,101.56305694580078,13829256
2025-02-05,101.67340969858867,102.67623467010718,101.00166756969406,101.25117492675781,4982690
2025-02-06,101.25116910629174,101.94690355438945,99.9652534059062,100.6609878540039,4793854
2025-02-07,100.75215767774635,103.75582233058721,100.18117322183163,101.7453842163086,7877896
2025-02-10,101.24157661597577,101.72139451462968,100.0708197718298,100.32992553710938,2787106
2025-02-11,100.0660225836768,100.51705257242787,96.37142628906145,97.74370574951172,7088702
2025-02-12,97.88284714596305,105.99176635840075,95.79563644736292,105.24805450439453,73022266
2025-02-13,105.84783223287316,108.08377809449895,103.81819723361585,104.1540756225586,47542286
2025-02-14,104.21644003921756,104.94096970960881,101.6158280589091,102.60905456542969,15651978
2025-02-17,102.20120812678421,107.7191137298735,100.44987579872745,107.29207611083984,41594672
2025-02-18,107.16732403972983,107.19130907604378,104.32679581052744,106.65391540527344,14740792
2025-02-19,105.39199831258405,108.52520859918742,105.06093011314505,108.15575408935547,12602396
2025-02-20,107.7143220333786,109.30251809659674,106.74508783413366,108.67395782470703,12749270
2025-02-21,108.49641680955614,109.58560544843239,105.63190347689275,106.77387237548828,11291962
2025-02-24,105.5599364888547,107.4216322570644,105.2240654279509,107.04257202148438,12662692
2025-02-25,106.9897960884956,109.58561275249068,106.38043261100495,109.02902221679688,19793824
2025-02-27,109.15856309285775,109.20174494308966,106.6875040437271,108.16533660888672,14564826
2025-02-28,106.51476980160494,106.7162924250353,101.39511409357463,102.17241668701172,26693850
2025-03-03,103.64066471702988,105.36320919291269,98.66975106089251,100.2435531616211,13489116
2025-03-04,98.84248442855748,100.5218470280718,97.47980339066858,99.28871154785156,17913698
2025-03-05,98.84247950172372,101.96129560250625,98.7705097510507,100.38269805908203,22003930
2025-03-06,101.72139422725104,102.58506790667609,100.76175843265433,101.04965209960938,10167814
2025-03-07,100.96327209896852,102.0332638648571,100.35870423781522,100.65618896484375,8597008
2025-03-10,100.88650333390771,102.05246457236137,98.78970157191127,99.2215347290039,9597488
2025-03-11,97.88285041434753,98.28589568831983,94.81681436334395,95.94438934326172,25874734
2025-03-12,95.96358307271132,96.39541626796237,92.55687294505391,94.09709167480469,31387772
2025-03-13,94.38017920992027,95.09990605796965,93.81399760374602,94.34659576416016,10587842
2025-03-17,94.76403437955909,95.9347912162357,94.17865596122078,95.22466278076172,17868720
2025-03-18,95.22466278076172,95.22466278076172,95.22466278076172,95.22466278076172,0
2025-03-19,98.21392296503724,99.7925205677816,97.88284745662125,98.69374084472656,15342412
2025-03-20,99.35108205847035,100.52183877457831,98.69373395206519,99.55260467529297,9247912
2025-03-21,99.55261414194317,101.86533989474016,98.51621305993622,101.16480255126953,15463156
2025-03-24,101.72138224971974,103.01688895559343,101.19357969626344,101.9756851196289,9897916
2025-03-25,102.87294329712229,103.25679903837171,100.05161934003355,100.78093719482422,16380024
2025-03-26,101.45748859758972,105.36800868685604,100.06601968327395,103.1512451171875,58831436
2025-03-27,99.79252235311891,103.06488386543535,98.44423525850077,100.05162811279297,42418880
2025-03-28,100.73775759030379,100.76174994743631,97.67172177761795,97.9884033203125,20824092
2025-04-01,98.36267045890813,100.85772209894361,97.69572386426387,100.31072998046875,16742748
2025-04-02,100.32031981992841,100.81932717673783,99.09678280321819,100.17157745361328,12568804
2025-04-03,98.36266959176453,100.9776756849161,98.12755618482674,100.73297119140625,13112264
2025-04-04,100.27714186342904,100.32511925879791,97.45101482937523,98.42984008789062,9206950
2025-04-07,94.23622838290154,96.46738591017667,92.05785843654428,94.80721282958984,19509568
2025-04-08,96.4433912328575,97.64293589993284,94.99914208941705,96.83684539794922,8552900
2025-04-09,96.44339539230477,98.77051507537168,95.72366856101891,98.20912170410156,8559354
2025-04-11,99.37028821523924,100.66579505744082,99.17835666585827,100.04203033447266,7674562
2025-04-15,101.24156935032768,103.41514368952713,100.81453174402985,103.13684844970703,14187334
2025-04-16,103.01690215724047,103.40075794336,102.1388345174781,102.87295532226562,9669812
2025-04-17,102.82017143972244,105.27204112694518,102.11964142705303,105.07051849365234,12745690
2025-04-21,105.29124216464939,107.04737745276104,104.67707583243113,106.5483627319336,10604780
2025-04-22,106.51957208508438,108.1221620881378,105.99657233965006,106.84104919433594,10114844
2025-04-23,107.47919981182503,111.02025793420025,106.99938195552224,110.68437957763672,21894324
2025-04-24,110.43007888942071,111.36572958491736,109.79672311368964,110.65559387207031,12282938
2025-04-25,110.68918581275082,111.79756392313351,107.11454413872397,107.97821044921875,13969344
2025-04-28,107.04737509764843,109.29771487087031,106.84584513926794,109.1393814086914,5953646
2025-04-29,109.3936774933309,110.99147185967,108.50121597307229,109.331298828125,6807976
2025-04-30,109.34090066166468,110.14219564140505,107.81987886308013,108.1077651977539,10047166
2025-05-02,107.50319874903438,108.24691793611352,104.60029907643256,105.63190460205078,7560322
2025-05-05,105.7998368523131,107.9350248392397,105.76145054540393,107.57036590576172,4585356
2025-05-06,107.5703685740537,108.39085302509122,105.86701368508442,106.10212707519531,4060374
2025-05-07,104.86419983540875,108.89466712562674,104.8114195754003,108.71234130859375,7529564
2025-05-08,108.48682172482225,109.38887432845009,104.8402030383894,105.6990737915039,6145026
2025-05-09,104.3076069476108,106.5195676313721,103.73662250824651,106.33723449707031,5864400
2025-05-12,109.00502610734121,111.26976716234995,108.24211740978836,110.97228240966797,7344388
2025-05-13,110.9722778388973,111.74478491255576,110.11820260484505,110.52124786376953,6125816
2025-05-14,110.83792837393084,113.18903301692319,110.35811050218221,112.53168487548828,10515502
2025-05-15,112.99231221338142,115.11310630840956,112.22939624003179,114.84920501708984,10136628
2025-05-16,115.15629602011977,115.77525788979425,113.51052413712348,113.87518310546875,13642966
2025-05-19,114.6716776177469,116.71569914799133,113.72163294522895,115.67929077148438,14642518
2025-05-20,117.55537744594284,119.7337473412628,115.49215915301184,116.0775375366211,34044772
2025-05-21,116.84045300203951,117.92964167393797,114.91638587837471,117.36825561523438,17467454
2025-05-22,117.19246719344419,117.88585506356449,115.39551960624165,116.60650634765625,14472238
2025-05-23,117.68076115126706,119.0480079992203,114.81931164017553,117.00202178955078,28329800
2025-05-26,118.07140663135242,118.12023235318087,115.75197249396378,117.13874816894531,31103998
2025-05-27,117.43661267930129,117.92491460312374,116.21585786974514,117.00690460205078,13957124
2025-05-28,117.19246215963624,118.38880038733663,116.28910061679727,116.52349090576172,14692904
2025-05-29,117.19246136067986,117.77842217730405,116.24027410230354,117.54891967773438,13373628
2025-05-30,117.54892387678272,117.56846012687582,114.79978902243562,115.25390625,20459598
2025-06-02,116.09378100198413,116.09378100198413,114.48727097019317,115.361328125,11181946
2025-06-03,115.98147625807984,116.07913515369704,115.19042206651946,115.29296875,11195000
2025-06-04,116.21585662929056,116.28909893672373,114.72653428734944,115.05369567871094,12071762
2025-06-05,115.67871948787497,115.67871948787497,113.67179833992593,114.22846221923828,14461902
2025-06-06,114.28706351157287,118.5597052235455,114.03314443215338,118.18859100341797,23821972
2025-06-09,118.6573637495134,119.52166021369278,118.1251164575351,118.74525451660156,11154574
2025-06-10,118.90151803568712,119.08218736258398,117.55868774986314,117.79795837402344,8002548
2025-06-11,117.82726075417159,118.40345347252587,116.70416479110717,117.19246673583984,13560528
2025-06-12,117.19246060254281,117.32430420697155,114.69723749751117,114.8632583618164,7131958
2025-06-13,113.28605049710313,114.89744839521533,112.59754297095304,114.6532974243164,8478438
2025-06-16,114.31147954977395,115.29296370172965,113.31045914901254,115.12205505371094,5949562
2025-06-17,114.84372479368072,115.48339908909222,114.16498545225,114.51656341552734,4227886
2025-06-18,114.25776672363281,115.4296883285095,113.80364207238839,114.25776672363281,10098702
2025-06-19,114.1356940992308,115.37109736764435,112.95400434035245,113.70598602294922,8194360
2025-06-20,113.30557656144519,115.19042230932494,113.30557656144519,114.8241958618164,10280514
2025-06-23,113.78411486151367,116.34281213972756,113.36417491457762,115.56641387939453,6059600
2025-06-24,116.31351391354248,118.60853140907906,115.9082224325958,117.57333374023438,11889666
2025-06-25,118.65736844932066,119.70233427672326,117.99327752951083,119.44353485107422,14770642
2025-06-26,119.48748379859357,121.71413946348655,119.38982490030632,121.5481185913086,18988974
2025-06-27,122.26591508237533,123.00324828497003,121.74343591256209,121.94363403320312,10399732
2025-06-30,122.55890147345382,122.84699781778099,121.49928720210951,122.51983642578125,7429606
2025-07-01,122.34404724216517,123.19857560004175,120.97680037938346,122.85676574707031,7030766
2025-07-02,122.85677067336901,123.5403904067236,121.92899251993491,122.88117980957031,7080494
