date,open,high,low,close,volume
2024-05-06,3320.0459572786613,3382.4875441870654,3320.0459572786613,3344.37255859375,340457
2024-05-07,3363.3807174142808,3363.3807174142808,3270.801570287797,3311.083251953125,283529
2024-05-08,3314.2352090539157,3344.027967713222,3267.8470489778024,3336.592041015625,275816
2024-05-09,3319.1596661500143,3371.3585496277756,3294.4389666624857,3306.79931640625,260033
2024-05-10,3279.6654631820716,3351.4634487634958,3204.814239397736,3316.5986328125,574026
2024-05-13,3301.33322044701,3357.471643348406,3221.951424515073,3345.554443359375,490848
2024-05-14,3348.607400198963,3378.0553514499948,3310.196903549622,3372.24462890625,328633
2024-05-15,3369.289950595438,3437.2469826302477,3361.4108744174887,3428.826171875,694250
2024-05-16,3466.793740141433,3497.6206757503714,3429.4174182206007,3475.115966796875,521947
2024-05-17,3486.5408159653366,3505.9429947158897,3459.702710310162,3486.63916015625,330396
2024-05-21,3473.687973070675,3473.9834865397966,3413.117570364736,3460.785888671875,522945
2024-05-22,3456.9452003271026,3480.582432466091,3436.7550645417164,3446.406982421875,351341
2024-05-23,3457.0435776033787,3532.781108192121,3447.096146828108,3514.462158203125,358239
2024-05-24,3520.962433025624,3534.406011589767,3473.7372647062994,3501.461669921875,184591
2024-05-27,3530.8110807451662,3727.196962110527,3506.1889672113784,3680.218017578125,1556306
