date,open,high,low,close,volume
2024-03-27,173.25096852871556,178.01677773057443,172.5501150730834,174.69940185546875,10128325
2024-03-28,177.5726331805037,182.32988697079662,175.500170310008,176.3950958251953,9626885
2024-04-01,177.14870967534526,190.24291836078547,177.14870967534526,189.2537841796875,15528366
2024-04-02,188.73565553057907,191.04362541322283,185.86246208008146,187.6994171142578,9954698
2024-04-03,187.08710184473648,194.43492191403814,186.38057957851655,190.00738525390625,14065030
2024-04-04,191.46755382120898,197.2139412600015,186.2863900031689,195.14146423339844,19053118
2024-04-05,196.41318935315005,200.369711155921,193.49289157950142,194.43492126464844,24370150
2024-04-08,195.94218561021071,200.08711070996426,192.22117101794035,196.97842407226562,16359041
2024-04-09,198.29725581089943,205.78638920064503,195.14145050317063,199.4276885986328,26137483
2024-04-10,200.36973010033265,201.92408785232485,197.07262589058593,198.62698364257812,8968226
2024-04-12,198.155959765649,200.27552666146977,192.17406522108385,192.6921844482422,7643086
2024-04-15,186.23927373741338,191.18492979312592,180.1631848866703,185.1088409423828,14064634
2024-04-16,183.50739722680262,187.93493415408224,182.37696440748937,183.74290466308594,6773607
2024-04-18,185.5798531065102,190.0073898743063,179.4095556233,182.00013732910156,7656553
2024-04-19,180.86968242145167,186.23924824349234,177.94938492432965,183.6015625,12272559
2024-04-22,185.86248035438044,187.84073428790916,183.4131971518395,184.21392822265625,5288133
2024-04-23,185.20304947868962,188.02913865054614,183.27188566974112,186.19216918945312,9209141
2024-04-24,187.4639190548727,191.98566470089213,186.52188931087835,187.04000854492188,10427616
2024-04-25,187.46392091130403,193.39871123208644,186.6160998830065,191.27914428710938,9578881
2024-04-26,192.17407541841928,220.71758067159004,190.29001585549358,214.8769989013672,108844118
2024-04-29,217.7501697063674,228.63061613093282,214.02915509018464,215.44219970703125,33917998
2024-04-30,216.66685108618108,218.50380629663022,210.35525438590867,211.48568725585938,19538954
2024-05-02,212.66321146166004,214.92407706305428,208.4711820396987,209.13059997558594,9352082
2024-05-03,210.30810795952775,214.5472411546806,203.05448292266794,206.82260131835938,12540727
2024-05-06,208.18855552297146,208.56536163847863,195.94216990397314,201.40594482421875,17399161
2024-05-07,201.78276542369028,203.43131745227308,191.89145325219337,195.98928833007812,21166495
2024-05-08,193.96392252069987,215.3480096477599,191.65595247537917,210.77915954589844,38018443
2024-05-09,210.77914620917358,216.4784287915754,199.89870025626695,201.87696838378906,18266065
2024-05-10,203.7139108446299,206.7755071925839,194.67042049790396,201.6885528564453,12442587
2024-05-13,204.4204648602123,207.1523455072681,195.94219673236938,203.8081512451172,14047717
2024-05-14,204.89147839063764,222.1306263438691,204.70307530834359,220.24656677246094,33048809
2024-05-15,218.12700823127,222.8842617087942,215.15960566644551,216.33714294433594,13812157
2024-05-16,218.7393149400245,230.79729915867125,217.65598642836105,221.23570251464844,29076077
2024-05-17,221.56537705572862,228.72480834739582,219.68131770257747,227.59437561035156,16258736
2024-05-21,231.26832224527996,258.06908228999623,226.1342625692642,254.34805297851562,50735869
2024-05-22,256.1378768208331,259.529189585068,247.47122058830595,249.73208618164062,17398365
2024-05-23,250.06183129394444,261.79008549501265,247.800936690321,251.99298095703125,23133025
2024-05-24,252.93498986443683,256.2320940153699,234.5654095949526,243.70310974121094,24832821
2024-05-27,246.01105302697545,252.0871561561127,239.84076992560654,247.8480224609375,17603980
2024-05-28,248.6016374345458,249.30815972476248,234.14148985265098,235.6016387939453,16057140
2024-05-29,235.55455356018442,254.11253768194288,231.73933000837053,247.28282165527344,27316333
2024-05-30,247.2828296370115,256.70312790889767,244.83354633662734,246.7647247314453,21039153
2024-05-31,248.69588373805348,259.05821222713905,242.47848089490816,257.9277648925781,38669277
2024-06-03,282.13785648617574,282.60887127162846,267.2066820376325,270.4566955566406,29107839
2024-06-04,269.5618082931624,269.5618082931624,216.3842315673828,216.3842315673828,49414908
2024-06-05,216.6668303524515,226.08712732429723,191.51464031246994,219.54002380371094,37620614
2024-06-06,224.20306383534273,244.92771679491221,224.20306383534273,235.17770385742188,31703565
2024-06-07,237.25021073979624,242.5726733569642,232.4458530129356,234.18861389160156,20195677
2024-06-10,236.44943318134293,254.0182797377542,230.84435985129278,251.80450439453125,40162176
2024-06-11,265.6524203856331,273.09445052617497,263.06183827194343,264.569091796875,47711695
2024-06-12,266.0763369372088,267.0654567591514,260.2357404928239,263.0147399902344,15033857
2024-06-13,264.28642852340016,269.27920332771316,260.51830961378994,262.8262939453125,14470406
2024-06-14,262.8263376377287,270.07997924396466,259.5763230385191,266.1705322265625,15520181
2024-06-18,267.58354158695465,268.19588392917507,263.76833256178696,264.4277648925781,7123891
2024-06-19,265.74656763161465,273.00017862248995,256.0436450745474,266.7356872558594,21763762
2024-06-20,266.8299679765407,271.8227149247275,262.82634091952286,265.9350280761719,13975757
2024-06-21,267.01834065838256,276.2502205887303,263.7683265638346,264.7574462890625,21575510
2024-06-24,260.7538037966503,264.1922351257344,257.0798937961461,259.34075927734375,9998174
2024-06-25,260.8951335780195,267.2538339717035,258.25743320267185,259.199462890625,10220519
2024-06-26,260.4241401861872,272.6234084010031,257.59805088953175,268.6669006347656,32849276
2024-06-27,268.6668531313581,277.8045229924848,264.3335112263113,267.58349609375,24258154
2024-06-28,268.9494585734748,269.2320559622579,262.16683375805104,264.89874267578125,10878171
2024-07-01,265.0400705391897,269.8915179036458,263.29730978732636,264.94586181640625,9394107
2024-07-02,266.02916732208377,269.3262710959903,260.9422129634634,262.2139587402344,9503086
2024-07-03,263.9567454283626,286.3770418073117,263.76832798041863,284.4458923339844,73328474
2024-07-04,290.14516096626517,308.79733838613856,290.14516096626517,306.2067565917969,90297808
2024-07-05,305.12341556383103,319.77199471913207,300.3661770550871,309.40966796875,49354323
2024-07-08,310.9168918491818,329.4277985043676,310.21036957221946,313.74298095703125,39998055
2024-07-09,316.52200242805117,322.17418104283774,304.74663031391236,309.9748840332031,20427634
2024-07-10,311.0582077738783,318.21761024962603,300.5074639962543,310.2574768066406,22645799
2024-07-11,311.8118350588279,325.4712658997736,307.6197913358412,322.3625793457031,32754852
2024-07-12,324.15244576711945,333.195937201693,312.51837249573117,314.637939453125,44226856
2024-07-15,316.9459619508392,318.40609675312965,307.66696196144596,316.2865295410156,20045456
2024-07-16,316.663279827679,326.69589044389113,314.30820556338205,315.862548828125,28114492
2024-07-18,316.42779033516035,317.18143139152795,299.5654633967951,303.75750732421875,21811736
2024-07-19,301.16695295861166,308.60898298473217,291.08722211729804,299.56549072265625,23028906
2024-07-22,298.6234184685099,310.30458113840524,292.50022534533855,304.8408203125,24374797
2024-07-23,308.0908045067218,309.8335652162415,255.43134957841016,289.4857177734375,62191875
2024-07-24,290.4748789259197,305.02922130250124,280.8190739962738,295.1379089355469,65099839
2024-07-25,294.29010502241897,306.1596863026139,290.42777707629233,298.2937316894531,32845784
2024-07-26,300.31906060309,301.4024177703624,295.23210590939107,296.0328369140625,11528689
2024-07-29,297.728472424703,301.1197850629475,293.3009501248395,298.7176208496094,15123187
2024-07-30,299.56546451472406,302.7212699692109,296.4096590602372,297.02197265625,8676497
2024-07-31,298.52920553926003,298.6705042442636,293.4422509198765,294.1487731933594,6477202
2024-08-01,296.7393434766767,297.77558185438323,286.7067333278723,288.30816650390625,8439723
2024-08-02,282.56180803285986,294.10167136853266,279.31179420628484,288.4494934082031,10251946
2024-08-05,274.2720165302941,281.99667368551667,269.70316548416145,273.3299865722656,15959538
2024-08-06,281.29008401265565,286.5183375312178,267.6306528846819,269.2320861816406,13874339
2024-08-07,277.89878806876175,282.32633958144777,270.645147185885,281.1958923339844,9510995
2024-08-08,280.253829676674,282.0436803181935,271.30454772061216,272.5291748046875,9655442
2024-08-09,275.5437058281052,281.66689929095196,271.3045718922882,275.2611083984375,11136585
2024-08-12,277.89876767357725,294.76109392848423,276.3444243837402,282.703125,28812166
2024-08-13,291.7466607848489,291.7466607848489,268.47851161238736,270.88067626953125,15275331
2024-08-14,276.0618041227313,276.95674387613934,269.42050594753687,271.3045654296875,7373985
2024-08-16,273.7538892528612,277.1452025752029,269.42054604922845,274.8843078613281,7591926
2024-08-19,275.07268963032885,280.5364507331884,272.2466003533049,273.09442138671875,7519534
2024-08-20,274.36615479284484,274.9313783721541,265.79367862730663,267.4893493652344,6249016
2024-08-21,268.0074374491307,272.6704957512339,266.64148294692893,268.6197509765625,5274462
2024-08-22,270.45671743562065,275.732089209142,267.9132258890322,268.9023742675781,8212130
2024-08-23,270.03280670452665,270.45673156726303,266.8299114866831,267.86614990234375,3954334
2024-08-26,269.4205097641454,269.7973159162201,261.4132568515746,262.2610778808594,6022543
2024-08-27,262.8263593026813,266.40606165759385,261.36622436150003,262.49664306640625,4550366
2024-08-28,264.09804907781114,282.326330691243,262.6378857001112,273.14154052734375,38822559
2024-08-29,273.09440280424974,280.4422516736141,268.6668804872592,276.62701416015625,13623996
2024-08-30,279.35884865681504,280.2537882194208,260.94218264463717,264.3805847167969,24250054
2024-09-02,263.72126280124854,265.4639949905728,257.3625614392641,258.5871887207031,9681245
2024-09-03,258.5871114714617,260.7537679370479,256.79726107617824,257.5979919433594,4970658
2024-09-04,253.40602366606691,255.71400824345397,249.63790435504734,251.0509490966797,7348737
2024-09-05,252.22846923711646,253.82993133483413,246.15236576170955,246.81179809570312,6606159
2024-09-06,246.81179554207972,249.119779938711,238.42773648137415,239.36976623535156,8964703
2024-09-09,239.22843545620182,243.60888211279226,232.02191412090744,237.29727172851562,10430112
2024-09-10,238.4277477833491,241.25383717924387,236.21397200687127,238.52194213867188,7061118
2024-09-11,239.60527351864494,242.38424404199824,230.79728957496812,231.6922149658203,7044646
2024-09-12,233.01106539600408,242.00743804710163,231.7864238409868,239.36976623535156,12471133
2024-09-13,241.6068650023783,243.65356822876836,237.22785381128872,240.32171630859375,6741004
2024-09-16,241.32127175172008,242.46361806196856,234.41957857538884,235.3715362548828,4579642
2024-09-17,235.60952168335504,240.1313205843487,230.89733415483218,233.3248291015625,8323237
2024-09-18,232.65845376554873,236.37109747421312,228.51744652699276,229.23141479492188,5257991
2024-09-19,230.51653986069053,231.80168850251238,217.09394566899616,219.42623901367188,10794462
2024-09-20,221.09218963042977,240.70252528522627,220.47342289708146,238.98899841308594,39836437
2024-09-23,239.1793777541582,240.70251592029442,229.42181109951096,231.7541046142578,11856109
2024-09-24,232.6584432441895,234.94315031367586,229.94537266418317,230.6117401123047,4447954
2024-09-25,230.3737338891624,230.5165217155826,224.70958920488275,225.56634521484375,3634199
2024-09-26,225.80435057165474,230.27854859965117,220.99696155749774,223.3292694091797,5795169
2024-09-27,223.7100573434835,228.46984579760016,221.8537427515223,226.9943084716797,8279160
2024-09-30,226.56592285855552,231.42091273009873,222.75809222227727,230.18336486816406,6274873
2024-10-01,229.1457309464427,229.78354082502517,222.75808876199315,224.60488891601562,4872035
2024-10-03,218.9502603404043,221.73948929326423,216.3799775806829,217.50328063964844,4070807
2024-10-04,217.0463563681212,219.80702789760244,209.43069474116956,213.55267333984375,4954299
2024-10-07,213.54315927234538,214.13336840097782,196.63638114186068,200.2062225341797,10268119
2024-10-08,199.9111132889063,219.52144735515427,198.36894649176563,217.8840789794922,10573811
2024-10-09,218.99786953503803,221.38727810817355,214.58078643355134,215.57081604003906,4619112
2024-10-10,215.98016395922937,217.78887774824832,213.58122652873521,214.37135314941406,2933364
2024-10-11,212.52454748219043,215.14243104580086,210.38264274832738,212.3817596435547,3152506
2024-10-14,212.38175407105882,216.07533981549514,211.38219564967167,213.23851013183594,2928109
2024-10-15,213.52413978764386,216.76079053286273,212.25803415666707,213.81924438476562,2912901
2024-10-16,213.0481314442674,217.5413728507606,212.33416318508804,212.8196563720703,2123389
2024-10-17,212.47696110176645,214.85685541187968,206.09884725580736,206.68905639648438,2123323
2024-10-18,205.90844481290583,205.92748803331233,199.81590707200078,204.72801208496094,2960108
2024-10-21,205.76565247825758,207.09840198297573,197.5788249166539,198.597412109375,2496700
2024-10-22,198.10240242197455,200.57748371706717,188.48762387849015,189.5062255859375,7033623
2024-10-23,189.48715882580467,195.9128724779748,184.67977015125936,190.7913360595703,5688379
2024-10-24,192.28594855147531,198.81637920919314,188.8112940955296,194.54208374023438,5572035
2024-10-25,194.5420691737633,195.15132149887728,183.7278295086991,184.67027282714844,5587616
2024-10-28,185.62225082263615,195.90338311922523,182.88060779649356,194.25650024414062,6266692
2024-10-29,194.37069993763046,210.79196888756235,191.629071868697,206.0321807861328,11164019
2024-10-30,208.33594291862997,213.14331755529358,201.4342497770468,206.18450927734375,11047251
2024-10-31,206.4796144303835,208.79287913998192,204.18540746725762,206.79376220703125,3499425
2024-11-01,207.88852742295143,209.66868367585027,207.64100912419337,208.80239868164062,1258527
2024-11-04,209.1450927805695,211.62970282786924,203.4619044485359,209.59251403808594,5091395
2024-11-05,208.4787127454291,214.99009919157928,203.7284391298699,212.02951049804688,5755183
2024-11-06,213.23854462149944,220.13072423941895,211.38222983909083,218.77894592285156,5210542
2024-11-07,218.75989655258974,220.60669693447753,214.66647527197082,216.47518920898438,3098169
2024-11-08,216.7607537972676,217.23673262182274,206.57480985693175,208.02178955078125,2542899
2024-11-11,205.60382780424214,213.2670904860563,202.21486058737085,204.3758087158203,3579905
2024-11-12,206.09882913124483,208.95470205223205,199.1019346645378,200.1300506591797,2048294
2024-11-13,198.48316831952573,201.18672453612228,190.39152836405347,192.18121337890625,3583467
2024-11-14,192.18120917272904,198.75922529418938,190.77230143515212,192.33351135253906,3222372
2024-11-18,193.2473985131278,196.80772527164387,188.49712471943238,193.8661651611328,3238799
2024-11-19,197.8168125986612,204.16636870281116,195.36075999412478,196.7696533203125,3556608
2024-11-21,195.61780480708944,195.67491994842067,189.5347953180306,191.52438354492188,2890805
2024-11-22,191.52435786027863,196.90291265826772,189.9821911482598,196.084228515625,2725901
2024-11-25,204.6709123981391,212.76255312085624,203.3381773835099,206.61289978027344,10285522
2024-11-26,207.24119150346877,208.47873943723602,201.78647786758708,202.6622772216797,3370034
2024-11-27,202.947855566435,212.18184194995584,200.72027813142498,209.83050537109375,6589461
2024-11-28,212.39128320792364,229.02198540306753,212.19136569943674,216.75125122070312,21532055
2024-11-29,217.02732153665693,230.84975199112137,211.33461831764512,227.14663696289062,23595944
2024-12-02,228.46985682359067,235.41915120711934,225.61398361329577,226.55642700195312,16028816
2024-12-03,227.42266874831373,229.3265839811191,222.9484708563652,224.22409057617188,5280126
2024-12-04,224.99520737305696,231.45899374083058,224.1860375207613,230.43087768554688,8611430
2024-12-05,231.29717548656933,234.18160630460486,226.31844052542576,232.13490295410156,7615951
2024-12-06,232.2776622897544,237.89420651024298,229.6692931478969,235.86654663085938,10399529
2024-12-09,236.08551183534536,239.2936046664898,232.77270307518054,235.69520568847656,4470542
2024-12-10,235.99031749108752,243.5107923383518,232.658465407365,242.04476928710938,10174546
2024-12-11,243.36798312888422,243.70117413819005,239.89334329228083,240.75962829589844,5410626
2024-12-12,241.32127897627765,241.55926840327598,233.22963845833542,235.71424865722656,5623117
2024-12-13,233.22963814399552,234.1149518388895,226.5659341970242,233.18203735351562,4712524
2024-12-16,233.03923303582278,246.8426042817312,232.46805264188083,245.95729064941406,13019323
2024-12-17,247.5090244467552,250.07932209043457,243.08242655059286,244.3770751953125,11026450
2024-12-18,243.70115836604631,244.1866660639401,234.2291826550102,236.304443359375,4462061
2024-12-19,229.51698831626885,236.52339699038774,228.05096544499594,233.11538696289062,4093954
2024-12-20,232.65844650065455,237.48487881349365,229.27900842522553,230.4784698486328,6139389
2024-12-23,231.3257242932818,232.36335471443232,224.75722188289714,225.50926208496094,3858458
2024-12-24,225.13798333379876,226.47071822823477,220.1402056910823,221.0731201171875,2493576
2024-12-26,221.07312754478065,223.4054209512643,214.77117236322496,216.6465301513672,3727689
2024-12-27,218.56948812491248,222.1107718401514,215.61841352030626,216.0372772216797,2423706
2024-12-30,215.1424196894647,219.66421833338046,213.7144832755966,214.7616424560547,4788427
2024-12-31,215.99918889545597,225.06182995515985,213.86681301721126,223.43399047851562,8758607
2025-01-01,223.519661082607,227.9938591716454,222.90087988925546,226.3755340576172,4659981
2025-01-02,226.56592035734658,232.0396768365682,226.56592035734658,230.5926971435547,7276943
2025-01-03,231.18292856920866,242.07331223485423,230.6117481504978,234.09591674804688,11584499
2025-01-06,235.79992150243277,241.1308904805957,225.37598749896605,227.76539611816406,13295309
2025-01-07,228.37462645900638,232.27765849815702,225.61395518058694,228.05096435546875,6897016
2025-01-08,229.1362214750777,229.56459954613226,220.4543716723423,226.98480224609375,6057138
2025-01-09,226.37556516908566,226.37556516908566,215.4661225139123,216.22769165039062,4545864
2025-01-10,215.15197482994824,215.88498639525076,203.01451301075923,203.89984130859375,7397017
2025-01-13,204.35675040046448,204.4805095452652,191.20070301079264,193.56155395507812,6576366
2025-01-14,197.51218072386698,204.6709067383837,195.7320244623269,203.99501037597656,6062370
2025-01-15,206.5748068216163,208.47872209186164,200.91066179778068,204.642333984375,6249573
2025-01-16,207.526757241397,216.6465128118806,206.57479963937223,214.17141723632812,5841539
2025-01-17,213.2385226191074,224.795288397882,210.85862839344776,223.51966857910156,7359131
2025-01-20,224.13844175698944,227.03240135358485,220.57812918878227,223.2531280517578,5881560
2025-01-21,224.1860128449705,226.2803166415629,217.34143543654386,218.40762329101562,5550987
2025-01-22,218.759880367935,222.42490876404142,206.72713573081907,216.5323028564453,16924922
2025-01-23,217.71273576576587,219.6261801506784,205.7085478885403,210.839599609375,28145348
2025-01-24,211.5725875093372,214.40941723641126,207.33637887604922,209.2783660888672,10379337
2025-01-27,207.52678589747975,207.62198748111612,195.33220965578468,199.6445770263672,11651831
2025-01-28,199.9111077067883,204.48050735951625,192.86662686455182,198.74020385742188,10735733
2025-01-29,199.92063740196522,206.0988482913207,198.9306077553016,204.76611328125,5372911
2025-01-30,205.65995559347022,210.4751645218471,204.52584377859387,207.8705291748047,5071449
2025-01-31,208.85084060209962,222.01814772912746,206.39038209062744,220.76869201660156,14177239
2025-02-01,222.9792832804797,231.43712109663053,206.6402840745825,208.94696044921875,38933186
2025-02-03,205.67915490447487,205.8713754806334,183.77529247751013,190.40699768066406,44753735
2025-02-04,192.22351489385665,197.8364380090396,192.22351489385665,196.8753204345703,11054569
2025-02-05,197.99023201742014,204.52583484235555,197.3751173201022,201.53675842285156,7440908
2025-02-06,201.53672464585932,202.3056215550146,196.6830784888984,197.90370178222656,4301042
2025-02-07,197.56732730417903,202.07497109870957,195.6835450609513,198.7110595703125,7143569
2025-02-10,199.91247119751193,199.91247119751193,189.53239764454284,192.60797119140625,6120963
2025-02-11,192.2235002213194,192.31961783762574,184.39039845349632,186.16845703125,8146727
2025-02-12,184.73639997891908,187.61013190013392,175.94216610931787,185.14967346191406,10999966
2025-02-13,185.4956937661792,189.62850231168437,184.53457618189844,185.0727996826172,4460698
2025-02-14,185.976257260254,187.17765427097913,174.4428459572925,176.643798828125,7439390
2025-02-17,173.96228836353512,177.75870001074614,170.55031789623501,176.08636474609375,7466740
2025-02-18,174.92339692603923,176.74951443434574,168.5992415850082,172.9242706298828,6572024
2025-02-19,171.07892984445803,178.7678705116247,170.1658710733301,176.53807067871094,6895180
2025-02-20,175.40394874983073,182.285553765706,174.16411359230491,181.18988037109375,6053713
2025-02-21,180.6901246206824,188.18684549017084,180.11344814399408,182.28558349609375,13667425
2025-02-24,178.76786293195616,179.1042599380778,174.4908928002842,174.93299865722656,5243645
2025-02-25,175.69228766803332,177.8067433039554,170.4061412454833,171.28076171875,3883701
2025-02-27,171.84781563016784,172.99154782625195,165.30260766083495,166.5328369140625,5813485
2025-02-28,164.35109767833373,165.9849945467163,157.33493677417243,158.7189483642578,8036878
2025-03-03,158.57477643802778,161.65995529983516,152.67351576691718,160.14138793945312,10551947
2025-03-04,157.14270810147863,164.1492480832799,156.04703476005116,162.2174072265625,6306039
2025-03-05,162.86136810738236,172.25149080366054,162.4288681371566,170.5310821533203,9221754
2025-03-06,173.96227538893473,176.77834275220445,172.96271959642158,175.73072814941406,8718831
2025-03-07,175.49044182142956,178.62369427548518,173.57782737126797,175.18289184570312,5314444
2025-03-10,176.36507155116232,178.16235668818192,171.07892499240813,171.92471313476562,5745943
2025-03-11,169.15672108808272,175.74038342844668,168.243662174399,174.26025390625,5810654
2025-03-12,175.40392841178232,178.27767476506332,171.12695884388026,174.14486694335938,5239025
2025-03-13,175.942985173329,178.11810449552672,173.36184534777095,174.74424743652344,3582902
2025-03-17,175.3532908535595,184.34378727321464,175.3532908535595,181.82064819335938,13861075
2025-03-18,181.82064819335938,181.82064819335938,181.82064819335938,181.82064819335938,0
2025-03-19,183.19337012906152,194.94868438575568,181.74329068212964,194.3879852294922,11939748
2025-03-20,195.93472492588504,196.92078306566188,190.0570826343956,192.4062042236328,8519547
2025-03-21,192.1935489228053,197.93586653179543,191.26550623404336,196.05076599121094,7046857
2025-03-24,196.72745873483032,205.33125815503118,195.97341854973283,202.1507568359375,8983826
2025-03-25,203.2431425885968,204.07452206970916,194.57166623069438,197.23980712890625,10207000
2025-03-26,196.9111172205496,198.6608773322747,189.48670303952494,190.17308044433594,7171267
2025-03-27,189.91208395035804,196.91113995635575,189.47706303134783,193.5179443359375,13438621
2025-03-28,194.58133941606695,198.1678759820694,192.18387869797644,192.81224060058594,8726435
2025-04-01,191.41048795745132,200.8360044099016,188.94534993507784,199.5406036376953,11919727
2025-04-02,199.5309419971075,199.79196044875724,194.407339341215,198.97991943359375,4698443
2025-04-03,195.51903632672025,203.73615281016708,195.51903632672025,202.9434356689453,7340693
2025-04-04,202.04441449731186,202.94345672537412,193.93363691686056,196.69845581054688,5768084
2025-04-07,177.87642972364202,190.28910747499324,177.87642972364202,188.4040069580078,6221712
2025-04-08,194.0109900617969,200.88436811239023,191.77786978708886,200.1206512451172,11314642
2025-04-09,200.1206272236101,206.52998315255883,194.79400732135102,205.7662811279297,15070362
2025-04-11,209.19813818511753,210.45487675135243,206.20131595129655,208.62777709960938,8727273
2025-04-15,212.3303141954242,214.90179213617344,210.11653257412945,211.84695434570312,6984595
2025-04-16,212.66867078305174,218.13063115349695,210.8608949246989,216.69989013671875,9031481
2025-04-17,216.83523533067358,224.16297255083052,216.30353653647887,221.22413635253906,9955818
2025-04-21,222.5388567180825,227.5174716820084,221.68815347112294,226.6474151611328,7251685
2025-04-22,227.17913521135594,235.35759056939258,221.8718386145789,225.35203552246094,14343568
2025-04-23,227.17912651688815,230.369304435192,216.88356774746893,223.7472686767578,12653711
2025-04-24,223.50559290118747,226.69577087867236,221.3788124998549,222.35519409179688,5796226
2025-04-25,222.77089272336167,223.98895424974856,211.7116168614049,212.9103546142578,7566520
2025-04-28,211.71161226311062,220.18974808081416,211.71161226311062,218.84600830078125,5644189
2025-04-29,219.44537102388074,223.02223094940598,218.96201117581052,219.65805053710938,3872551
2025-04-30,219.44535914931535,219.97705790361584,213.87705931120658,216.02317810058594,3571609
2025-05-02,215.57847939764574,219.83203990689697,214.32174091733071,214.69876098632812,2642708
2025-05-05,215.77182197075237,221.81381975639718,215.0081199410742,221.17578125,3750393
2025-05-06,222.1521824156795,222.53886438207158,209.87484559558808,210.69654846191406,4398629
2025-05-07,206.10462787594935,216.01350435797548,201.07768861087183,207.08102416992188,19360060
2025-05-08,209.68149737653783,214.29275448343952,201.90907746610574,204.39353942871094,10337242
2025-05-09,199.1345828928778,202.85644463646355,197.71350384957222,201.53204345703125,5077744
2025-05-12,209.78783728436883,217.94695393188172,207.94141386372692,216.99957275390625,6269098
2025-05-13,217.12523190999661,218.3819556115018,211.66325722257406,213.13267517089844,5798144
2025-05-14,213.64504888010438,215.26913085899804,208.81145048915178,210.28086853027344,7995131
2025-05-15,211.37324333732593,216.11984030887467,210.7448814718579,214.34107971191406,5892045
2025-05-16,215.57851004508672,226.78278870854174,214.3604484376935,226.07708740234375,17343569
2025-05-19,228.33917384214803,231.77103148164286,224.27895434302877,226.95677185058594,13881408
2025-05-20,228.1458536143127,228.62921347366506,217.89861869565382,218.51731872558594,8008635
2025-05-21,219.05867144095356,222.67419337333192,216.70953509761748,221.7074737548828,4919083
2025-05-22,221.86216336587057,222.34552319891168,217.02856503545945,219.98672485351562,3641896
2025-05-23,220.50875922556259,222.67420181233416,216.7385437201434,220.19940185546875,4125231
2025-05-26,220.41208875766134,232.78610370828582,220.41208875766134,230.33062744140625,23865027
2025-05-27,231.04599316197826,232.92143161725596,228.53251620627125,232.15771484375,13938040
2025-05-28,233.1727910231629,235.4542501280323,228.7645515072052,229.34458923339844,8328926
2025-05-29,230.59165441344808,232.66043403122433,229.01589654419362,231.73239135742188,6073002
2025-05-30,231.96439485295488,238.00639312871934,227.64315650605033,233.2114715576172,15474327
2025-06-02,233.21146229117485,240.51986075499153,231.2490225092601,239.4178009033203,14686293
2025-06-03,241.38990539949478,245.28578459846887,237.9097233407512,238.84744262695312,15062598
2025-06-04,239.74648588303077,241.43824536002796,235.39624722789515,239.30178833007812,5411377
2025-06-05,240.22983158192156,240.22983158192156,233.22111416152345,233.88815307617188,12079835
2025-06-06,234.57451363173487,239.93981055845197,231.10399368084768,238.13204956054688,14842267
2025-06-09,239.43712536772466,243.1396635448042,238.4414052686453,239.1084442138672,8094801
2025-06-10,240.30719536819046,240.7132158899363,234.76789537376666,235.49293518066406,4756333
2025-06-11,236.80765436378118,237.03965764152005,228.87087946610265,231.01699829101562,6121794
2025-06-12,231.4906846589591,232.10938462027693,221.70747215997224,222.68386840820312,5481325
2025-06-13,216.83524111839915,222.29720176125733,214.1284228901352,220.6441192626953,5770678
2025-06-16,218.67199432367488,222.82889200542385,213.40337488155018,222.15219116210938,5397336
2025-06-17,222.15216921952336,223.98893057723663,216.54519253407202,217.22189331054688,3680545
2025-06-18,217.2219032554401,219.63870238990424,215.57848279419878,216.16818237304688,2662216
2025-06-19,216.16817759311064,217.4442398373862,209.1014594403531,210.41619873046875,3996335
2025-06-20,211.46992339100214,220.4024182653877,211.35392175333843,219.59036254882812,6889921
2025-06-23,217.51192692983673,225.16834498765039,216.73854823944743,224.317626953125,11755735
2025-06-24,226.55075201269727,228.14583350759503,223.36057427193077,225.72903442382812,4965525
2025-06-25,225.72906848662373,232.44776800316157,225.2940475360947,231.63572692871094,8179316
2025-06-26,231.63570329401085,233.22112298039832,229.51858483301777,232.42840576171875,5107027
2025-06-27,232.83442781018448,234.81619124260305,227.54647027616625,228.1844940185547,5767027
2025-06-30,228.9675831475279,233.2211442299861,228.62922532804856,229.65394592285156,3470933
2025-07-01,232.9794364962062,234.4875167955283,227.95249724814207,232.39939880371094,6986225
2025-07-02,232.39939559143423,232.7764156610535,224.97499583555592,226.1833953857422,4921302
2025-07-03,226.21239645691713,226.79243414309255,222.82887770649316,223.3218994140625,2756057
2025-07-04,223.32191835007666,226.20275375112425,221.9105158121959,223.71827697753906,2872546
2025-07-07,222.8288732156604,223.31223302740804,219.25201355892204,219.76437377929688,3159878
2025-07-08,220.14142640305545,221.86218640731317,216.55488957898405,221.5431671142578,3376984
2025-07-09,221.86214149626767,224.32727935197576,220.99209978294482,222.3068389892578,3354508
2025-07-10,222.30687659266562,224.15330007446119,220.99213716396326,223.6602783203125,3051612
2025-07-11,221.9588466821948,225.71938568554106,221.69782823567232,223.0319061279297,4239830
2025-07-14,224.27895781076225,226.93743683653636,222.8288783421582,223.72792053222656,4217747
2025-07-15,224.76231257061318,228.02982961990736,223.91159458121803,225.5840301513672,4522122
2025-07-16,225.58405730722612,225.97073930297051,223.5539399521366,224.83001708984375,1419262
2025-07-17,224.27895014688016,225.70002915762984,221.2337892672569,221.61080932617188,3243384
2025-07-18,222.1521930301123,223.08023569418373,218.14029736999174,218.6236572265625,2224963
2025-07-21,218.61398560216824,221.18546346481793,216.2551872470142,220.03506469726562,2116704
