date,open,high,low,close,volume
2024-05-16,406.61208441634903,412.1215034954781,397.24175345430467,406.30841064453125,17232651
2024-05-17,406.9591150408465,410.99358869976163,405.00696061664456,408.0002746582031,10625019
2024-05-21,407.52305868673136,428.5195464490138,407.52305868673136,425.69976806640625,27356982
2024-05-22,429.0401739240349,440.1891503721183,426.5240689984003,435.2870788574219,28346931
2024-05-23,436.7620259638196,437.1090703553966,426.95788289337224,431.4695129394531,14378840
2024-05-24,430.29825667097805,438.49728993332,424.39839589400606,434.67974853515625,12190536
2024-05-27,436.37163238572157,436.4150030076278,425.78660581708414,428.996826171875,8811105
2024-05-28,430.34159098809926,430.51512641429053,420.01686859664414,423.096923828125,8165238
2024-05-29,418.2816762045939,426.7843836697072,418.2816762045939,422.05584716796875,8014727
2024-05-30,421.6653707482285,423.35724856765523,416.02581332052586,418.32501220703125,7725080
2024-05-31,420.27720191369735,427.8255438481679,415.59203603062247,426.17706298828125,11223848
2024-06-03,446.8264775845445,457.58503919793844,438.62741803580906,444.5272521972656,24416215
2024-06-04,444.52721218622463,444.57063575819643,356.41999032185703,383.4031066894531,48046493
2024-06-05,392.1661436501635,401.57987164174864,368.82705765326705,399.5843200683594,18966089
2024-06-06,407.7834237321252,420.2772084402743,403.14162840046697,410.3429260253906,21757857
2024-06-07,410.38625382281793,417.5875242184449,405.7010883559166,415.7221374511719,8317343
2024-06-10,420.7977267247734,423.40059926121523,412.5552970260407,414.4640808105469,10958537
2024-06-11,418.19485699213857,419.4962932690851,412.29502312776333,413.29278564453125,11169021
2024-06-12,417.32724803140707,428.8666395168352,415.8956733701005,424.0079650878906,15412796
2024-06-13,428.51958798437,428.51958798437,419.4963015809782,423.3138427734375,7438571
2024-06-14,423.31388172190884,427.21819098933787,421.0146826710924,422.4896545410156,5974636
2024-06-18,426.8711477367819,427.6520042968396,420.9713131965773,424.3116455078125,6946544
2024-06-19,424.61528102565876,426.1770204827824,413.4229340663256,414.6809997558594,8962510
2024-06-20,417.37064122241975,422.88006058931353,409.1282107219965,419.1926574707031,7864157
2024-06-21,419.1926236767955,426.3505232711697,415.59198857033476,416.6331481933594,10340882
2024-06-24,416.4595822164922,416.50295283185824,409.51858917955064,410.9935607910156,11124175
2024-06-25,412.9023246540587,414.68097003515595,403.70550343611006,407.13262939453125,7951999
2024-06-26,408.00028886718746,409.38849291274545,403.4886323385715,406.6988525390625,6655899
2024-06-27,406.6988487022008,406.915754754842,400.40857317560676,405.223876953125,14857335
2024-06-28,407.7834376138201,412.98918362591144,406.048188943123,410.5164489746094,8302706
2024-07-01,410.6899587260415,413.24943446843565,408.86794244029824,411.947998046875,8579861
2024-07-02,414.72441047600734,420.79778050389865,410.68996282446653,415.6788024902344,14629287
2024-07-03,418.10809433188797,423.0969334538174,415.93903384409253,420.7543640136719,7244652
2024-07-04,424.0513335848465,427.56520105208074,421.0580194625435,424.74542236328125,7796954
2024-07-05,424.70206840259016,427.999029946162,422.44624006750854,426.43731689453125,5754517
2024-07-08,427.4784395996052,430.3415887725004,422.70650665958755,427.9989929199219,7477292
2024-07-09,431.1658682957664,431.1658682957664,426.09026129466014,428.4328308105469,6444684
2024-07-10,428.4328338847141,429.38722583260795,416.93681284521483,425.7865905761719,5981477
2024-07-11,426.8711045612017,439.0178433088782,423.87779049298007,433.85546875,20146927
2024-07-12,437.28262585487045,441.273702735612,429.90781966485775,430.5151672363281,8198389
2024-07-15,433.81210932595116,436.93556180865596,427.34829830587853,431.8599548339844,7106020
2024-07-16,432.07686356126817,449.7764189134799,432.07686356126817,444.6140441894531,23169665
2024-07-18,447.1301408185412,447.5205823263169,434.8966599454507,438.3671569824219,12540956
2024-07-19,438.4105237266507,439.3649156989346,422.3161044511639,423.400634765625,9971704
2024-07-22,423.400654661678,430.34164900039406,419.5397159696504,426.17706298828125,7281653
2024-07-23,428.6063280046843,430.1680408759345,403.0547863209823,422.532958984375,11311831
2024-07-24,422.2727200082673,433.29153175586043,420.8845159556363,428.4328308105469,6823248
2024-07-25,426.00351149833153,436.8921853660828,419.9301416806364,428.60638427734375,10281157
2024-07-26,432.2937690510401,443.9633254399213,432.2937690510401,442.35821533203125,20437968
2024-07-29,446.39268613189313,447.4338458451832,440.31931625254765,444.3537902832031,7259754
2024-07-30,444.3537945441794,456.0232987026419,442.4450105441078,450.60064697265625,13197520
2024-07-31,454.157894499259,455.8497722670312,442.92215060675744,453.0733642578125,11972565
2024-08-01,464.1789136985067,470.46918869722475,458.1055447342272,468.8641052246094,34763894
2024-08-02,463.3113388774279,466.0877470048881,453.16012479405356,455.06890869140625,10985150
2024-08-05,446.82650479423455,446.82650479423455,431.68645049698307,439.71197509765625,11835031
2024-08-06,440.83986310294813,448.7352486505179,432.0768533518605,433.4650573730469,7142269
2024-08-07,440.4928562545085,462.2702044363704,440.4928562545085,461.1423034667969,18293730
2024-08-08,463.31129153279335,464.17891567424056,452.24908372934186,454.1578674316406,13624148
2024-08-09,459.8408022678628,461.0120736951826,452.76964422057,459.6672668457031,6468264
2024-08-12,458.97322770603455,460.27466407949214,454.0277588957795,454.59173583984375,5238736
2024-08-13,455.5027009884478,459.75408071323795,451.1645800266531,452.68292236328125,5201294
2024-08-14,453.68072497912163,458.0188460710789,432.9878555971377,437.88995361328125,14766889
2024-08-16,444.90038144129386,451.9546311036498,440.34358144369173,448.9313659667969,7313429
2024-08-19,450.2458620869351,458.7022335635734,449.6762954679914,457.43157958984375,10737456
2024-08-20,459.49088450672815,463.0837700626608,456.59908631763085,459.7099609375,8191127
2024-08-21,461.3749503845662,469.04262524850725,459.5347298114025,466.3699035644531,9067794
2024-08-22,467.94719942275987,469.2178532643499,461.6377882840146,463.4342041015625,8531700
2024-08-23,463.5219319244142,474.2128726507587,463.4342692591293,472.19732666015625,12566904
2024-08-26,474.95762168183,476.3158846260815,468.5606016809908,471.5400085449219,7193307
2024-08-27,472.4163955804354,474.69482255973406,464.4420348665324,465.66888427734375,7865530
2024-08-28,467.85961985275816,469.30549212083537,460.45482622445377,461.24346923828125,6066259
2024-08-29,461.2434968959443,464.4420341859359,452.26136321593333,462.2950744628906,9147836
2024-08-30,464.44202625319724,470.57616622257905,457.43158057390366,460.0166931152344,30921282
2024-09-02,461.8131298773344,463.5657413759201,453.61969251562954,456.423828125,6370038
2024-09-03,456.5552795765034,458.8336530516085,454.1454388493721,455.32843017578125,5526155
2024-09-04,452.9185677678335,452.9185677678335,438.63479592968037,441.3513488769531,16783593
2024-09-05,444.7251043185382,444.7251043185382,433.9027245102218,435.5238952636719,10830621
2024-09-06,437.27651475069405,437.27651475069405,421.5468178015497,428.1191101074219,13110103
2024-09-09,427.63718068358617,428.0753335326472,418.9179282901802,424.52630615234375,10189742
2024-09-10,427.023751583966,431.14239901965936,422.20407029411206,430.3537292480469,9809547
2024-09-11,431.88724978945277,432.50064770568895,422.3355234459906,424.088134765625,8134497
2024-09-12,426.76087296098217,435.743006324124,422.59842091464816,434.3409118652344,12058489
2024-09-13,435.5239194940998,436.2687846647176,428.95162694640214,429.6088562011719,8093877
2024-09-16,431.5805941551274,433.68372266642365,427.0676247627619,432.2378234863281,5244657
2024-09-17,432.23773847753705,433.5960014644617,427.3304217544879,428.0752868652344,5063902
2024-09-18,429.21448939384845,432.54446685301093,426.0159791741373,426.8484802246094,6527832
2024-09-19,428.5134896056346,430.7918897864392,417.3405918705184,418.830322265625,10014450
2024-09-20,421.45923312202467,436.4002344684832,420.88961302823526,430.2222900390625,12982128
2024-09-23,432.45687392588763,440.3436254260558,429.8279567591649,438.67864990234375,6123879
2024-09-24,442.5344147275427,443.98031390236395,439.51114911795565,441.9209899902344,7306001
2024-09-25,443.84884929461697,444.28700215670443,439.9054735358296,442.7972717285156,5059851
2024-09-26,443.41065124049396,444.681305108135,438.196622015971,443.8926086425781,6877039
2024-09-27,443.8926437611246,453.79488752139764,442.4467446977541,452.2613525390625,15443031
2024-09-30,449.5448092748553,449.9391575239415,440.34359972829395,447.0473327636719,8881502
2024-10-01,448.66854105211405,452.1737640290837,443.54214709975014,445.6014709472656,4743517
2024-10-03,437.7147423866283,446.82831725994595,437.7147423866283,440.21221923828125,11285134
2024-10-04,437.80234714909506,442.22768037933105,432.9388343120387,435.69921875,7170285
2024-10-07,436.48787802726923,438.6348109638908,416.5519231920133,421.0210876464844,8940891
2024-10-08,421.32776196150485,431.799625577211,417.5158536321739,431.0109558105469,6049075
2024-10-09,431.1424046234051,434.64762742522146,425.57785807697627,426.7170715332031,6874313
2024-10-10,428.25061177332816,432.85121675726566,425.92838024439635,427.7248229980469,4700891
2024-10-11,427.1990376887592,432.8073889375634,427.1552330999337,431.97491455078125,4364566
2024-10-14,433.7275137754898,440.2998064779607,431.9749023881642,436.6631164550781,5369297
2024-10-15,436.66312325473666,437.5832602930473,429.4336011694415,433.28936767578125,4279311
2024-10-16,433.77129859174073,437.6270381195665,431.931051370382,434.42852783203125,8000451
2024-10-17,434.4285482042252,435.7430067464468,426.9361452106533,429.3021545410156,4334990
2024-10-18,427.63716299374835,432.67592054951484,423.5623470145868,431.3176574707031,4573163
2024-10-21,431.14238738878356,433.55222796870055,422.6860430659838,425.3587646484375,4737527
2024-10-22,425.0082704036576,427.1990346840888,409.4100394240785,410.41778564453125,8671135
2024-10-23,410.41778513007426,417.1653230597076,402.18051679452384,415.45654296875,10686743
2024-10-24,415.4565308668039,423.95667997098224,414.5363938513423,418.2168884277344,5045880
2024-10-25,418.96174087941773,419.7942152097583,402.2242974454517,404.0645446777344,10330954
2024-10-28,396.09012335348285,401.34795684932556,381.4120048442553,387.0203552246094,21378247
2024-10-29,389.25499699757125,391.35812529855565,384.52292489194735,390.43798828125,7680865
2024-10-30,392.58493572419746,399.4201091758764,389.9560187439015,393.5926818847656,7818123
2024-10-31,396.09016758103513,398.2809317822577,388.3786882898226,396.13397216796875,8475238
2024-11-01,398.4123654792434,402.70625789173664,396.39687314564253,397.9742126464844,3095957
2024-11-04,401.34798163355305,401.47942213052113,381.63110480657724,388.4662780761719,15720990
2024-11-05,389.87464673596907,396.37103756539193,387.9666086886472,395.1444396972656,10186343
2024-11-06,397.7793319952052,398.7787831264236,391.78268066363785,395.962158203125,9130749
2024-11-07,397.7793354871007,400.0962487290649,394.91729228502436,395.5533142089844,5861077
2024-11-08,395.5533032504767,396.1438791761513,382.74222271319667,385.2862548828125,9934413
2024-11-11,384.3322631367481,386.83087714059224,379.198752638061,383.0148010253906,7201246
2024-11-12,383.877917338304,385.9676558563356,375.0646144171412,376.2003479003906,6564348
2024-11-13,376.15498264908035,377.5178630209973,368.6137223489554,369.7040100097656,7170870
2024-11-14,369.97663233981507,375.56443676643886,365.79712665243306,372.29351806640625,8776485
2024-11-18,376.1095497629771,380.24360897248533,373.4292073779963,375.56439208984375,7352509
2024-11-19,377.92672395453155,383.42366348923593,373.15664283292375,374.56494140625,6291292
2024-11-21,375.29181823320687,376.06412266493487,367.2054001472918,368.88629150390625,14141967
2024-11-22,370.15825131507734,377.74495652875714,369.2496645284778,376.2003479003906,8155453
2024-11-25,382.51508421447704,388.37548080012306,377.69958474425584,379.28961181640625,10903727
2024-11-26,380.1981735028064,381.60647201074573,372.2480386692492,373.88348388671875,5798977
2024-11-27,381.6065070807879,382.5150940024088,374.97383364410405,379.01702880859375,9219932
2024-11-28,381.60650641802584,386.05857678066167,375.70069143774685,377.24530029296875,7788912
