date,open,high,low,close,volume
2024-03-11,156.61044297750445,156.61044297750445,150.55739838428102,151.37408447265625,3814963
2024-03-12,150.7495710832465,152.19077162767772,148.05934179549493,149.45249938964844,3621317
2024-03-13,150.36526582856357,151.51822340118915,140.61314742343149,141.81414794921875,7266982
2024-03-14,141.23765206503475,144.79261044338526,138.93173707925337,143.35140991210938,5554571
2024-03-15,144.26415625931907,146.37792860503342,141.81412727245268,144.98475646972656,4208728
2024-03-18,145.75341427368048,145.9455714169701,141.09354124114395,142.19845581054688,5672848
2024-03-19,144.1200554419935,145.6573418976348,140.75725414834696,141.333740234375,4552169
2024-03-20,142.7268835317981,144.02395510437256,139.07583956110398,143.15924072265625,3425260
2024-03-21,144.4082833194213,150.84564218765652,144.4082833194213,149.8848419189453,7424642
2024-03-22,149.83679907179229,149.9809279085828,148.0593273698983,148.92404174804688,4140139
2024-03-26,148.92404915806583,151.71036421353764,148.44364899949144,150.36524963378906,2617801
2024-03-27,150.60545687405568,154.59277251555216,150.60545687405568,152.7672576904297,4988003
2024-03-28,153.19960353574547,154.78493281298773,151.51820302574995,152.04664611816406,3011465
2024-04-01,152.76725326045866,156.89869763296576,152.71921031158016,156.37025451660156,6595976
2024-04-02,157.37909587694529,161.222297169859,156.41829555371686,160.30953979492188,6532917
2024-04-03,161.12620579448094,164.2488067387951,159.82913419861674,163.48016357421875,6428941
2024-04-04,167.22729326182423,168.14005060440408,163.91253519632434,165.40176391601562,12657686
2024-04-05,165.0654825665655,165.0654825665655,161.65463881544727,163.19192504882812,3668629
2024-04-08,164.2968549635208,165.06549815278996,161.89485415996054,162.23114013671875,2213839
2024-04-09,162.37525726603144,163.28801465581114,159.10854197819364,160.11737060546875,3596130
2024-04-10,160.40560756790262,163.19193724150142,159.7810932355464,162.4232940673828,2597748
2024-04-12,161.79876914594843,164.63314183812668,160.11736857428653,160.7418975830078,4717134
2024-04-15,157.09085428229284,160.21345536129866,154.4486533692879,159.25265502929688,5710326
2024-04-16,158.00361558266044,158.96441593848164,153.9202140704205,155.21730041503906,4608165
2024-04-18,155.79376804381678,159.20461215617289,154.25649630827363,154.9770965576172,3932551
2024-04-19,153.72805073635155,155.60160842257096,150.31720667850888,154.64080810546875,6833098
2024-04-22,155.31336812190426,158.48401215613342,154.4006107367632,157.3310546875,3010775
2024-04-23,157.3310527800449,161.99094020756095,156.65849548655018,161.2703399658203,3303800
2024-04-24,161.89486282870317,162.85566320157383,159.39677599497944,160.26150512695312,2610949
2024-04-25,159.49285479345193,161.70269848476823,158.58009741200485,161.17425537109375,5033663
2024-04-26,160.78993329372094,162.85564803880314,154.78493152237866,157.37908935546875,6578217
2024-04-29,157.37908880955126,165.40176235184614,155.12120228709918,162.18309020996094,12524749
2024-04-30,163.3360576048837,164.152743757168,159.49285624947467,160.11737060546875,4080553
2024-05-02,160.83795402980024,163.57624057325944,159.87715379148446,163.09584045410156,4336832
2024-05-03,163.76841333018263,164.6811707116297,159.30069765956563,161.17425537109375,4561558
2024-05-06,162.27916015530587,162.37524604681198,155.93788715341722,156.5143585205078,4415585
2024-05-07,156.75456587096372,157.8114520840359,153.77609368433653,154.64080810546875,3936687
2024-05-08,154.64080419932066,157.04280493140283,154.0162898732389,155.3614044189453,2488886
2024-05-09,155.64963489182193,156.22612088531002,150.17307659627627,150.8936767578125,3820801
2024-05-10,150.89369744389148,153.4398124994416,147.43481033007828,149.1162109375,4513527
2024-05-13,149.78875276625072,151.80643915086972,144.84063735438994,151.0377960205078,9010412
2024-05-14,151.03780807719346,151.85449421726705,149.30836456098734,151.22996520996094,2714284
2024-05-15,152.28685825812516,156.32221686974356,151.08585779867624,152.2388153076172,2976208
2024-05-16,153.247654087337,153.63196835871932,150.50936725662626,152.5270538330078,1772521
2024-05-17,152.81528962788028,154.8329614480333,151.4221321343022,154.40060424804688,2954770
2024-05-21,154.20846852674356,154.20846852674356,151.99862461261017,152.62315368652344,1944712
2024-05-22,152.19075922613084,153.68000259948604,149.54855844331158,150.22113037109375,2453852
2024-05-23,151.1819479711755,153.72806315288494,149.59661852352104,152.911376953125,7632301
2024-05-24,152.86333998560127,153.19961130827159,150.98976759374636,151.56625366210938,2161520
2024-05-27,152.623125148543,152.76723932137932,150.17308158578746,151.99859619140625,2337095
2024-05-28,151.9986180937607,152.95941847951224,148.9721027429036,150.65350341796875,2025656
2024-05-29,150.65349756759832,152.76725540203742,149.69269721915782,151.4701690673828,1738865
2024-05-30,151.47017774336595,151.47017774336595,146.28186142886835,147.14657592773438,6928838
2024-05-31,147.96325001139795,150.60545090445862,146.37793533982133,146.95440673828125,7196801
2024-06-03,150.84566121532006,153.92021953089076,150.12506092289019,153.4398193359375,5183145
2024-06-04,153.72804639897703,153.72804639897703,138.93172779733507,143.4955291748047,12468536
2024-06-05,145.46516454289346,151.71036670700508,142.1984492751565,150.7015380859375,5258202
2024-06-06,151.37410700714295,155.64966588481164,150.3652636479816,152.8153076171875,6006701
2024-06-07,153.82414284135658,163.1919463112297,151.85449917966352,161.84681701660156,14435252
2024-06-10,164.96942072584866,164.96942072584866,158.05166098857018,158.86834716796875,8596119
2024-06-11,162.038975485224,162.65388713160957,158.1477457404834,158.43597412109375,6986709
2024-06-12,159.30069747445208,164.95019343952194,158.7338287989189,163.93174743652344,13051066
2024-06-13,168.23614643773428,172.15619894778322,168.1400605388807,168.9759521484375,47333091
2024-06-14,171.02246054880968,176.55666523030806,169.78303456068676,174.74075317382812,37292621
2024-06-18,176.31896019185015,177.44901126042015,174.46798705275344,175.03302001953125,17532848
2024-06-19,176.75734133782294,176.75734133782294,169.5483139647987,171.66232299804688,15781172
2024-06-20,171.66230542741997,179.2512513204482,170.68811384415665,178.9102783203125,17882695
2024-06-21,180.12802175958004,181.88156962100322,176.92293792077157,178.31602478027344,21084054
2024-06-24,179.25125235599987,179.25125235599987,172.9190070282064,175.851318359375,12574066
2024-06-25,176.1825681871895,181.51139777262463,174.38030766477186,180.7222900390625,14289052
2024-06-26,181.19964610292087,182.95319403820417,176.52352323049368,177.02037048339844,12469345
2024-06-27,177.0593332702303,179.42661185633963,174.06855775462702,174.6335906982422,16858870
2024-06-28,177.3028893663244,178.1699193845603,175.35450596669446,176.4943084716797,9520773
2024-07-01,178.9102993148604,186.70383289551293,178.23811953011705,185.19384765625,24853967
2024-07-02,187.33704670581355,189.23671734321192,181.6380199286344,182.39788818359375,15387882
2024-07-03,183.92738116285813,186.07059975775155,181.79389913278794,183.8299560546875,10137481
2024-07-04,188.9931885414073,189.18802390711267,182.99216414177434,183.39158630371094,13615915
2024-07-05,183.148033632167,185.6322253592174,180.07933582315403,185.0087432861328,7736157
2024-07-08,185.10615171781512,185.6614480984658,180.39106765731313,181.18016052246094,4460806
2024-07-09,181.68674416604838,182.30048966721148,178.53035784361896,179.26100158691406,4773194
2024-07-10,179.24152390238703,179.24152390238703,173.17229932616647,175.79287719726562,6401087
2024-07-11,175.79288261341037,177.80946649099093,174.380307675073,174.6238555908203,7184501
2024-07-12,175.54933515000778,180.22545811740227,174.69205659255812,177.55616760253906,8336170
2024-07-15,179.49480008647058,181.4431832624431,175.66623428087684,181.0535125732422,7480546
2024-07-16,181.6380175246839,181.6380175246839,177.54641585251971,179.59222412109375,12008675
2024-07-18,184.9989928701415,185.04770542681842,178.0140403542468,179.8065643310547,37665072
2024-07-19,180.65409562690138,180.65409562690138,170.48353277873264,171.4090118408203,13685366
2024-07-22,168.59360076607422,171.26289117823285,166.09967257675046,169.24630737304688,7917914
2024-07-23,170.9608829866743,170.9608829866743,160.74160812480048,170.00616455078125,9608735
2024-07-24,170.87320885863767,172.79236759153727,169.2755351528973,170.239990234375,4458422
2024-07-25,169.50934327480692,170.48353490282304,165.45670253466352,169.24630737304688,5458213
2024-07-26,170.38612300569554,176.2312732270228,169.67496722429672,175.8123779296875,7455371
2024-07-29,177.00087771228445,177.4392609680302,174.30236276427306,174.90635681152344,3768421
2024-07-30,175.3545034659649,177.76075811939117,174.3413506531996,175.38372802734375,4003069
2024-07-31,175.84158719398343,176.79629081821494,174.83817101581485,175.24732971191406,2073303
2024-08-01,177.2054531213751,177.36132735115274,171.45772839943342,171.94482421875,3547911
2024-08-02,170.82450336992628,174.47772187770929,167.71682978090809,172.55856323242188,9004437
2024-08-05,169.49960422622956,169.49960422622956,162.96277195743284,164.18051147460938,7380500
2024-08-06,165.6125774835452,169.89901471947843,162.31006844479626,162.9140625,4182278
2024-08-07,167.26870550832808,167.36613062058964,162.39774719495227,165.13522338867188,4659477
2024-08-08,165.2229008547992,165.52489787157705,160.83903866677076,161.3748321533203,3909508
2024-08-09,163.6544558582442,164.44354869331505,161.257937928599,161.91064453125,2882514
2024-08-12,161.71581400624572,164.39484104550584,159.7771672700775,163.68368530273438,3999022
2024-08-13,163.6739334145591,163.7616219602598,157.8385349571473,158.1502685546875,4198056
2024-08-14,158.39382002840912,158.5789188240725,155.74401749730038,156.3188018798828,3173840
2024-08-16,155.870651456235,160.5954865244956,155.38355567043428,160.0499267578125,4338449
2024-08-19,160.7221349295271,161.81323969029737,159.38749712021936,160.7416229248047,3904977
2024-08-20,161.61838414053437,164.0343900658343,159.9135488020689,163.04071044921875,4346921
2024-08-21,163.56677776428532,164.1902598473189,161.93014287069172,163.86878967285156,3058802
2024-08-22,164.63839243976315,167.46354234036855,163.66420076852197,164.56045532226562,5161326
2024-08-23,165.12547605202082,165.17418860497398,162.96276951276022,163.2939910888672,3414990
2024-08-26,163.2939902806231,165.0670261174507,162.5828345789759,164.65786743164062,4452610
2024-08-27,164.63838800664843,167.56096294167767,164.29741498490108,166.625732421875,4638048
2024-08-28,169.20734147365653,169.2170780382675,165.85611998945163,166.11915588378906,7706210
2024-08-29,166.86928977749696,167.50252330158355,163.78110387183088,165.99252319335938,3063823
2024-08-30,166.78161436673898,167.5122581342904,164.70659617508312,164.98910522460938,3415918
2024-09-02,164.67735765587162,166.92775295891616,164.472785724222,166.4503936767578,4999370
2024-09-03,166.83032228692966,169.41192424785746,166.42116357227235,167.96038818359375,6769138
2024-09-04,166.68420425554675,167.65839594642665,164.15129991326478,164.64813232421875,3288369
2024-09-05,165.6028315600079,167.3661159363466,164.90141243522356,166.14837646484375,5362951
2024-09-06,166.1970865239084,166.3529458765354,160.51754793020862,160.96566772460938,5578591
2024-09-09,161.150786422032,162.4269751483958,159.11472937210834,161.9496307373047,3379647
2024-09-10,163.60573843698893,168.768956850682,162.39773551079026,167.2589569091797,9893480
2024-09-11,168.43773453252152,168.52542308059319,161.38459632451315,161.95936584472656,5613656
2024-09-12,163.66420197609892,170.42509460279496,163.61548941918042,169.8600616455078,15036376
2024-09-13,170.87322021874158,174.74076250186292,170.01594162097433,173.31845092773438,13689402
2024-09-16,174.3803039357086,174.3803039357086,170.0743786614295,170.69786071777344,5726945
2024-09-17,170.9609053865026,172.64625285152607,169.9964502599938,171.31161499023438,3562118
2024-09-18,170.4835306189107,173.8737132370226,170.19127016485285,172.441650390625,6682772
2024-09-19,173.8932084930077,176.96190622630215,167.86295983689743,173.40611267089844,15235214
2024-09-20,174.21470031856398,177.54643408802247,173.14308352210713,176.6306915283203,10622489
2024-09-23,178.27708271674248,180.6054003062579,174.2049685090068,179.7578582763672,13735342
2024-09-24,180.89765196726333,182.35893945923004,178.7641698505943,179.14410400390625,8839860
2024-09-25,179.25126145569504,184.28783044214657,178.09197102766555,182.56350708007812,14292747
2024-09-26,182.56350745008217,182.56350745008217,177.98480971357242,181.9984893798828,11507289
2024-09-27,181.74520010062372,184.40473926372647,180.72229584866554,183.0506134033203,7610386
2024-09-30,182.17383095607616,183.0116363347516,180.31312141454356,181.0242919921875,4833939
2024-10-01,182.26150691466972,184.56059973620881,180.33261166612783,183.26492309570312,7122957
2024-10-03,180.22545633867017,181.68674382249725,175.35449805924665,176.55274963378906,11643302
2024-10-04,176.57223910423863,177.2444337308124,169.4216758579034,170.444580078125,9226512
2024-10-07,171.68178808807812,172.7534048351575,162.97251247176735,164.1512908935547,7477478
2024-10-08,163.66419380072122,168.7007627428143,163.37193333879446,167.5512237548828,5510412
2024-10-09,169.022250074281,172.18837291428915,164.3461272145028,165.04754638671875,9490521
2024-10-10,166.34321878551222,167.0251499451646,162.88483556836562,163.15760803222656,4274505
2024-10-11,163.17709714014168,163.9759414076024,159.0367827350933,159.5336151123047,11614006
2024-10-14,160.33245286097696,162.78741981764622,159.62129716604315,161.05335998535156,11581312
2024-10-15,161.76452262986712,164.2487142516145,160.8877412466115,163.71290588378906,10759297
2024-10-16,162.93355752310976,163.26477912476804,161.81324304368337,162.52439880371094,7751067
2024-10-17,162.69000387498593,163.45960872996895,159.52388104508353,162.115234375,8675146
2024-10-18,161.71581237806086,163.8103184598551,157.6631715846047,162.33929443359375,11045604
2024-10-21,163.6641968223201,164.5312267942199,152.6558282297266,153.74693298339844,15051766
2024-10-22,154.0099405824259,155.08155724740865,141.31622570941454,142.7677764892578,24010034
2024-10-23,142.923663962293,148.03817014090336,142.42681670563763,146.2846221923828,13909496
2024-10-24,146.56713810213043,147.38545556147375,140.45895198884736,140.92657470703125,20052904
2024-10-25,141.3065053839684,141.79360122130373,134.10722950275206,136.65960693359375,12615138
2024-10-28,137.5558641404654,144.18037062884173,137.3610287747749,138.5592803955078,13047525
2024-10-29,138.822303686055,141.19933358019966,135.41263306920453,140.23487854003906,11464868
2024-10-30,140.7706886579047,144.47261977553853,139.30940123239014,142.70933532714844,12345747
2024-10-31,143.98552729425256,144.57003335897454,140.67326680088914,142.2319793701172,13296222
2024-11-01,143.0990153479712,145.64165622856768,142.9139165502864,144.78436279296875,2638735
2024-11-04,145.10584062184395,145.10584062184395,138.77359501347559,139.07559204101562,9179542
2024-11-05,139.07559698980464,142.62165406207245,137.5168992420409,141.63772583007812,8972012
2024-11-06,142.41707125969117,144.9109993576335,142.0468736978146,143.751708984375,7223997
2024-11-07,144.18036175240132,144.3654605411567,140.08875986485714,140.42971801757812,5804643
2024-11-08,140.86812949611814,140.86812949611814,136.1920062392994,136.49400329589844,7009217
2024-11-11,136.3868351142874,138.74437719460755,134.19490383566492,136.54270935058594,7981196
2024-11-12,137.4584475785136,137.95527996795948,134.56509719265583,134.99374389648438,4140867
2024-11-13,134.05851234345124,134.9742548645995,130.63910503414908,132.4023895263672,12440862
2024-11-14,132.39264091749854,135.02297029684078,131.9640090728135,133.96109008789062,5267955
2024-11-18,133.03560852105792,136.8739259766659,131.89580608142052,135.1106414794922,5629198
2024-11-19,135.6561896333948,138.81257598595425,135.11064467825778,136.1043243408203,5892083
2024-11-21,135.17881482986584,135.41262615447624,132.00295571173763,134.18515014648438,3921181
2024-11-22,134.09748264654397,136.8154858359791,133.5616890991872,135.94845581054688,3846622
2024-11-25,138.82230304643116,140.57585090001447,136.87391984577948,137.3025665283203,5493643
2024-11-26,137.36101468555282,138.27675716185396,135.899727295281,136.97134399414062,5960047
2024-11-27,138.335215532572,138.4618652049956,135.90947295106398,137.12721252441406,8204446
2024-11-28,136.8252053657111,141.5013279544131,136.19198678041127,140.5953369140625,18898040
2024-11-29,141.00449460983654,141.19932995279726,137.57533608678906,138.79307556152344,4590422
2024-12-02,138.48134562045223,140.38103134680296,137.95528863768416,140.01083374023438,4022418
2024-12-03,140.01082766610125,142.31965716167352,139.94262711417178,141.86178588867188,3813710
2024-12-04,141.2675175015111,144.6674515113195,141.2675175015111,144.31674194335938,6845087
2024-12-05,144.36546485304598,145.30068052471117,143.14772527484698,144.5797882080078,4729816
2024-12-06,144.579781204144,145.3786105989527,142.80674532898442,144.96945190429688,6810891
2024-12-09,144.66745484358736,146.45996384779045,143.79068833598362,144.4044189453125,3736158
2024-12-10,144.37519537080803,148.02841395238204,144.18036001945433,145.30067443847656,5635147
2024-12-11,144.48237348621944,146.8009545666465,144.48237348621944,146.19696044921875,4351059
2024-12-12,146.19694978365123,146.87888097373758,143.31333592487672,143.7906951904297,3625503
2024-12-13,142.7288078029078,143.43997838285603,138.53979576094193,142.82623291015625,5363914
2024-12-16,142.71907207711067,145.057126014974,142.0955900360148,143.49842834472656,2233073
2024-12-17,143.48868551122226,143.48868551122226,137.5071492112725,138.23779296875,7552894
2024-12-18,138.33521206221198,138.77359532462344,135.74385874753477,137.38050842285156,10516827
2024-12-19,135.41262779127737,138.14036715143652,134.03901411443167,137.78965759277344,12193131
2024-12-20,137.77991780962998,138.03321715200948,132.002968465131,132.95767211914062,8487963
2024-12-23,134.438448128435,135.4126397815396,132.78232529115417,133.18174743652344,3940701
2024-12-24,133.46424512846767,135.79256238683942,133.08431101065753,135.0716552734375,5656854
2024-12-26,135.42237715861248,136.27967057527968,132.19780514590065,133.28890991210938,9220873
2024-12-27,133.60064459658724,136.08483632004018,133.0550996415514,134.4092254638672,4118706
2024-12-30,134.4384408630138,134.80863842798226,132.49005766210055,132.78231811523438,2117941
2024-12-31,132.490054280471,132.67515305823082,131.17488970742872,132.12960815429688,3059127
2025-01-01,132.19780321046804,134.6917314424586,132.10039296499065,134.2046356201172,3531622
2025-01-02,134.0974610844488,139.57242771069843,134.0974610844488,139.16326904296875,11377083
2025-01-03,139.16328286343776,140.49792066440878,137.99424099384447,139.73805236816406,4873760
2025-01-06,139.73804517599868,140.09849131041344,133.09405134337436,134.81837463378906,6736370
2025-01-07,135.41264184536746,137.59483653297522,133.9610909087239,135.7633514404297,3978224
2025-01-08,135.76335356147635,142.1053360675326,133.90264387902096,139.69908142089844,15163307
2025-01-09,138.26701911708898,140.67327377520303,137.19541717947834,139.01715087890625,5446905
2025-01-10,138.82230779545773,138.82230779545773,133.561678919729,135.68540954589844,5763292
2025-01-13,130.6585825770691,133.22071143681742,125.86556132416428,127.51194763183594,10154047
2025-01-14,128.59329341227178,131.6132933702204,128.29129638947379,130.2786407470703,4953900
2025-01-15,131.33077472607766,138.67618813442255,129.031681824034,136.4550323486328,7978664
2025-01-16,136.45502483562333,139.2509499767383,136.3965608529131,138.6566925048828,3599390
2025-01-17,137.37075185708474,140.51740142082917,136.76675782323179,139.338623046875,2655923
2025-01-20,139.30940740723528,141.73514999250415,137.68250911851544,140.74147033691406,5040472
2025-01-21,137.66302423626357,143.7614736805582,136.3868355109516,142.30018615722656,14675861
2025-01-22,142.16378144260085,142.17353287276617,134.43844873388286,135.77308654785156,4565681
2025-01-23,136.38683458568892,138.33521793691304,134.9255470722708,136.31863403320312,3738977
2025-01-24,137.07850424893417,138.63720186347626,134.302052290086,136.0750732421875,3499150
2025-01-27,136.00690108886343,138.4813414163698,130.73652053055017,137.89683532714844,5793676
2025-01-28,138.9099916042716,140.50766540536515,133.4642635426463,138.2085723876953,8541590
2025-01-29,138.2085724206669,143.56662679774482,137.93579993248727,142.3878631591797,6916017
2025-01-30,142.42681546209826,144.01475259953094,139.89392610522563,140.64404296875,5076567
2025-01-31,140.62456263658498,142.91390396506867,139.93288006377642,141.7156524658203,2405356
2025-02-01,143.15746246031097,143.790695962709,138.96843532016032,142.2027587890625,2414221
2025-02-03,141.2577921237876,146.216424155571,138.2767679925384,145.70010375976562,5940050
2025-02-04,146.12874592083577,148.9928717192817,144.94996749648107,148.10635375976562,7423889
2025-02-05,148.71036070715303,150.89255552008123,147.70694442073616,148.91494750976562,5683005
2025-02-06,148.91493374326723,149.9280865018668,146.2359067502093,146.86912536621094,2402830
2025-02-07,146.86913131983738,148.85649065782235,144.29726589684557,145.35914611816406,4555447
2025-02-10,147.10294089369773,148.28171934476384,143.30359935965586,143.7906951904297,4108200
2025-02-11,143.70299345037367,143.94654134340087,134.64302372174888,137.331787109375,5929128
2025-02-12,136.3868361740762,138.65670458848587,132.3341951887357,137.09799194335938,4685117
2025-02-13,136.39656453202093,139.64062443818014,136.06534294598276,136.70831298828125,3651705
2025-02-14,138.54953562124064,138.76385897029772,131.51587082214633,133.42529296875,4972113
2025-02-17,133.4058035988988,134.224120996873,129.52852509089152,132.52902221679688,2865874
2025-02-18,133.2109592471955,133.2109592471955,127.86264223214815,128.86605834960938,3180448
2025-02-19,129.021938639192,132.00296257428013,127.66781290184858,131.75941467285156,2723336
2025-02-20,131.22359974231833,134.53585995479077,129.76231240695847,134.0682373046875,2608003
2025-02-21,134.0000550140761,135.85101307301207,131.41843840399994,132.2367706298828,2884321
2025-02-24,131.5061397358057,132.6361907829307,128.88556174814764,130.7852325439453,2323761
2025-02-25,130.63910306785644,132.49006121232898,129.226513317355,130.0448455810547,2797955
2025-02-27,133.07458609959264,138.51056245659825,133.07458609959264,135.88999938964844,14821236
2025-02-28,134.43844902383046,134.66250894334104,129.67465240302022,131.25283813476562,3681827
2025-03-03,131.7009675958637,135.28598562525636,129.15832687094706,134.68199157714844,5170767
2025-03-04,133.4155481694344,135.792578257124,130.66833534996317,135.29574584960938,3938622
2025-03-05,134.925546938035,137.22463988479154,134.23386430844508,136.09457397460938,3715864
2025-03-06,137.84810680265795,140.06926238738197,136.5816547918983,137.4486846923828,2855777
2025-03-07,137.458446362369,139.50423988756233,137.21489845234706,138.05270385742188,3148608
2025-03-10,138.23779093500607,141.55005150583222,135.84128777012882,136.22122192382812,4843292
2025-03-11,135.41263964497452,138.4423762776737,133.6590916981577,137.36102294921875,2549192
2025-03-12,138.33522183287377,138.96844049386095,133.27916451565483,136.63038635253906,3329109
2025-03-13,137.36102840980942,137.5169026479419,134.43845333726028,135.0619354248047,1973510
2025-03-17,135.4029054237969,137.79940860511144,135.06193239365763,136.5524444580078,3085080
2025-03-18,136.5524444580078,136.5524444580078,136.5524444580078,136.5524444580078,0
2025-03-19,139.29967412303722,143.20617742101857,138.72488973259797,142.5242462158203,4720534
2025-03-20,143.78094079454584,146.61584203877226,143.10874618354526,145.8462371826172,7231854
2025-03-21,145.83649442005114,152.02261765693288,144.68695535000847,151.08738708496094,8697338
2025-03-24,151.5939558954045,155.38356063542457,151.5939558954045,154.47756958007812,6203364
2025-03-25,155.43227959446236,155.77323775047938,149.3922943816048,151.03866577148438,4033963
2025-03-26,150.66848350785014,152.63633992958785,148.4668008747398,149.0026092529297,2895093
2025-03-27,147.59004166838324,152.91887142475076,147.38545487201162,151.54525756835938,5524298
2025-03-28,151.545245067533,152.72402346084903,148.08686186547305,149.26564025878906,2859660
2025-04-01,147.59002933651465,150.40544250285606,145.3396490893851,147.00550842285156,2293910
2025-04-02,148.4181068697998,148.62267879610712,145.7585529079229,147.96023559570312,1515678
2025-04-03,146.12875000817596,150.41518739575505,146.12875000817596,149.9962921142578,1807259
2025-04-04,149.9280786729844,150.89253369151822,145.0766087519927,149.7527313232422,5623702
2025-04-07,136.3868417625549,145.64166316787112,136.3868417625549,144.7356719970703,3978490
2025-04-08,147.6192551738855,150.9997012887089,147.5120935009522,150.38595581054688,5252832
2025-04-09,147.59002884780915,150.46389112300398,145.25197493086728,149.38253784179688,2411800
2025-04-11,153.0455192232307,153.52286363392935,150.28855497874133,151.44784545898438,2824478
2025-04-15,152.94808741408636,154.8964706932467,151.9836323395075,154.54576110839844,3713269
2025-04-16,155.38357198040023,155.75376957326168,153.3182903886159,154.50680541992188,3312068
2025-04-17,154.89647747471287,161.0826006028732,153.92228579248197,159.46543884277344,8873598
2025-04-21,160.7416229681936,168.52541963786618,160.7416229681936,166.84005737304688,15861941
2025-04-22,167.3758681785134,170.1815449404533,165.06703868107502,168.8566436767578,7861475
2025-04-23,169.16836419084987,176.03641789499983,168.85663061085873,175.39344787597656,12980307
2025-04-24,175.35448790394534,177.439257332204,174.30235919272357,174.9355926513672,10991635
2025-04-25,174.86740351764516,175.44217303124879,166.6939360592471,168.52542114257812,8757102
2025-04-28,158.50098012038157,164.73581566382018,154.11711765006686,163.33297729492188,19860635
2025-04-29,163.17709591507594,164.74554501369485,160.74161687156735,163.4985809326172,7647849
2025-04-30,163.09916735621374,163.65446374245076,159.37776291234192,159.93304443359375,5934900
2025-05-02,160.2545224281122,164.15128893092344,159.22188168326477,162.35877990722656,5473681
2025-05-05,162.3977394626336,164.48250892689595,161.9398682137783,162.70948791503906,3624993
2025-05-06,163.56676299091575,164.13179590028506,159.32903846812206,160.0207061767578,5762277
2025-05-07,158.4620161879738,164.93064810166965,158.4620161879738,163.91748046875,5537154
2025-05-08,164.14155204843993,165.01831856388208,157.91646816684417,159.30955505371094,4167888
2025-05-09,155.61737902972342,159.93304089036766,155.539441914172,157.36117553710938,5279622
2025-05-12,163.66419076766596,167.35637043546245,162.46593924745542,166.78160095214844,5007023
2025-05-13,166.79136525190273,168.90535942864148,165.68078732345506,167.02516174316406,3088908
2025-05-14,168.04805969712513,172.82159283817992,166.69393389764332,170.68812561035156,4786490
2025-05-15,170.68813562516752,174.06856717467295,168.89561158583658,173.4353485107422,11285094
2025-05-16,173.9711453527162,175.35449570167572,169.99644166634673,170.3568878173828,11118713
2025-05-19,170.48354320081165,171.70128279510317,168.61309696777812,170.76605224609375,6301773
2025-05-20,172.2370840326738,172.56830562096147,166.29450911346711,166.75238037109375,3886648
2025-05-21,166.57703639087254,169.7821203942869,165.32032083190043,169.10018920898438,4026401
2025-05-22,169.02225037220254,170.6199240750695,167.171292193083,169.22683715820312,2800171
2025-05-23,168.729990088655,171.26289431386542,167.36612773045542,170.58096313476562,2502844
2025-05-26,171.94482492926755,172.35398363538604,169.33399846213484,169.79185485839844,6328313
2025-05-27,169.95022165017357,171.93974763304215,168.29724224416233,170.5441131591797,4652943
2025-05-28,169.50481731901476,173.2166016398691,169.50481731901476,172.56332397460938,2706198
2025-05-29,173.9787657139049,174.0084587813688,169.50482394210317,169.90074157714844,2725416
2025-05-30,169.99972193174193,170.6331991851726,167.52519905063943,169.54440307617188,4309054
2025-06-02,169.2573619733538,174.40436645130094,168.72287168625343,173.2165985107422,5334088
2025-06-03,174.2064162713982,175.41398468336084,170.37585956484682,171.75169372558594,4775275
2025-06-04,171.75168910275966,174.16682586167968,171.75168910275966,173.42446899414062,4499916
2025-06-05,174.10742627714228,182.42183233442594,173.01864525639667,181.4914093017578,15938143
2025-06-06,183.21367341127942,190.04335027030302,180.83812247092752,187.85586547851562,21470221
2025-06-09,189.78601847214316,193.26024327253432,189.3505000144393,191.03317260742188,11718299
2025-06-10,192.26054332652646,195.09139822618687,190.34031107317287,192.78514099121094,14781474
2025-06-11,192.91379931587875,194.7944457825658,187.1729182683319,188.8555908203125,8902702
2025-06-12,188.55865123356907,190.92429460029433,185.0943190586741,185.88616943359375,5987791
2025-06-13,181.19446548898736,185.04482258261854,178.7694360264785,183.79766845703125,5261403
2025-06-16,184.5697207756734,190.33040240489478,181.6398789292846,189.7068328857422,7059556
2025-06-17,189.70683368351305,192.2308501480286,187.05413719076776,188.10333251953125,6034344
2025-06-18,188.0637440203,190.90449153113295,186.2721918227382,186.84628295898438,4824661
2025-06-19,187.11351260625295,189.66722199201507,184.00551252031713,185.59910583496094,5734249
2025-06-20,185.50013987320847,190.35019875701548,185.34176678147625,188.1132354736328,7105520
2025-06-23,186.60871952904688,193.01278599573251,186.0841218830652,191.32020568847656,6312298
2025-06-24,194.20054591745077,199.44653726314402,191.6864374033524,198.02120971679688,17929301
2025-06-25,201.9210663751663,202.03983863998158,197.66488401424766,199.45643615722656,10463264
2025-06-26,199.89195804241209,204.49457972604088,199.64450575092525,204.0392608642578,12459462
2025-06-27,204.97958059463764,205.3260198508687,199.44655087263783,200.95106506347656,9233947
2025-06-30,202.84158777054947,205.68235038406337,202.41597707322626,203.91058349609375,9598420
2025-07-01,205.38539235219258,206.870106031847,201.55483589173656,205.721923828125,5715930
2025-07-02,206.77111992293982,207.4639983922389,202.91087038138983,204.11843872070312,4539973
2025-07-03,204.79150381474867,205.83080642626612,200.703602360937,201.21829223632812,3745712
2025-07-04,200.6837992447111,207.71145004379449,200.04042935749848,203.53445434570312,11136321
