date,open,high,low,close,volume
2024-03-22,79.6251890907368,82.48426220320852,79.6251890907368,81.05472564697266,76449026
2024-03-26,81.48357712677169,82.38894729755872,80.67350793117305,81.67417907714844,50935015
2024-03-27,82.19834674409465,86.34400103872755,82.19834674409465,84.67620849609375,120301969
2024-03-28,86.15340376452,86.67756280093259,84.53325798679299,85.48628234863281,79330957
2024-04-01,86.3916581085155,86.62991419415896,85.20037768029825,86.24870300292969,55190742
2024-04-02,86.67755510272175,88.48830268359683,85.39097378270465,87.86883544921875,99675395
2024-04-03,87.67825008533953,89.20308776305856,86.86818075070751,88.8218765258789,75480238
2024-04-04,89.39368770305602,91.01382620351487,89.01247650559546,90.25140380859375,87262326
2024-04-05,90.5373148460795,90.87087192026002,88.34535589403801,89.53663635253906,74266481
2024-04-08,90.06079879885984,90.25140075564317,87.67823798407518,88.01179504394531,44069047
2024-04-09,87.91648931010103,88.58360339375672,86.05809488349003,86.8681640625,43696280
2024-04-10,87.05876769888823,88.9171694325712,86.43930045432724,88.4883041381836,48274768
2024-04-12,87.77353355318414,89.77488306006492,87.53527748638885,87.91648864746094,48418306
2024-04-15,84.19970172417435,86.3440065589377,82.77016516766545,84.77151489257812,71102656
2024-04-16,83.86614226847004,87.4876376839171,83.58023205688258,86.91581726074219,50348939
2024-04-18,87.39232779405725,88.5836082016698,84.8668191467175,85.2956771850586,47681863
2024-04-19,84.53325947404623,84.9621248070188,82.91312093881383,83.05607604980469,74207139
2024-04-22,84.62856829105918,85.48628442070584,84.15205609858926,84.39031219482422,32690525
2024-04-23,84.9144758383418,86.34401249309839,84.72387385944069,85.53394317626953,42558278
2024-04-24,86.34400169798714,86.91581483419928,85.48627835816968,86.01044464111328,32505222
2024-04-25,86.15340562205284,87.34468610003753,85.77219441489794,86.77287292480469,34351777
2024-04-26,87.1540676805207,89.58428250802055,86.86816475851957,88.20240020751953,66165102
2024-04-29,89.06012091405783,89.9654983920271,88.34535266508146,89.0124740600586,53824312
2024-04-30,89.53664140382303,92.1574585603809,88.96482820568299,91.68094635009766,110494020
2024-05-02,92.8722188981851,94.54001149091494,92.44336085416833,93.3963851928711,98993366
2024-05-03,94.1588113115108,96.58901910911318,92.72927474668624,94.5876693725586,113971395
2024-05-06,96.25545424852676,98.63801499725267,92.4433570505653,96.97022247314453,188776678
2024-05-07,97.11317769376612,97.54203572067398,91.53798698897205,92.53865814208984,108728559
2024-05-08,92.82456907745686,95.87424395544787,91.06147556139962,94.20645141601562,113113556
2024-05-09,93.39638691758861,94.34941127389054,88.48831002843394,89.250732421875,83485011
2024-05-10,89.87019668856178,91.01382296930545,86.15340036964697,90.06079864501953,99653414
2024-05-13,90.34670964668071,90.4420106257492,87.10642546136118,89.34603118896484,62798125
2024-05-14,89.58428287621474,94.73061547436716,89.44132777912752,94.30175018310547,105222356
2024-05-15,94.68296420733733,95.68364264613042,92.30040342068567,92.82456970214844,84117827
2024-05-16,93.6822986103777,94.82592494757705,92.63396598511288,93.58699035644531,80651718
2024-05-17,94.34941327842117,95.8742508267009,93.63464499600889,94.5876693725586,82155121
2024-05-21,93.96820329892044,99.59104864808384,92.63396770015301,98.2568130493164,206793531
2024-05-22,100.06754990165115,102.59306571051152,98.1615013320959,100.78231811523438,162400701
2024-05-23,101.02058400441331,103.59374691499406,99.40044547123269,100.35346984863281,121149201
2024-05-24,100.68701885681561,101.30648610667738,96.54136460158435,97.63733673095703,91361716
2024-05-27,98.73331966812519,99.78164498259879,95.9219007878098,97.49439239501953,96493592
2024-05-28,97.92324929755507,99.0668755780322,94.73061926614106,95.49303436279297,87126691
2024-05-29,95.4930349911441,97.494391901646,94.01585164172438,96.8272705078125,85794252
2024-05-30,97.20848609109701,97.20848609109701,95.30243734421275,96.30311584472656,77018738
2024-05-31,97.06552051162751,105.2615277850284,96.63666249823372,102.21185302734375,596996129
2024-06-03,112.45686796198478,112.45686796198478,105.40448665254199,107.83470153808594,160415834
2024-06-04,107.8347026580539,107.93000363532026,86.82051361138684,92.82456970214844,284068043
2024-06-05,95.30243241716072,97.01787910906904,88.77421725078493,92.77691650390625,139589190
2024-06-06,95.06417839710879,100.01990208184179,94.87357643654165,97.7802963256836,105641480
2024-06-07,97.87559204023162,98.9715714320255,96.54136384604604,98.35210418701172,84765091
2024-06-10,99.40043872202402,100.52500770183882,96.63666676102173,97.18942260742188,66759074
2024-06-11,97.92325139402801,98.018552374275,96.5223044443011,97.58016204833984,68234398
2024-06-12,97.91371609936238,99.06687464813555,97.67546002058282,98.32351684570312,47519149
2024-06-13,98.73331966812519,99.18124226900903,97.08459164006183,97.49439239501953,42052456
2024-06-14,97.74217001683962,99.40043753625832,96.82726756009055,97.77075958251953,47910765
2024-06-18,98.30445888495261,98.44741398544036,96.48417896547213,96.92256927490234,35331787
2024-06-19,97.20848330759333,97.35143841371601,94.45424352889142,95.39773559570312,39253925
2024-06-20,95.39773469472934,96.99881587198487,95.01652350566874,95.57881164550781,41974488
2024-06-21,95.5883430797428,96.92257132316207,95.25477874788938,96.0267333984375,47341955
2024-06-24,95.02605217352043,96.44605634603121,94.83545022173317,95.12135314941406,49149212
2024-06-25,95.34055959506527,95.8742509197313,94.83545783836364,95.18807220458984,23795528
2024-06-26,95.29290320397642,95.81706950753467,94.44471210985402,95.01652526855469,31850737
2024-06-27,95.01651736181347,95.58833774392926,93.40591128044872,93.94913482666016,38962271
2024-06-28,94.34941256690874,97.99949764660767,94.05397733912595,95.96955108642578,53577299
2024-07-01,96.25545896144045,96.49371504797867,95.12135766279894,95.39773559570312,20949761
2024-07-02,95.63599243396165,95.95049221570383,94.07303307566562,94.34941101074219,29096085
2024-07-03,94.77826671693231,97.15130253392236,94.59719703849831,96.69384765625,62471696
2024-07-04,97.20848462327176,99.43855813337326,97.01788265986096,98.73332214355469,81824578
2024-07-05,98.54271706157323,100.35346474066667,98.10432674280301,98.94298553466797,74213267
2024-07-08,99.59103913572996,101.68768968281967,98.399758763293,98.75238037109375,69792078
2024-07-09,99.28607162110846,102.44057971964517,98.82861675899215,101.06822967529297,98880924
2024-07-10,101.77346877378079,104.45146480648201,97.26566050690433,103.7081069946289,134958277
2024-07-11,104.29898671364889,109.11175529653569,103.87965367484735,108.71148681640625,178198788
2024-07-12,109.59779919435698,111.45619375055747,107.26289246774624,107.71080780029297,158615919
2024-07-15,108.454169713411,112.8380800984297,106.40516598653315,110.36974334716797,138487161
2024-07-16,110.75095684866538,111.78975715239761,107.69174961271774,107.89188385009766,60399835
2024-07-18,108.12060924235846,109.21658869544206,102.45011728696765,103.21253967285156,84893554
2024-07-19,103.35549419724758,104.5658392678469,100.54407510046829,101.27790069580078,65072210
2024-07-22,100.82996983252181,103.54608752514402,99.4004334394577,102.25950622558594,57995385
2024-07-23,103.09817217613504,103.75576128969922,92.12886011622375,98.87627410888672,119253056
2024-07-24,98.5236573099574,100.85857139225514,97.03694161107322,97.57063293457031,69256057
2024-07-25,96.63666546923518,98.92392524331736,96.26498657393414,97.17035675048828,37870720
2024-07-26,98.63802388914903,102.35482044641822,98.63802388914903,99.70541381835938,74150250
2024-07-29,100.30581127270551,100.810913006966,99.36231921680387,100.41064453125,36122083
2024-07-30,100.41065533909465,101.64005773626401,100.30582206926628,100.5345458984375,29387753
2024-07-31,100.54406505525972,101.00151992489265,99.82929682026972,100.10567474365234,26015515
2024-08-01,100.73467150129743,101.30649193158577,98.92393104204704,100.1152114868164,32207899
2024-08-02,98.16150448621111,99.06687467744182,97.55156950603492,98.45693969726562,24854216
2024-08-05,95.30243165906236,96.49371205480065,93.139069659641,93.69181823730469,57534546
2024-08-06,94.34941816602486,96.73197923082347,92.8436378280323,93.21531677246094,36552604
2024-08-07,96.25545716043884,96.82727030323183,93.41544146280235,95.82659912109375,38858385
2024-08-08,95.49303276268921,95.49303276268921,93.64417054926444,94.13973999023438,27076745
2024-08-09,94.61624607803704,95.11182275823191,92.82456311125077,93.17717742919922,23286851
2024-08-12,92.7652701448162,93.11012304789809,91.43375761117296,92.79401397705078,36867310
2024-08-13,92.91855356886335,93.67531379967653,90.65785415509528,91.11766052246094,25538708
2024-08-14,91.59662418397284,92.00853147555246,89.13476171338058,89.73825073242188,27739978
2024-08-16,90.14056736875031,90.89732753774278,88.6078917833615,90.16930389404297,34756900
2024-08-19,90.66742898044564,93.25381860121323,90.52373904409772,92.14263153076172,31239316
2024-08-20,92.67906015005,92.89938567926924,91.81692789628185,92.72695922851562,16869237
2024-08-21,91.33797398780263,92.53537796590275,91.33797398780263,91.90315246582031,15590227
2024-08-22,92.34379642206746,94.02016199448123,92.05641654344696,93.80941772460938,22672016
2024-08-23,94.30752915326988,94.45121908433505,92.91854353917795,93.00475311279297,18447799
2024-08-26,93.49329891962131,95.12177267604106,92.35337532933856,92.5832748413086,18557442
2024-08-27,92.53537986996807,92.88023280742672,90.81112249104883,91.03144073486328,18858070
2024-08-28,91.09849083798183,91.94146789413908,90.7440639469827,91.06017303466797,19336484
2024-08-29,91.00269533944504,93.20592141311778,90.83026888751958,91.0218505859375,30622569
2024-08-30,91.48166179193454,93.63698890221572,89.17306346801398,92.07557678222656,41487282
2024-09-02,95.79231545894427,96.271277036239,93.34003452187488,93.72319793701172,52636400
2024-09-03,93.87647357939973,95.16966843744115,93.1676124579,94.90145111083984,26155552
2024-09-04,94.64280874811207,95.12177031605115,93.79983171118023,94.59490966796875,19437901
2024-09-05,94.73860606629916,94.81524167640974,93.45498517625612,94.07763671875,15914761
2024-09-06,93.86689239614651,94.28838094316069,91.48166567259837,92.04683685302734,19518008
2024-09-09,91.96063210018399,92.00853118608593,89.86277784171872,90.87818145751953,22951872
2024-09-10,91.18470680058694,92.22883952393096,90.87817168554915,91.05059814453125,13209197
2024-09-11,91.05059701456992,91.83609369387938,90.14056565020167,90.40878295898438,11717823
2024-09-12,91.19427904977688,91.86482962577985,90.66742571331758,91.29007720947266,16982988
2024-09-13,91.67324506725825,92.4395865318041,90.04477859056564,90.31299591064453,15168030
2024-09-16,90.70574678403,92.89939170771193,90.52373904409772,92.14263153076172,19905720
2024-09-17,92.34379891570993,92.34379891570993,91.16555015159727,91.4816665649414,10317825
2024-09-18,91.09848235073686,91.91271549726993,90.10224148251329,90.4183578491211,8909159
2024-09-19,90.95480335581628,91.21344670806728,87.54459916101695,88.54084014892578,20471147
2024-09-20,88.65579738190249,92.15221130585377,87.93735496327564,90.66743469238281,31054052
2024-09-23,90.61953403091862,91.00270477586021,89.90109162479341,90.2746810913086,30150367
2024-09-24,90.27468291541314,90.3608998062448,89.37424005123609,89.52750396728516,22723732
2024-09-25,89.757402327073,90.11183654765712,88.41631567269876,89.01022338867188,21576479
2024-09-26,89.37423665425578,89.90109002434394,88.32051529733158,89.49876403808594,17558678
2024-09-27,90.04477848187366,91.96062483255183,89.23054524451021,91.3283920288086,56673067
2024-09-30,91.3283929241718,92.14263347789172,90.43753137841152,90.95480346679688,26425540
2024-10-01,91.2900789315412,91.52955971855114,90.61952834288917,91.05059814453125,14615288
2024-10-03,89.23054595144383,90.33215907348612,88.8665304645718,89.04853820800781,21158068
2024-10-04,88.4642132871561,89.47003565269623,87.21891741042148,89.24971008300781,14449046
2024-10-07,89.23054148399197,89.32633233581412,84.02901856877799,86.6633071899414,31730134
2024-10-08,85.782023856038,87.72660674580881,84.0290226792832,86.82615661621094,21747643
2024-10-09,87.51585974607903,89.26886086814233,87.02731689224406,88.2630386352539,38336883
2024-10-10,88.72284427431941,88.99106158543879,86.69204457697144,86.98899841308594,15375544
2024-10-11,86.8070030353088,87.41049202043523,86.2130880201553,87.09437561035156,10776323
2024-10-14,87.17100442917113,87.79365592248276,86.94110492537283,87.22847747802734,7809402
2024-10-15,87.2284865097835,87.97566545577199,85.96402814540892,86.22267150878906,13514291
2024-10-16,86.2130785288335,86.4525593025247,84.1056506437002,84.28765106201172,27010285
2024-10-17,84.39303963215845,85.01569122676177,81.18399810104857,81.37557983398438,23258469
2024-10-18,81.27977847476723,81.27977847476723,79.51720337249724,80.59007263183594,34970175
2024-10-21,80.94450394431779,80.99240302384723,78.21442450372851,78.59759521484375,16007325
2024-10-22,78.54970312821683,78.73171087658388,74.81380115190731,75.29276275634766,41896269
2024-10-23,75.2831789673258,76.98828836130465,71.94002912616627,74.89043426513672,60581545
2024-10-24,75.09159157507679,78.50179548832612,75.01495597270925,76.68174743652344,40761475
2024-10-25,76.9691244633772,77.5055664028041,73.81755638919225,75.19696807861328,31980972
2024-10-28,75.67593466362239,76.72964874789672,74.43063154960551,75.61846160888672,24029278
2024-10-29,75.96331513422099,77.49599084199625,74.9670740970735,77.27566528320312,15401041
2024-10-30,77.2756616870993,79.45972538258813,76.50932752306096,78.57843780517578,22207113
2024-10-31,78.7412875545838,79.7950089672897,78.1952715990791,79.12445831298828,21878438
2024-11-01,80.27396354413719,80.82955342127742,79.51720337249724,80.59007263183594,4821257
2024-11-04,80.9445107195279,80.9445107195279,78.55928398845697,79.79500579833984,14689168
2024-11-05,79.82374156843981,79.852478094941,76.15489397872543,76.80628204345703,42517035
2024-11-06,77.59177695991995,81.07861672258473,77.2756605590365,80.40807342529297,25723834
2024-11-07,81.04029679964108,81.98863866912038,80.27396266682776,80.96366119384766,25203001
2024-11-08,78.07073838550892,79.30646015229667,77.0170243597719,78.88497161865234,27575921
2024-11-11,78.88497044751252,79.1052959891121,76.68175157338517,77.66841125488281,20508701
2024-11-12,78.26231598005008,78.58801364120175,77.11281115940827,77.39060974121094,10807995
2024-11-13,77.39060951257075,77.39060951257075,74.46894108187547,74.66053009033203,23048732
2024-11-14,74.6701087327168,75.42686891964202,74.00914671020209,75.08201599121094,16163462
2024-11-18,75.32149459659483,75.62802971202836,73.19491134423491,74.87127685546875,16506105
2024-11-19,75.00538492181211,77.09365766314639,74.95748584137553,76.6434326171875,16065815
2024-11-21,76.63385488675809,77.05534342731491,74.82338064972834,76.0399398803711,14271113
2024-11-22,76.63385268985297,77.15113207251433,75.54182087369247,75.8292007446289,13620509
2024-11-25,77.58219715369343,80.08237726561485,77.42893324356504,78.96160888671875,46902993
2024-11-26,79.31604237454036,79.41183323104335,77.49598686748801,77.81210327148438,12725918
2024-11-27,77.81209978328411,79.89079124054729,77.42892906607524,79.49803924560547,18130311
2024-11-28,79.29688287857503,81.11693845587004,78.92329340793346,79.99617004394531,15868730
2024-11-29,80.0344860478114,80.21648648558146,77.4959881136073,78.01326751708984,25198619
2024-12-02,78.45391597856373,79.46931228930885,77.83126440167544,78.05158996582031,14790030
2024-12-03,78.44432358529383,79.22023897255976,78.16652500393819,78.5305404663086,13909353
2024-12-04,78.87538998721163,79.76625882400329,78.26231974558875,78.50180053710938,20241141
2024-12-05,78.9328664478507,79.8428904873274,77.88872644804347,78.72212219238281,24256105
2024-12-06,78.9328711522137,83.18604508332038,78.52096389426065,81.29894256591797,71149439
2024-12-09,83.33932122565872,85.05400468880075,82.57297971632593,83.1189956665039,66596997
2024-12-10,83.61711301641104,83.61711301641104,81.95032877426252,82.36223602294922,25201333
2024-12-11,82.38139086935759,83.43510487229092,82.1898091627783,82.48676300048828,16615409
2024-12-12,82.59213395561274,83.14773112850476,81.18398577634696,81.46178436279297,17473558
2024-12-13,81.4617847265486,82.28559921186063,79.66089185383375,81.84495544433594,18942927
2024-12-16,82.38138878965117,82.75497822391111,81.4234656641901,81.64379119873047,13603994
2024-12-17,81.7108460015124,82.28559841846487,81.0402954247566,81.39472961425781,13844583
2024-12-18,81.23189145756635,81.59589964781348,79.98658835621573,80.12069702148438,14696825
2024-12-19,77.87916085289613,81.13609396019996,77.87916085289613,80.88703918457031,15332138
2024-12-20,80.88703272777398,80.94450577781241,77.4480848357943,78.04199981689453,17398126
2024-12-23,79.26814366867204,79.27772494688001,77.80252236292947,78.57843780517578,14354373
2024-12-24,78.93286684642955,79.05739422148329,78.02283549398416,78.59759521484375,12509867
2024-12-26,79.019082842014,79.41183486263175,78.07074091891424,78.58802032470703,8411428
2024-12-27,78.63591366618112,78.94245611279342,76.68175672764701,76.9499740600586,15327439
2024-12-30,77.27566629203861,77.9749534754141,75.46519194665981,76.39437866210938,58030384
2024-12-31,76.38479129909133,77.63967561770099,75.07244123750839,77.2948226928711,24906446
2025-01-01,77.59178308460676,78.99993142844508,77.29482921641954,78.49223327636719,12895679
2025-01-02,78.74128036169921,79.23940449463453,77.85999281373512,78.99992370605469,9040064
2025-01-03,79.89079508034571,80.9445091220347,79.03824403047585,79.59383392333984,23421943
2025-01-06,79.50762713308092,79.58426274456839,75.58014339902525,75.9345703125,32044630
2025-01-07,76.09742147422953,76.89249217719792,75.34066126795621,75.85794067382812,14031288
2025-01-08,75.95373120093687,76.3369019415822,74.31568341034277,75.66635131835938,15063154
2025-01-09,75.76214013205835,75.86751226560179,74.34441793081272,74.82337951660156,11962206
2025-01-10,74.82337326317005,75.23528048485788,73.21406217708426,73.37690734863281,17780157
2025-01-13,70.75220117561415,72.13161278657847,69.11415354178068,69.5164794921875,28515075
2025-01-14,69.64101913987257,73.76009214399072,69.64101913987257,73.1757583618164,17957402
2025-01-15,74.0762003128074,75.38855037520705,73.14701367079161,73.93251037597656,13272868
2025-01-16,74.7180064352872,75.96330946589147,74.66053338440118,75.5130844116211,8148498
2025-01-17,75.11076363577972,77.59178128234367,74.71801160521984,77.01702880859375,15592475
2025-01-20,77.15113246717354,77.30439637298292,76.3464732094596,76.59553527832031,7149925
2025-01-21,76.54764965529597,76.86375877029202,75.48435427368601,75.6950912475586,12375916
2025-01-22,75.71424622973137,75.95372701589258,73.40564794311803,74.48810577392578,13210629
2025-01-23,74.23904786594281,76.27942164724375,73.81755932002422,75.15865325927734,7900425
2025-01-24,75.10117356813888,75.4939182443619,73.52059896901947,73.64512634277344,8328267
2025-01-27,73.28111922212621,73.45354567733673,70.98210225544364,71.62390899658203,12035524
2025-01-28,71.84424729636123,72.869224932121,69.38238471467425,70.01461029052734,15338930
2025-01-29,70.02418780009069,72.4477324424097,70.02418780009069,71.4419174194336,13912840
2025-01-30,71.74844818692884,73.5206046216722,71.10664140547904,72.29446411132812,17707842
2025-01-31,72.5147800390908,78.64548970366668,71.99750796583986,77.16071319580078,22770528
2025-02-01,78.54970003046338,79.12445247145055,73.98998368966743,75.52265930175781,27542115
2025-02-03,73.8846206834314,74.35400835728639,71.39402159256439,73.50145721435547,25412024
2025-02-04,74.44020947808731,75.81962119665799,73.52060410183148,75.5897216796875,13296006
2025-02-05,75.48435204475574,76.75838436261819,75.23528996323883,76.18363189697266,12628688
2025-02-06,76.63385728854406,77.4385092820542,73.99956844425037,74.34442138671875,15123982
2025-02-07,74.43062547449249,75.18738563636599,73.66429134319395,74.17198944091797,10978567
2025-02-10,72.80215878716562,75.5418195577736,71.75802607047429,72.96500396728516,17872082
2025-02-11,73.2811213969084,73.60681176176419,70.76178612891812,71.25990295410156,14332035
2025-02-12,70.90546583713305,71.46106299847358,68.01254124223226,70.98210144042969,19072148
2025-02-13,71.17737841087455,74.4482166012376,71.07974289531835,73.52066802978516,14449514
2025-02-14,73.72570934747979,74.01861591202771,70.64037621360792,71.55816650390625,11130111
2025-02-17,70.78683486002859,71.86084051980643,69.41991517980544,71.48005676269531,12667923
2025-02-18,71.35312801805429,71.67533193578096,69.45896765832951,71.28478240966797,13597956
2025-02-19,71.22619159771865,73.06177204445747,70.44510003343837,72.85673522949219,12062248
2025-02-20,73.7159427378588,78.50992351664995,73.2277576866147,77.91433715820312,50830969
2025-02-21,78.20724171739964,80.21856914243259,77.6507110711929,78.00220489501953,41631037
2025-02-24,77.03560340254461,77.08441743872505,75.229320183387,75.41482543945312,17396412
2025-02-25,75.48317443946664,76.93797133647888,74.1064963918997,74.21389770507812,20738338
2025-02-27,74.54585784635539,75.17073413287761,71.77297025605212,72.55406188964844,19818208
2025-02-28,71.76319631436412,72.11469011673078,69.32227126965786,71.17737579345703,28437195
2025-03-03,71.8510714078429,72.48571345669819,69.81046149360392,71.63627624511719,17364718
2025-03-04,71.25548822534381,72.64193188323766,70.71848172800567,71.83154296875,15915861
2025-03-05,72.25139190236933,74.75089713041076,72.25139190236933,74.54586029052734,15168229
2025-03-06,75.18050068158614,75.98112389737356,74.69231561222519,75.67845153808594,10895125
2025-03-07,75.58081852328482,76.30333036417446,74.81924353254288,75.20979309082031,10946561
2025-03-10,75.57104842187002,76.6450540589887,73.530431007143,74.00885772705078,11591159
2025-03-11,73.22775734660463,75.13167605797129,72.56382538203091,74.77042388916016,12555697
2025-03-12,75.18049788127549,76.64505303480682,74.87782553326174,76.50836181640625,15657366
2025-03-13,76.9379608060198,77.13323183101043,75.47340577125378,75.73702239990234,11512350
2025-03-17,75.76631911226941,77.32850979980958,75.76631911226941,76.47907257080078,11545925
2025-03-18,76.47907257080078,76.47907257080078,76.47907257080078,76.47907257080078,0
2025-03-19,77.42615111319256,78.6954277606684,77.19181692824192,78.30487823486328,10758869
2025-03-20,79.45699102807261,79.86707210544725,77.78739915662229,78.1486587524414,12443348
2025-03-21,78.30487408507855,82.10295293780013,78.12912718023563,80.6091079711914,48089355
2025-03-24,81.32186955353343,82.98169580574546,81.22423402971737,81.64407348632812,19869482
2025-03-25,82.3080008954719,82.6497289343628,78.84188412459099,79.3886489868164,19826090
2025-03-26,79.52534053633126,80.89226014674759,78.64661341809673,79.02739715576172,20090934
2025-03-27,78.69542778189694,80.32596404477705,78.10960721758755,79.35935974121094,84926439
2025-03-28,80.5017142978155,84.88562154808764,80.06235071863887,80.25762176513672,72367264
2025-04-01,80.14045582500363,81.51713372768931,79.61321510191793,80.19903564453125,17413114
2025-04-02,80.25762076258508,82.28847239689088,78.90046689377323,81.71241760253906,21706837
2025-04-03,81.03871721472309,82.84500038571068,80.69698917412208,82.53256225585938,15226367
2025-04-04,82.50327350083639,82.89382303089958,80.75557012686598,81.07777404785156,20959439
2025-04-07,74.69231469246925,81.0680104279553,73.96003709744505,80.62864685058594,31781983
2025-04-08,82.21035565300839,82.63996086093299,79.93541908613803,81.60501098632812,13816605
2025-04-09,81.18517699798407,83.18673127525997,80.60911475343137,82.4056396484375,23154789
2025-04-11,83.18672774494271,83.8701912696592,81.23398758708855,82.21035766601562,24699060
2025-04-15,83.18673241290423,83.77256045242382,82.69854734604655,83.40153503417969,18819411
2025-04-16,83.19649273938032,84.22168429213805,82.83523313193629,83.30389404296875,20794241
2025-04-17,83.38201276441178,83.91901188043599,82.85477198658052,82.97193908691406,16634569
2025-04-21,82.99145857480542,86.16466140266563,82.84500156985088,85.63742065429688,20930800
2025-04-22,86.30135230338955,88.73251175988602,85.18829098840983,87.75614166259766,34347580
2025-04-23,88.36149116203434,89.32809544369074,86.57473214964489,88.23456573486328,22917995
2025-04-24,88.25408660887094,89.0058957051187,86.81882146977263,86.97504425048828,20697922
2025-04-25,87.48275608733994,87.75613851291058,83.10862237998477,84.03617095947266,22579800
2025-04-28,84.00688896864037,85.19806174872708,83.67491924264439,84.71963500976562,13092935
2025-04-29,85.62765720964883,86.04749666247534,84.06546649533378,84.47554016113281,9534930
2025-04-30,84.88561390427051,85.28592174827789,83.18672466644723,83.76278686523438,12429363
2025-05-02,83.76279065945027,84.94419757085254,82.74736487505461,82.8840560913086,8115065
2025-05-05,83.87018976720286,83.88971389082214,82.16154215968929,82.63019561767578,10850230
2025-05-06,82.79618508902742,82.87428903346549,78.79306183435455,79.7791976928711,14835851
2025-05-07,78.18771929183636,81.81981725086551,78.11937368289173,81.43903350830078,14705116
2025-05-08,82.50327260132113,82.50327260132113,77.62142215153881,78.30487823486328,13538156
2025-05-09,75.76631911265399,77.35780716078253,74.44822095282007,76.12757873535156,32190446
2025-05-12,79.66203504985991,81.91745510759341,79.47652979121168,81.33163452148438,24521652
2025-05-13,81.33162954685399,82.22988822055358,80.64816603060325,81.55619049072266,20438052
2025-05-14,81.80028488026319,84.23144431658831,81.42926692805251,83.92877197265625,18764309
2025-05-15,84.26073592801328,85.37379715782174,83.78230925358999,84.89537048339844,17643335
2025-05-16,85.02231340335544,88.6348799342477,85.02231340335544,87.59016418457031,40214461
2025-05-19,88.04905163044226,88.50794674696496,86.74071188658316,86.88716888427734,24392948
2025-05-20,87.34606884129134,87.81472977006224,84.12405195902514,84.56341552734375,20660695
2025-05-21,86.79930548391759,87.14103353737885,84.21192316637452,85.54955291748047,33944604
2025-05-22,85.92056570870535,87.27771950294796,84.94419564383371,85.43238067626953,24019017
2025-05-23,85.9205676830318,85.96938916704221,83.72373498659066,83.93853759765625,15125932
2025-05-26,84.25097541280172,85.2175797098723,83.62609915518917,85.00277709960938,13861027
2025-05-27,85.00277379913761,85.33474348823044,84.45600895723445,85.15899658203125,10618329
2025-05-28,85.43238147677252,86.21348051563373,84.5536469203318,84.69033813476562,10614455
2025-05-29,85.0906539572412,85.23711095905583,84.43648779146343,85.02230834960938,8766184
2025-05-30,84.95396341455965,85.735055015234,83.88971614545277,85.34451293945312,34572614
2025-06-02,85.30545905831057,85.71553271607901,84.59270560152115,85.25663757324219,9042841
2025-06-03,85.2566312735456,85.64718077789625,82.84499609197589,83.0793228149414,11508014
2025-06-04,83.46012454565702,85.28593197723312,82.67902543809367,85.05160522460938,11798863
2025-06-05,85.54954494672519,87.0922039370636,85.09064983949894,85.5593032836914,21142258
2025-06-06,85.97915279429449,87.51205362771172,85.73506025745027,87.19961547851562,17973782
2025-06-09,88.16622343902476,90.15801189750582,88.03929055797445,88.78133392333984,31314296
2025-06-10,89.33786762545363,89.33786762545363,87.31678173779312,87.59016418457031,13946924
2025-06-11,87.77567241682608,89.1425920300947,87.38512289173325,88.14669036865234,13725582
2025-06-12,88.31267470613543,88.49818741334849,85.23711477587119,85.54955291748047,12099615
2025-06-13,83.04027693307215,84.74892454528259,83.04027693307215,84.02640533447266,11356983
2025-06-16,84.02641129810793,84.70010907388146,82.9914613404026,84.45601654052734,8323147
2025-06-17,84.65128745706524,84.88562165208528,82.95240551329118,83.05980682373047,8290491
2025-06-18,82.99146178942539,83.04028327600554,80.15998689737533,80.57982635498047,15730516
2025-06-19,80.59935511321979,81.4683239103723,78.67590481532731,78.95905303955078,11055550
2025-06-20,78.95905286976912,80.79462598076329,78.84188577579016,80.36502075195312,19726257
2025-06-23,79.46676158426384,83.72373580232876,79.19337914901223,83.19649505615234,19708460
2025-06-24,84.17285996398087,84.53411955921437,82.991453113552,83.43081665039062,20966042
2025-06-25,83.8506587204616,84.11428281020605,82.64972770886449,82.96216583251953,9161381
2025-06-26,83.33318262441578,83.63586240657158,81.92721481196212,83.36247253417969,10445731
2025-06-27,83.77255779668677,84.30955688373864,83.23555126052219,83.5284652709961,15970754
2025-06-30,83.93854091094413,84.2607448402608,83.18673174253854,83.78231811523438,9450272
2025-07-01,84.06546602504257,84.26074451893506,83.0890959029187,83.45035552978516,7520819
2025-07-02,83.47964628645904,84.08499844998303,82.02485687552267,82.70831298828125,10143073
2025-07-03,83.0402772257114,83.5675105069754,82.74736322579811,82.96216583251953,6179534
2025-07-04,83.0109783762269,83.6260962751798,82.3177565345967,83.03050994873047,6986352
2025-07-07,82.99145939723809,83.28437341004994,82.30800329949419,82.44469451904297,7399787
2025-07-08,82.86453538516392,86.11584224772875,82.71807837624716,85.88151550292969,40393002
2025-07-09,86.40875692718167,86.68213937305931,85.73505915047393,86.20372009277344,16837809
2025-07-10,86.20372111042124,86.58450487154786,85.15900535184838,85.45191192626953,16654025
2025-07-11,85.45190087189735,86.58449367065931,85.24686406159294,85.9693832397461,14331407
2025-07-14,86.09631596378087,87.6292167272286,85.50072960513754,86.68213653564453,17306761
2025-07-15,87.04339531302651,87.38512335588061,85.62765420818431,86.01820373535156,12515929
2025-07-16,86.06702275652245,86.84811433939032,85.8033986673563,86.48686218261719,6839669
