date,open,high,low,close,volume
2024-03-07,78.74436468753247,79.6962562102325,77.79247316483244,78.087890625,25374204
2024-03-11,78.05505631706316,78.05505631706316,75.4291526708135,76.34822082519531,34194975
2024-03-12,76.84058064523771,77.23446808275831,75.52762502442837,76.15128326416016,25512529
2024-03-13,76.15128564275415,76.44669559553826,70.57122971460424,72.34371948242188,46975041
2024-03-14,71.22771100713483,74.1490322714687,71.09641018255148,73.8536148071289,24998371
2024-03-15,73.85361489945797,74.57573562806729,71.78571518482879,73.09866333007812,35826564
2024-03-18,74.0505506972936,74.41161479765424,73.131482539709,74.0833740234375,17735347
2024-03-19,74.0505539149608,74.7726821470602,72.73760578659883,72.96736907958984,19219557
2024-03-20,73.4597253685101,74.14903026236654,72.31089389578673,73.59101867675781,18882471
2024-03-21,74.54291222847877,76.18410867763143,74.2475022768316,75.65892791748047,37905846
2024-03-22,76.47951412931336,76.67646159826819,75.29785936669545,76.34822082519531,22605883
2024-03-26,75.03526416344289,77.332934516258,75.03526416344289,76.97187042236328,15085734
2024-03-27,77.26729384457889,77.6940046226074,76.57798892900274,77.00469970703125,13128432
2024-03-28,77.46424055587427,77.59554139246602,76.643649769265,76.8734130859375,18315744
2024-04-01,76.90623391313247,79.03978040674733,76.90623391313247,78.87566375732422,13253416
2024-04-02,79.3023631543896,80.41837123553448,78.87565241447477,79.40083312988281,26424223
2024-04-03,79.30235850298747,79.36800514946584,78.58023787894828,79.03976440429688,11443332
2024-04-04,79.07260663275459,80.94355886527825,77.8581209595955,78.51459503173828,25639474
2024-04-05,78.2519998543341,78.71153390843625,77.3985783948905,78.38329315185547,12842899
2024-04-08,78.38329904367679,79.49930718204986,77.92376495503294,79.17107391357422,12148297
2024-04-09,79.3352000048322,79.40084666635263,76.74211931088104,77.33294677734375,10797178
2024-04-10,77.4642307190152,78.38329889455439,77.16882077794914,78.12071228027344,16170637
2024-04-12,77.98941325603619,80.84508782876009,77.62835665308667,79.13825225830078,33069286
2024-04-15,77.56269430731344,79.63060128824628,76.67645704437344,79.30236053466797,22711540
2024-04-16,77.62836287251278,82.51911419571975,77.62836287251278,81.56722259521484,44835511
2024-04-18,83.20841168466758,85.3091348677762,82.05958010255108,82.61758422851562,77434396
2024-04-19,82.38781902999384,83.89771486004852,79.59779820966409,83.40535736083984,29621212
2024-04-22,83.1099334330601,84.65265233685943,79.82754815113474,83.8320541381836,53454127
2024-04-23,83.79923321648293,84.98089555802582,82.58475505985132,83.63511657714844,20074206
2024-04-24,84.58701722875828,84.58701722875828,82.7160572875554,83.306884765625,14101944
2024-04-25,82.978626479729,83.89769459125198,82.7160398837381,83.50381469726562,15323953
2024-04-26,84.06182625969647,86.85184665601359,83.66793881763464,86.06407928466797,57540150
2024-04-29,86.75337898428722,87.27855975009803,85.21066001516934,85.86713409423828,18722745
2024-04-30,86.52361002198244,87.57397148484412,85.89995179927634,86.12972259521484,21953337
2024-05-02,85.99843209130813,86.49078951260803,84.84959309975635,85.47325134277344,16745535
2024-05-03,85.86712847311053,86.81901995747478,85.11218445851897,86.12972259521484,14623228
2024-05-06,86.85185589231885,86.85185589231885,83.37253022418831,83.93053436279297,13162159
2024-05-07,84.35723514015959,84.45570512123561,80.71379325090095,82.32215881347656,17769252
2024-05-08,82.38781584480995,84.71830992103995,82.19087585785203,84.52136993408203,12858696
2024-05-09,85.11218323323236,85.76865725987578,82.05956886709056,82.38780212402344,17142588
2024-05-10,82.78169595503475,84.35723824864225,82.28933851873377,83.76641082763672,21527007
2024-05-13,83.70076523953979,83.70076523953979,80.38555645605635,82.09239959716797,27284988
2024-05-14,82.28934016283971,84.22594661850135,81.89545270337356,83.73358917236328,12772726
2024-05-15,84.19311735896255,84.22594068554108,82.28933436629593,82.94580841064453,12439588
2024-05-16,83.56947494116662,83.96335489922852,82.48628251816051,83.53665161132812,8724822
2024-05-17,84.25876338727747,85.40759483456253,83.73358265313762,84.91523742675781,18197251
2024-05-21,85.01371634148578,87.57397340236788,84.88241552116975,86.3923110961914,30216357
2024-05-22,86.91750393651158,88.9525880504894,86.45797729617031,87.50833892822266,33427041
2024-05-23,88.09915359083445,90.92200476180467,85.9984306323347,90.16705322265625,33918772
2024-05-24,90.49529995287133,92.43190640532592,89.64187837757105,92.00519561767578,45794625
2024-05-27,92.56318850704221,95.64862612053629,91.84106033456978,94.33567810058594,42460551
2024-05-28,95.02497850404602,95.02497850404602,91.77541664853749,93.21966552734375,19186863
2024-05-29,93.12119671560419,97.78218418236182,91.87389528947658,96.96158599853516,65112288
2024-05-30,98.34018488356872,100.2111369588504,93.41661097434836,99.58748626708984,166704804
2024-05-31,101.39280676132353,103.03399568245217,98.47148552328099,99.29208374023438,111308170
2024-06-03,104.83931564717854,104.83931564717854,97.81501788812095,98.11042785644531,47148160
2024-06-04,99.09513379982103,99.09513379982103,88.29609398818343,93.3181381225586,75212941
2024-06-05,93.54791487974258,100.4409191340394,93.21967407765945,99.81726837158203,47792667
2024-06-06,100.76915413658948,101.8851622815531,98.14324289660944,100.07984924316406,47578168
2024-06-07,100.40809349912968,103.72330223441888,99.32490864374378,102.86988067626953,46043448
2024-06-10,104.37977487306361,108.64030892415902,103.69047747806974,108.04291534423828,72906954
2024-06-11,108.58122128444323,109.69723696911703,106.24416878902912,107.01224517822266,32050354
2024-06-12,107.33392675367405,109.2705332724057,106.94660544992772,108.88977813720703,32831823
2024-06-13,109.63159719372,110.95767775208364,109.10641640264635,110.78699493408203,26522145
2024-06-14,111.174322046451,115.60553942862575,110.1699085660018,114.63394927978516,40038670
2024-06-18,115.17882173189314,121.5006896834853,114.94905091156484,118.37586212158203,83345070
2024-06-19,118.9535689069157,121.1133726220288,116.13728355027122,119.67568969726562,73177087
2024-06-20,120.39779933819077,123.54889139250993,119.38682732021029,121.73045349121094,61598674
2024-06-21,122.10464698890901,124.2710167529557,120.33872334102077,123.2337875366211,49642555
2024-06-24,122.81363492557385,124.79618941066586,119.95139424516486,123.60140228271484,35866704
2024-06-25,123.77865355977706,127.73721146137073,123.65392641798384,126.62776947021484,53325444
2024-06-26,126.17479136798583,129.00420871462504,125.20977504311261,127.19233703613281,50254263
2024-06-27,127.19233003370822,131.42659154313503,126.42425371172955,130.34341430664062,82392340
2024-06-28,130.22527164289235,130.22527164289235,124.7239944580766,124.93406677246094,39194205
2024-07-01,127.05448443544195,130.9605131216353,126.10258536932874,129.16177368164062,58307166
2024-07-02,129.68694906164777,135.9694349190737,129.26023827081013,133.23849487304688,72638686
2024-07-03,133.92123627813942,135.64121190859206,133.46170963617095,134.95846557617188,45969681
2024-07-04,135.08974580839592,137.12482221954403,134.57770489065973,135.60836791992188,33270364
2024-07-05,136.1860632979437,136.28452576510682,132.2734536440628,134.57769775390625,25978965
2024-07-08,135.1094458653482,135.47050999453896,131.84020024881892,132.2406463623047,18354111
2024-07-09,132.70673649170837,133.78336268954112,131.09837087591538,133.28443908691406,20849716
2024-07-10,133.72428882817107,134.1181687850264,129.16177837958918,131.62356567382812,26757825
2024-07-11,128.99763969563594,132.54261901047104,128.47245145339699,130.31715393066406,25200132
2024-07-12,130.6388420224089,131.13776561640498,128.97794708992467,129.2077178955078,11622349
2024-07-15,129.6081613292795,132.73299613918198,129.0370249238748,132.33255004882812,21148968
2024-07-16,132.7723962461496,133.77024354984303,131.7220346174086,132.0634002685547,13018024
2024-07-18,131.29530794192215,135.1685206756639,130.2252629614802,134.12472534179688,83597221
2024-07-19,134.78121045740173,135.10287757168047,125.61022679689898,126.17479705810547,29569963
2024-07-22,126.01068166513261,126.93630854624087,123.54889445822428,124.88810729980469,28416783
2024-07-23,126.30609222940429,127.04135282365408,118.89447341275105,126.529296875,21033669
2024-07-24,126.52929751196282,126.52929751196282,123.94278313357736,124.65177154541016,25969308
2024-07-25,123.41759823352048,125.93846586985893,121.44816851443653,125.63648223876953,22550532
2024-07-26,125.64304025307544,129.0961157182731,125.64304025307544,128.93199157714844,19007992
2024-07-29,129.98235111892137,130.72416277584335,127.22514672643929,128.48558044433594,29413480
2024-07-30,128.6694001143623,128.93198670980453,126.7130879067644,127.42864990234375,12741376
2024-07-31,128.66942814678129,130.0480230987537,127.48775815873854,129.04360961914062,16020861
2024-08-01,129.5884918198992,129.98237178478158,127.51401827173571,128.86636352539062,9729102
2024-08-02,127.35645504387098,129.43092850681697,126.43082063630833,126.86409759521484,17568840
2024-08-05,123.41759389430662,123.41759389430662,111.80452212301718,115.21820068359375,131587926
2024-08-06,119.83323489914149,122.00617071965247,114.42386191035816,115.11316680908203,63867487
2024-08-07,119.41307618969394,120.36496765417931,116.13069856499332,118.76316833496094,31695174
2024-08-08,118.76318046339213,121.38251816555072,117.24671863044627,119.78728485107422,17658948
2024-08-09,120.99519534678872,123.90995030341838,120.99519534678872,123.24691009521484,19882804
2024-08-12,121.97334962346189,124.71085573883195,121.52038168830077,123.55545806884766,14379006
2024-08-13,124.1725536084725,124.5664410907619,116.65589816529668,118.62532806396484,47424657
2024-08-14,121.32884378992317,124.48735328837519,120.76835827782321,121.70470428466797,49126998
2024-08-16,124.03236189754263,124.28952839405513,121.7310692556533,122.4366226196289,19901452
2024-08-19,123.30702889643318,123.66969864819629,122.12011931308292,122.73335266113281,30698122
2024-08-20,123.20812196224513,125.48304081824202,120.10896326837226,124.96211242675781,42793029
2024-08-21,125.28520291313168,128.5162459431052,124.62580961048222,127.61287689208984,26261607
2024-08-22,128.12063794357815,128.5162694698822,127.16450578311378,127.85027313232422,13422336
2024-08-23,127.79090720583592,130.75159303615746,127.34252790750423,130.37574768066406,41235546
2024-08-26,131.4835368412471,131.4835368412471,129.67020323840492,130.52740478515625,17208246
2024-08-27,130.65929615404198,132.4264772662694,130.10539095210626,131.81982421875,18300570
2024-08-28,132.07699978125845,132.07699978125845,129.63063164609414,129.88121032714844,13220776
2024-08-29,129.90099389553598,131.01538469481795,126.95349829804731,128.37120056152344,15405211
2024-08-30,129.40642996215834,129.63722253327543,127.44802852214228,128.76681518554688,20743273
2024-09-02,128.7668216247153,129.076743524067,127.1842805679672,127.40847778320312,7002138
2024-09-03,127.39528768454363,128.25250434523434,125.7401975778852,127.09855651855469,17868903
2024-09-04,125.8984541353644,127.5733152243876,124.39502732022711,127.36890411376953,18748972
2024-09-05,127.59310588109851,129.01080806371345,126.94689568944445,127.3886947631836,13994482
2024-09-06,127.26340472600528,127.82389019518867,123.57078392265115,123.85432434082031,13783662
2024-09-09,123.30702276375318,124.77748025404713,122.0080146357199,123.5444107055664,14824486
2024-09-10,124.16424482275487,125.54238232502227,122.5816962056938,125.0214614868164,15433758
2024-09-11,124.03236561811462,124.03236561811462,120.08258573480542,121.22333526611328,27337789
2024-09-12,122.25859301117418,125.28521775988663,122.25859301117418,124.52691650390625,16979335
2024-09-13,121.49369569870443,126.83480393676031,120.06280278869357,125.60832214355469,50309443
2024-09-16,125.28522362358237,128.18657425493615,125.07421712815892,127.78433227539062,33183306
2024-09-17,129.07674243205815,129.90098224438347,125.0214593131619,128.5887908935547,61568832
2024-09-18,128.8459492084016,137.5499777267538,128.61517172122137,134.62225341796875,140782561
2024-09-19,136.16525116449986,136.51473016805204,132.43305809193046,135.24209594726562,51366397
2024-09-20,135.90149336096107,135.92127946446766,131.54948631675524,133.70570373535156,49227394
2024-09-23,134.51676183539516,138.86876868135533,134.2530075034883,136.71914672851562,34523124
2024-09-24,137.15435810962808,137.56977573334916,134.8662484028349,135.94766235351562,32300989
2024-09-25,136.4883496945775,136.61363148891365,134.91238893727402,135.49266052246094,19783440
2024-09-26,134.9783237350341,140.97884006883635,133.60019385121404,140.43812561035156,77413540
2024-09-27,141.07775826975598,143.0823275464839,140.80740855243909,141.8360595703125,49835152
2024-09-30,141.1832413821787,141.37446173872294,138.0181294411339,139.38967895507812,30211713
2024-10-01,139.79192170501088,141.407439600726,138.03133591058668,138.96768188476562,15644047
2024-10-03,132.86825771773718,137.38511824918402,132.86825771773718,134.46400451660156,29934076
2024-10-04,134.47720296810053,135.74324185558515,131.56266934295664,132.48582458496094,17067202
2024-10-07,132.44625151212736,134.49037772908676,130.06583701934096,131.25274658203125,25480270
2024-10-08,130.5933776231295,135.16958218919095,128.81960087134092,134.39149475097656,21525315
2024-10-09,135.17618276232085,137.6686887339814,134.56952959830713,135.86854553222656,13786501
2024-10-10,136.89058121136148,141.77011182078326,136.69276546213646,138.486328125,37438473
2024-10-11,138.80284833111725,141.20964465685273,137.9456315474442,140.33265686035156,15055069
2024-10-14,140.95247616244683,142.34379695389094,140.22054124296073,141.27557373046875,15046014
2024-10-15,141.77010671198346,141.93496070991745,136.49494479420633,139.22483825683594,17815351
2024-10-16,137.8467235952668,139.0402286396356,135.71027712244492,136.2509765625,21596799
2024-10-17,135.82895495711318,136.25096793051168,131.99128108318433,133.7980194091797,17762751
2024-10-18,133.19797057013056,135.7036668230898,130.91645643627135,135.26846313476562,20845005
2024-10-21,135.26845689222287,136.27074138410134,131.21977690741164,131.4637451171875,13407735
2024-10-22,131.85279907603933,132.65725275933022,127.10514592017523,127.58650207519531,21445761
2024-10-23,126.60401413570958,131.25275226128025,126.2545351099491,130.31640625,20533344
2024-10-24,131.8791719715183,132.07040744344934,125.93802118512973,126.8875503540039,17596192
2024-10-25,127.0524099802847,128.19315203302608,123.39935349652,125.06761932373047,19057266
2024-10-28,123.31362386291813,126.90733698507175,123.31362386291813,125.58194732666016,11463882
2024-10-29,125.58195081565898,126.2083749141166,123.30703192121453,125.4632568359375,17364205
2024-10-30,125.45666079311225,125.91165060650245,121.69151330875894,122.0278091430664,21707964
2024-10-31,121.98824595342067,122.91139368805779,118.46706666007246,119.31768798828125,22821669
2024-11-01,119.44955627932033,121.13102025376207,119.44955627932033,120.16170501708984,2598148
2024-11-04,120.2210606254507,122.31793471992505,119.15283747570693,122.06077575683594,28195791
2024-11-05,121.48049788432269,122.97732929019192,119.95729255599326,121.44093322753906,22461463
2024-11-06,122.31792691317249,124.54668557688248,121.82997539577167,123.81475830078125,16918128
2024-11-07,123.86751992664985,125.11378032713678,119.99027373200984,120.46504211425781,24389580
2024-11-08,120.47163528668055,121.11783794321964,115.73717247085821,116.10643005371094,18062914
2024-11-11,115.75034979260072,117.95273462743619,113.64688037579968,115.27558898925781,22014631
2024-11-12,115.52615758525236,116.11961234947448,107.67934585224108,109.48609161376953,45663886
2024-11-13,110.11911140075361,111.71484314761786,104.71206483264494,105.43080139160156,68796726
2024-11-14,105.83304249034406,110.98292288578415,105.83304249034406,109.03770446777344,37887424
2024-11-18,109.7894123384307,110.77850614328142,108.00904047122464,108.76734924316406,19671880
2024-11-19,109.16299381466213,112.09071072006749,108.47062358841482,109.03770446777344,20247315
2024-11-21,108.80031212445097,108.99812785529357,106.16273131561732,106.71662139892578,16225894
2024-11-22,107.4815306147056,109.54544302887365,107.08589156020396,108.95198822021484,14350263
2024-11-25,112.42700311252966,112.89517613271043,108.49700901949473,108.93220520019531,78378736
2024-11-26,109.45971647544617,110.0861481119752,108.30577617015531,109.67072296142578,12732241
2024-11-27,109.69050020582799,109.69050020582799,106.85509606309174,107.87715911865234,22808661
2024-11-28,108.14092201559643,108.33214238517745,106.1825130189597,106.69684600830078,26455468
2024-11-29,107.47493668733306,107.48152450848085,106.10998240415735,107.12545013427734,21796333
2024-12-02,107.12545287796787,109.92129255071224,106.22867909834322,109.29486846923828,25927936
2024-12-03,110.3828690407359,110.77850807882625,108.87285438398116,109.59159851074219,23195494
2024-12-04,110.1191135265846,110.25099068913178,106.82213163959648,107.13864135742188,41451690
2024-12-05,107.8771606827969,111.3126149930272,107.34964450280043,110.11911010742188,37119991
2024-12-06,112.09071495264352,115.11074448069829,109.80920061374786,112.3544692993164,79893495
2024-12-09,111.91925989691242,112.4006160504398,109.35420541064384,109.99382019042969,30714513
2024-12-10,109.98723982207576,110.62025932106017,108.14093672313172,110.31694030761719,29316321
2024-12-11,110.77850286222359,111.43130837625985,109.75643979722861,109.99382019042969,17571738
2024-12-12,110.11911681302173,110.6466330251408,108.14751695240288,108.66184997558594,15713007
2024-12-13,108.16730677653175,108.43765648636054,105.77370141005395,108.22005462646484,15319813
2024-12-16,108.41127912277048,111.62253643085486,108.30577588006327,111.3126220703125,24793854
2024-12-17,111.16096573709835,111.70826808752356,107.8112356855768,108.42447662353516,19945074
2024-12-18,108.42447200199106,109.06407929227454,104.81757557588253,105.20661926269531,22363585
2024-12-19,102.22614350534084,104.47468086287002,101.92282451656384,103.89441680908203,28127700
2024-12-20,104.18456424552518,105.10771204993985,102.20637636457336,102.90533447265625,25000230
2024-12-23,103.64384743770688,104.38237013907653,102.66794432601523,103.17567443847656,8720616
2024-12-24,103.52514746826074,104.27026549410992,102.56243514748482,103.66361999511719,6372226
2024-12-26,104.18454889323796,104.43511247935928,102.4767109916657,103.12950897216797,20552493
2024-12-27,103.18227094440914,106.05064464128218,103.1361109168808,103.53834533691406,13273540
2024-12-30,103.53834176688758,103.74934824804552,100.87437928262842,101.45465087890625,54119110
2024-12-31,100.90734687987607,103.33392891864752,100.49192929197952,102.94488525390625,14935015
2025-01-01,103.0569826083664,103.14929511138214,101.47442649928016,102.4701156616211,10466761
2025-01-02,101.87665802157967,106.08360421571358,101.87006265451018,105.35167694091797,18015825
2025-01-03,106.16273681258339,106.67706226711714,104.94285043733058,105.55609130859375,21423820
2025-01-06,105.08791992358674,105.92535047152084,101.15132322842263,101.75138092041016,18301117
2025-01-07,101.87666627997132,103.18226985666327,100.88757243259295,101.08538818359375,11486536
2025-01-08,100.89416253326887,101.60631127359528,99.10060749411993,99.83253479003906,18826099
2025-01-09,100.53808787585267,100.83481148601636,97.92028549899995,98.06535339355469,12269697
2025-01-10,98.1181049747987,98.75771979016534,95.01894631797286,95.53327178955078,21085603
2025-01-13,94.0232623121393,94.99917300781212,91.069171392258,92.15717315673828,21148368
2025-01-14,92.31542741918058,96.87185293345871,92.31542741918058,95.9948501586914,12186148
2025-01-15,96.50917552785923,98.86981132663765,96.30476442734837,98.52033233642578,14424391
2025-01-16,99.27205552038252,99.86551032570674,97.986230487024,98.24999237060547,10413076
2025-01-17,98.31593752621657,99.9644248836741,97.28727894001351,99.65451049804688,7186105
2025-01-20,99.23908265547713,99.99738389437293,98.55990318723876,99.14016723632812,14049108
2025-01-21,99.23908395717248,99.86550804033558,95.8761634090443,96.20585632324219,9299127
2025-01-22,96.6674303925734,96.6674303925734,92.71765056554949,94.1221694946289,18067305
2025-01-23,94.19469726745716,96.00144307259939,93.97710296739962,95.59262084960938,8877321
2025-01-24,95.71790315656528,96.27838864742196,93.88478341831357,94.28701782226562,10511362
2025-01-27,93.2715504170329,93.27813823827968,89.9086299135739,90.66693115234375,17510431
2025-01-28,91.78790962581827,94.0760116217248,89.67783727338819,91.2142333984375,34296334
2025-01-29,91.49117575374335,93.70014836750514,91.10213209496747,93.22538757324219,7166146
2025-01-30,93.42319937320231,93.43639010711485,90.2712855787017,91.46479797363281,16394604
2025-01-31,91.99891818802404,93.62762685537777,91.3197387049639,93.1462631225586,11449777
2025-02-01,93.37046487101163,94.52440522908404,92.09123516142778,94.04963684082031,10593658
2025-02-03,93.19901530425352,93.19901530425352,85.46430201594195,86.12369537353516,68479860
2025-02-04,90.67352847271663,93.72653468822739,90.43614806329708,90.94387817382812,70736142
2025-02-05,90.93069186265707,91.65602380116226,89.41408185833991,90.19216918945312,24785067
2025-02-06,91.31974547378252,91.39227943015135,89.697632053773,90.1460189819336,6192094
2025-02-07,90.86475608094239,91.87362847705688,89.57233570337782,91.04279327392578,12089565
2025-02-10,91.0625703029892,91.2076382019637,88.90634546688457,89.34814453125,7981143
2025-02-11,89.02504249284033,89.57233727028243,84.40926612963247,84.8115005493164,32482851
2025-02-12,85.05548039967944,85.39177625115056,79.78690576279962,84.81809997558594,50870820
2025-02-13,85.72145793795482,86.44679739719297,83.45972997245401,85.59617614746094,43298379
2025-02-14,86.59846260420944,87.23148963175869,82.42449275716379,83.22235870361328,36356068
2025-02-17,83.21576146924761,83.21576146924761,79.83965764437727,82.28601837158203,69063559
2025-02-18,82.3255619874019,84.97633340135187,81.44197151608523,84.64004516601562,44277318
2025-02-19,84.40266706630969,85.28625756144288,82.77395859387723,84.70598602294922,31224145
2025-02-20,84.23782470536369,87.17213699812879,84.07297824381081,86.91497802734375,22732638
2025-02-21,86.3742666095878,86.3742666095878,83.47292375891944,84.91699981689453,22898901
2025-02-24,84.40267928743634,84.40267928743634,82.5959333810107,83.40699005126953,14712712
2025-02-25,82.4178882740192,83.47951599338197,81.73211347196262,82.84649658203125,30843600
2025-02-27,82.41789430071488,82.74759476472225,80.80896418624103,81.03975677490234,37058766
2025-02-28,79.12090913156199,79.866027169904,76.96468433211972,78.19775390625,59611042
2025-03-03,78.6857089606582,79.3319191565108,76.43057618898604,78.73846435546875,27788080
2025-03-04,77.51198693866579,79.27257271343967,76.3778252313715,77.98674774169922,28319941
2025-03-05,78.13841460633301,81.91675283355124,77.28119791901022,81.72552490234375,15541101
2025-03-06,84.27079553785288,86.43361586541714,82.3783324676013,84.31695556640625,40741189
2025-03-07,84.31694614751633,86.06434866146347,83.43335561301103,84.26419830322266,18841185
2025-03-10,84.38948417912749,85.06866364405352,82.75418018785766,82.9520034790039,14067241
2025-03-11,81.76508851532806,83.0772874539662,81.19141227523725,82.13435363769531,31065579
2025-03-12,82.4244875936003,82.99156845340165,80.79577896352836,82.74099731445312,13818637
2025-03-13,83.34763408528349,83.40698484509161,79.9583397101758,80.28804016113281,20251365
2025-03-17,79.12749847052686,81.10568593229003,78.75164556941893,79.78030395507812,18117784
2025-03-18,79.78030395507812,79.78030395507812,79.78030395507812,79.78030395507812,0
2025-03-19,83.08388152788248,85.24670174161706,82.42448815813624,85.06866455078125,14779144
2025-03-20,85.39177175704386,85.72146467699233,83.94769563834532,84.91040802001953,10843546
2025-03-21,85.7148707664896,87.56776899277206,85.2401024308285,86.60504913330078,28235211
2025-03-24,87.17212987132949,89.01844027452496,86.90837555440824,88.35904693603516,13819324
2025-03-25,89.67784447014886,89.94160636518997,86.24239728996876,86.68418884277344,18107763
2025-03-26,87.79855605080036,89.6118972083848,87.43589385623297,88.97228240966797,28123465
2025-03-27,86.05116066737506,87.62051850479003,82.24644872727757,86.98091125488281,55633498
2025-03-28,89.22476386864133,90.80009285804229,86.40504564575234,86.68304443359375,28719250
2025-04-01,86.68304339950589,87.92080458173318,85.45190267879563,86.78894805908203,14986759
2025-04-02,86.04761973749356,87.72886102650301,85.45852740635003,87.51705169677734,11112421
2025-04-03,85.71667077887133,86.47123676748808,84.54509902560964,85.34600067138672,29815504
2025-04-04,85.05475478709289,85.08784951840785,78.0319452384995,78.72032928466797,62319645
2025-04-07,72.81614325703949,76.09257504002443,70.98928964888009,75.70867156982422,45359316
2025-04-08,80.41481012429225,80.41481012429225,74.79524249389297,76.13890838623047,37537851
2025-04-09,76.1521433778652,76.63533862352183,74.13995472682848,74.8018569946289,22199550
2025-04-11,78.75343238153553,79.42857557693546,76.41690925796993,78.25700378417969,34635463
2025-04-15,84.72381636641518,86.08071564254351,82.73810197950621,84.4789047241211,80473206
2025-04-16,84.72381748390659,85.77624369888187,84.0155795452315,84.94886016845703,21142170
2025-04-17,84.98858378181048,86.04763056368411,83.9692522011196,85.8292007446289,14369247
2025-04-21,86.70952364177232,87.99361288107042,85.31290170856373,87.74209594726562,15849453
2025-04-22,88.03332711100124,89.52261276273754,86.97428054641969,88.23190307617188,23254356
2025-04-23,89.29096249022747,90.4625343411851,88.32457952039188,89.84033966064453,24652246
2025-04-24,90.28381293530306,91.5679098235331,89.46967035950036,90.14481353759766,24761502
2025-04-25,89.73442904918231,90.42281315710596,87.39128550236603,88.50328826904297,38228610
2025-04-28,88.03995373999915,90.11171893484294,87.70238593790843,89.35052490234375,19022104
2025-04-29,91.15090670460262,92.32247850138222,89.26448408809078,90.07200622558594,35097037
2025-04-30,89.68810385789219,89.68810385789219,87.21919418127398,88.21205139160156,28209172
2025-05-02,87.9472894502924,89.22476587062621,86.9742860961168,87.45747375488281,13176181
2025-05-05,87.73548554253237,92.32910154008727,87.73548554253237,91.94519805908203,18358515
2025-05-06,92.53428993896479,92.93143434222333,88.8276265166505,89.66824340820312,15873267
2025-05-07,86.70953159623387,94.61267402397064,86.4580070644564,94.29496002197266,41575503
2025-05-08,95.31429220430589,97.49857503736148,92.67328838852654,93.6396713256836,58000560
2025-05-09,90.68096373458202,94.61267749409856,90.29705267338343,91.2369613647461,32624419
2025-05-12,94.98333490549808,96.63810193157137,92.07095281750425,96.01590728759766,39048681
2025-05-13,95.67833927953906,96.13505267500706,93.73234010867138,94.28833770751953,14950111
2025-05-14,94.65238855882106,95.188532353735,92.54090811404399,93.38814544677734,13084842
2025-05-15,93.72572675611109,95.70482081155764,93.44772793560016,95.1091079711914,15295747
2025-05-16,95.44005439202134,97.53167356233195,94.98996142875947,97.32648468017578,15832765
2025-05-19,97.7964351157819,99.27910046768461,97.10805098637738,97.72362518310547,18345486
2025-05-20,98.54439377958616,98.55762712951524,96.36010325170993,96.5917739868164,19353394
2025-05-21,97.03523720103148,98.27961889426797,96.40642968008243,98.12076568603516,12889834
2025-05-22,97.30001048655613,98.5576256297692,96.1416795533494,98.09429931640625,15487942
2025-05-23,97.96852351476055,98.54438248039116,96.5123325214446,98.11414337158203,20196588
2025-05-26,98.12738810960698,100.33152470788458,98.11414718578159,99.27909851074219,18707139
2025-05-27,100.77501191433898,101.47662942892981,97.34634716528015,98.18034362792969,39306147
2025-05-28,98.6701512749589,99.11363135347486,97.53167414790266,98.42524719238281,20803096
2025-05-29,99.9476190655931,101.72152407462816,97.32647674775313,100.66909790039062,52550901
2025-05-30,102.59524999821542,105.01781649729722,100.97357762838935,101.35086822509766,77430208
2025-06-02,101.86715345519369,102.0988241893544,99.61668103705972,99.90791320800781,24675474
2025-06-03,99.81525103094165,101.04639193289302,99.22615864248263,99.5571060180664,14172043
2025-06-04,99.55709492015117,101.90023843760676,99.39824171255876,101.07947540283203,20919648
2025-06-05,101.9333371175815,103.85286205590178,101.47000325057664,103.01224517822266,20085477
2025-06-06,103.15124391225841,104.89205423952373,102.41653170680247,104.2433853149414,14573961
2025-06-09,104.71333785442084,106.79833641940749,104.68024312004958,106.5666732788086,21832009
2025-06-10,107.12267548562849,107.39405383413008,104.91191077498301,105.13034057617188,16479480
2025-06-11,105.24285708855612,105.93785405823799,103.72709710355066,105.6201400756836,13470111
2025-06-12,105.51423871492517,105.54072056214044,102.26428885996822,102.75409698486328,13840854
2025-06-13,99.28571954031324,102.1054303393065,99.28571954031324,101.93995666503906,9716179
2025-06-16,101.58253481407736,102.17824765941505,99.60344074211447,101.39058685302734,15588451
2025-06-17,101.39058328923453,101.58253124353774,99.53724776897174,99.81524658203125,16860490
2025-06-18,99.41810294360445,101.05962913567934,98.72310590557656,99.15996551513672,9407610
2025-06-19,98.39214342575399,100.6624770091621,97.56475993088574,97.78981018066406,15789631
2025-06-20,97.3000051201264,100.08000829637542,96.81681744647183,99.41809844970703,28915708
2025-06-23,97.85899982380742,98.78782440430743,96.31979157188957,98.22389221191406,21541980
2025-06-24,100.15452988900026,102.55621849102201,99.58396180900301,100.47962188720703,20919358
2025-06-25,100.85115082908334,102.90121893082079,100.41991439631856,101.74681091308594,18785613
2025-06-26,102.25103613294787,102.6889160886313,100.84452368270436,102.43016815185547,15513201
2025-06-27,102.92112345728127,103.82341950453923,101.7799872417402,102.25767517089844,31792290
2025-06-30,102.96756012193472,103.13342028375091,101.20941203631703,102.72208404541016,9059988
2025-07-01,102.72872263031334,102.95429093770561,100.83788636628407,100.94403839111328,8339743
2025-07-02,100.91087061470229,101.83306684384489,100.2142427024673,101.45489501953125,10867662
