date,open,high,low,close,volume
2024-03-26,135.55641587506048,138.07349979331406,134.27498295500718,137.2954864501953,10248530
2024-03-27,137.61584524434275,139.08032202213988,136.10558654566654,138.3938446044922,11982782
2024-03-28,139.12611414011604,141.13977878833347,138.43963660324047,140.4990692138672,11097927
2024-04-01,141.4143681138326,143.7026264975516,141.0482523590059,143.4738006591797,8727492
2024-04-02,143.33648865957852,144.8009654196815,142.4211854471072,143.51954650878906,8622393
2024-04-03,143.70262664310516,144.8009878751186,141.8720199342758,144.1602783203125,13943614
2024-04-04,145.67052511332759,146.58582847933386,143.79416438615155,145.62477111816406,15754706
2024-04-05,145.6705204997228,149.37750180792668,144.70946316899116,146.631591796875,19219975
2024-04-08,144.6179191343246,145.89933814768108,141.0482419068174,141.87200927734375,17595394
2024-04-09,142.69579322390075,143.24498084566034,138.21081218974257,138.62269592285156,15084804
2024-04-10,138.98881200541197,139.30915978128334,137.15820540127837,138.1192626953125,17948422
2024-04-12,138.21079639119404,140.36176470305537,136.38018981647625,136.56324768066406,16088871
2024-04-15,132.71896703145987,134.73263132417068,131.2544762914418,132.99356079101562,15095810
2024-04-16,131.9409548191916,134.09192299301918,130.75107179511903,131.1171875,11737571
2024-04-18,132.07826695647452,134.45804712010357,129.3781250561936,130.4764862060547,11659346
2024-04-19,128.69165065649872,129.7442438738455,126.40339238711874,128.78317260742188,16570593
2024-04-22,130.61379088803724,139.1261152036501,130.61379088803724,137.84469604492188,27745626
2024-04-23,138.8057444063166,139.21764207794814,133.81734405115873,134.4580535888672,18952074
2024-04-24,135.73947438486363,136.33441590911542,134.09192574623358,134.64111328125,8377083
2024-04-25,135.00722834269206,138.2107896931966,134.32075091044106,137.2954864501953,17834511
2024-04-26,138.66845026312058,140.31599900012483,137.57008909392442,138.1192626953125,14002368
2024-04-29,139.12610973011363,143.7026264975516,138.9888198136588,143.4738006591797,23970707
2024-04-30,143.70260708587702,143.70260708587702,140.2702199739532,141.13975524902344,16033285
2024-05-02,141.87199745203372,142.51270690530757,140.77363639407588,141.5516357421875,8371301
2024-05-03,142.42120135533088,142.7873170946465,136.79207759001673,139.58375549316406,13310526
2024-05-06,140.95672175499425,141.13977963931387,132.71899126281926,135.1903076171875,17264861
2024-05-07,137.29549268508947,137.29549268508947,128.8747052603546,129.79000854492188,20164121
2024-05-08,130.4307118643063,133.45121535339507,128.92046710297143,131.89520263671875,16847052
2024-05-09,132.7189797207373,134.64112225498502,128.87470861866205,130.06460571289062,14936492
2024-05-10,131.07142940095565,131.75790687404003,125.89997135695482,129.9730682373047,16412431
2024-05-13,127.18139257493495,127.59327627258791,119.30979246132405,124.84736633300781,33666442
2024-05-14,126.17456926681243,126.26609121969885,122.1014582868057,122.33028411865234,17206316
2024-05-15,123.65748700011088,128.69165537742015,123.38289320442806,127.181396484375,19140585
2024-05-16,127.95940521701311,131.20873475281672,127.08986986793275,128.78317260742188,16210090
2024-05-17,128.78316374058804,129.19504740743386,127.22715101782651,127.36444091796875,11480094
2024-05-21,129.4238808585393,131.57484919720065,127.45598435276654,130.6595458984375,16455024
2024-05-22,131.71214214981313,136.88361428720913,131.34602640841354,135.64794921875,29496408
2024-05-23,136.38019541248426,140.04140871214824,136.33442745295437,139.67529296875,18477670
2024-05-24,139.1260998028155,143.70261624369758,138.3938543789904,143.24496459960938,31907317
2024-05-27,143.8856799993795,148.0960808839518,142.9246087141597,146.4485321044922,26988783
2024-05-28,145.71626412015215,146.81462514782407,138.2107808035729,144.5263671875,23175943
2024-05-29,142.6500226567229,145.3043965985698,141.4143576345136,141.87200927734375,11401297
2024-05-30,141.64318953075124,143.42802822105338,138.89727955600324,139.67529296875,11542863
2024-05-31,140.2244603955411,147.9130163653807,136.38018939383113,146.5858154296875,76445028
2024-06-03,153.77095588235295,157.8898207720588,150.0182067296084,155.6015625,37182648
2024-06-04,155.5100330554917,155.5100330554917,124.48125518140175,127.22716522216797,58454122
2024-06-05,130.01883259407307,131.52907740645847,118.57754169291248,129.01199340820312,39006751
2024-06-06,132.49015626034165,137.20396279633488,130.93414340151807,132.30709838867188,23237245
2024-06-07,134.54959273254443,137.9819803022522,133.31392762088132,134.04617309570312,17894835
2024-06-10,135.46489680469227,138.21080687505767,134.0919417695096,134.75096130371094,16860939
2024-06-11,135.60217722331663,135.73948109706987,132.9935712190432,133.90887451171875,16386567
2024-06-12,134.54958019177744,136.19712886496066,134.17430250052638,134.89739990234375,16530250
2024-06-13,136.20628032215896,136.508332083767,133.41460249495123,133.8539581298828,10014371
2024-06-14,134.12852857774985,135.327587535467,132.58167785777542,135.05299377441406,8892430
2024-06-18,136.01407507180252,136.03237108185976,133.95464266035046,134.59535217285156,8014001
2024-06-19,135.14452760122046,136.4717285686152,132.9935732110671,134.77841186523438,9434557
2024-06-20,135.32760107086182,136.3252783349364,132.7189810295745,133.55191040039062,11132479
2024-06-21,134.91570639678355,134.99809431166008,132.49015813833222,134.4946746826172,12066820
2024-06-24,130.0646069443835,132.71898097736266,129.06691571428118,129.5062713623047,19720757
2024-06-25,130.43070925560164,131.11718667273638,127.68479958706266,128.3346710205078,14819259
2024-06-26,128.69165625795716,129.43304973487912,127.08987539967175,128.57266235351562,17100052
2024-06-27,128.57265578386898,128.57265578386898,125.6253780379065,126.6688232421875,15516200
2024-06-28,127.13562066564853,129.332356928908,124.82906644389274,125.11280822753906,17791152
2024-07-01,125.75351882203468,125.76266682705028,123.56594451119696,123.93206024169922,15752734
2024-07-02,124.38970656379058,125.35077777324717,122.19298434196344,122.7513198852539,13862976
2024-07-03,123.6117053007765,125.3050079141784,123.15405368097832,124.64598846435547,11382619
2024-07-04,125.44231683036033,125.63452269721924,123.47440640614727,124.41716766357422,9703546
2024-07-05,124.02359213130765,125.57960488505863,123.74899835913526,124.2341079711914,9751722
2024-07-08,123.56593814464631,124.29818353434285,121.73533165361451,121.95500946044922,10139728
2024-07-09,122.53165492679948,128.8655524292909,122.29368108384386,127.94110107421875,24150550
2024-07-10,128.41704758467387,129.12183499127528,124.34395095299914,126.65050506591797,10287227
2024-07-11,127.50176653997188,127.6390564635397,124.48126252368637,125.19519805908203,9215193
2024-07-12,124.93889214308577,127.27291819618546,124.29818266896913,124.58192443847656,9543098
2024-07-15,124.93890059530989,129.05776545010033,123.93206137757089,127.39190673828125,22327366
2024-07-16,128.3072074005942,130.6503955349225,127.23630423634316,127.82209777832031,13617156
2024-07-18,128.14246949852176,129.7900183282155,127.26377213387818,127.95941162109375,14015928
2024-07-19,128.7109908168295,129.08678359593307,126.92595361272416,127.44266510009766,9426470
2024-07-22,126.50316740086552,130.55240837859935,125.43214222327472,127.93120574951172,12569391
2024-07-23,128.692205400552,128.88010180254827,121.28898394574827,126.57833862304688,12529462
2024-07-24,125.90190540808119,128.10033784428245,125.3757897261107,126.38105773925781,8709147
2024-07-25,125.77977625681834,125.77977625681834,123.69409320747637,124.04170227050781,9428228
2024-07-26,124.2953737302344,125.28184779467617,122.90492310415505,124.83087921142578,8580365
2024-07-29,126.12738178870335,128.823731657435,126.12738178870335,128.5794677734375,15178338
2024-07-30,128.24125226817554,129.14317507529776,126.5031782797608,126.73805236816406,11787457
2024-07-31,127.06687447144654,127.30174854625513,125.99584926374241,126.64410400390625,7821311
2024-08-01,127.48026194186468,127.8560547473884,126.26830362323396,127.0762710571289,7500594
2024-08-02,126.17436037387937,126.26830140582229,123.81621540356338,125.20668029785156,8343959
2024-08-05,121.66477710766645,121.98420242555746,117.60615316962803,118.12287902832031,22510832
2024-08-06,119.31603620608553,120.72528072820465,114.67492195288096,115.30438995361328,10663265
2024-08-07,117.43704328702573,117.85042397308831,113.52873504589513,114.77826690673828,17701548
2024-08-08,115.37014900867251,117.20216393452179,112.833504686972,113.1153564453125,12293949
2024-08-09,114.94736722218242,115.90565743172061,113.89513598697212,115.57682800292969,10893251
2024-08-12,115.09769025148117,115.4452992846216,113.03079415309487,114.21456146240234,12166477
2024-08-13,114.61855501686846,114.92859053349477,111.81885273230169,112.1476821899414,12424537
2024-08-14,112.2698060263981,112.66439274571971,109.26342078234607,109.63921356201172,14750576
2024-08-16,110.61629972366428,111.74369965943818,109.63922264644228,110.41900634765625,8032926
2024-08-19,111.33971378675547,113.8575642765705,111.05786201630768,112.9180679321289,8738303
2024-08-20,114.07364339621338,119.31603467133327,112.7583470922631,117.9631576538086,18480067
2024-08-21,118.37653670951046,118.6114107902833,116.54452174659757,117.30551147460938,6350192
2024-08-22,117.81283698156447,120.25552591822075,117.31490509140541,119.95488739013672,10170504
2024-08-23,119.97367268430193,120.27431837647028,118.25439993088807,119.39118957519531,7380835
2024-08-26,119.40998025369014,120.02065429225728,116.68543950547463,117.0236587524414,9410059
2024-08-27,117.2491437898082,117.78465640634936,116.40359566690424,116.99547576904297,5719506
2024-08-28,117.0518423162836,117.67191332403836,115.47349538989997,115.87747192382812,6711889
2024-08-29,115.8774697731555,116.30024740726559,114.05485183198805,115.77413177490234,9647527
2024-08-30,116.35661258731601,117.80343771545333,113.7729978230253,114.1863784790039,13015776
2024-09-02,115.07890227309602,115.93384736515581,113.2187035727578,115.01313781738281,9080218
2024-09-03,115.51107479076887,115.98082297156547,114.13002116016912,115.12588500976562,8543755
2024-09-04,112.73955899273489,115.22922568738207,112.73955899273489,114.67491912841797,7475894
2024-09-05,115.53926086425781,116.14053793707542,114.61855131462505,115.53926086425781,5827144
2024-09-06,115.51106180736474,116.03718458481703,113.21869581683461,113.866943359375,7379080
2024-09-09,113.21869620257945,113.58509917024251,110.02440748775865,112.81471252441406,12913331
2024-09-10,114.19577599493707,115.55804273732703,113.37841164883042,113.84815979003906,6293832
2024-09-11,113.6790512371353,113.94210905182972,110.15594014507532,110.44718170166016,6913248
2024-09-12,111.97856320115439,114.0548491067342,110.67266395360775,111.05785369873047,7510455
2024-09-13,111.79066801812601,114.38367993576556,110.86056864410953,112.9180679321289,11548234
2024-09-16,115.3701508127238,119.5978842472127,114.33669912784049,115.75534057617188,27066741
2024-09-17,115.76473676554771,116.94850412620117,114.4588374646809,116.61967468261719,9509474
2024-09-18,116.49754595765839,116.77939772628415,114.89100807918332,115.54865264892578,6371039
2024-09-19,115.88687047991152,116.39419935652987,112.08191465695612,115.20104217529297,9388649
2024-09-20,115.37014841529269,117.90678555615862,115.37014841529269,115.96202850341797,14117339
2024-09-23,116.87334525688394,120.20855293830755,115.10708756348781,119.66365051269531,16543781
2024-09-24,120.34948505953074,120.72527785559001,118.90265268999241,119.59788513183594,10044990
2024-09-25,121.19502504604068,121.19502504604068,118.06650058621096,119.31603240966797,9163939
2024-09-26,118.84628257207949,119.83275655935817,117.08003209923803,119.27845001220703,8084395
2024-09-27,119.69183343517011,119.83275931770923,114.120619932057,116.03719329833984,31323568
2024-09-30,115.7459407862283,116.40359249402232,114.80644449034078,115.34195709228516,12931210
2024-10-01,115.14466695834541,116.1593247066188,114.14880315047789,114.48702239990234,4801876
2024-10-03,112.73956365481716,113.88575036548728,111.54640642663058,111.78128051757812,10929576
2024-10-04,111.33031407609805,113.54752596782988,109.66740874119321,111.66853332519531,13145222
2024-10-07,112.22283089564476,112.91806332296062,105.77788566242654,107.1401596069336,13576169
2024-10-08,106.64223338315945,107.94813274465743,106.06914003254082,107.62870025634766,7239203
2024-10-09,108.41787573543147,110.61629366288615,107.6286951068509,107.85417938232422,6626406
2024-10-10,108.32392772711638,109.20704938700493,106.83012486259513,107.11197662353516,4773755
2024-10-11,107.14955232035852,107.71324864806311,106.39795243822728,107.21531677246094,5448535
2024-10-14,107.52535181777438,109.40434447281831,106.48251032080194,107.1495590209961,10010655
2024-10-15,107.66627696687807,108.39908295050616,105.4114843626307,106.34159088134766,9770330
2024-10-16,106.33219126880255,107.43140021692933,104.96052753418667,105.18600463867188,9657072
2024-10-17,105.65575240936168,106.94286491310882,104.00223692421717,104.78202056884766,10159094
2024-10-18,104.43441118822835,107.35623805999627,103.59825289455222,105.4302749633789,11285455
2024-10-21,105.83425886924478,107.20592259726916,104.47198494334572,104.90415954589844,8437712
2024-10-22,106.35098169425565,106.35098169425565,101.75684521374669,102.63057708740234,17168854
2024-10-23,102.87485075236576,104.68807900210986,100.43216166577594,102.73392486572266,12706619
2024-10-24,102.73392405367852,105.01690046232864,101.55955362058253,103.59825897216797,8549338
2024-10-25,103.76736416280531,104.06800269410714,100.22546624191223,101.69107818603516,8890099
2024-10-28,102.20780779826674,106.6046509608902,101.61592768383622,106.04095458984375,10326648
2024-10-29,106.04095316031471,109.16947048617308,104.81960506635544,108.91580963134766,9796225
2024-10-30,108.91580775853564,111.51820938946653,107.93873073372673,109.62042999267578,9785179
2024-10-31,109.37615780251379,111.04846007389958,108.6245650612846,110.08078002929688,5161468
2024-11-01,110.8605608851263,110.9545090794375,110.48476094009375,110.71963500976562,1174904
2024-11-04,111.51820522187191,111.51820522187191,106.31340215452103,108.95338439941406,10185394
2024-11-05,108.92520633645243,111.23636643841196,107.93873232697995,110.278076171875,7204485
2024-11-06,111.02027211633194,114.28032530864641,110.59750166342948,113.50054168701172,11111457
2024-11-07,113.50054599652476,115.00374581455901,112.598630406377,112.8053207397461,6601342
2024-11-08,113.32205132738021,113.39720558720451,109.58285273322038,110.40960693359375,7220742
2024-11-11,110.390816290137,112.40133781765773,109.02854950941646,111.94098663330078,7359808
2024-11-12,111.95038694135077,113.34083750594931,110.67267134979156,111.80006408691406,7092442
2024-11-13,110.48476550381643,110.71963958319012,107.76962171967986,108.66214752197266,8694315
2024-11-14,108.66214432229656,110.5223429621991,106.39795482326765,107.00862884521484,6290516
2024-11-18,107.10257574532156,108.98156830225703,105.2235831883861,108.211181640625,6674880
2024-11-19,108.21118512277323,110.66327106190317,108.13602369780811,109.00035858154297,5367834
2024-11-21,108.5118218533085,108.82185735030133,105.54301012656725,108.24876403808594,9168096
2024-11-22,108.3051279748856,109.8177175306645,107.86356358474312,108.07965087890625,7863396
2024-11-25,110.00562244017141,113.99848186448618,110.00562244017141,112.54226684570312,17624755
2024-11-26,112.64561085846154,114.28972942804938,112.13828198256843,114.05485534667969,6930332
2024-11-27,115.03192376308067,116.02778749975087,112.96502770127894,115.44529724121094,7535056
2024-11-28,115.51106884869037,116.6666524678318,113.72603158771925,114.32730865478516,11913462
2024-11-29,115.2761938365122,118.56443090629783,113.72603066641507,114.26154327392578,23869952
2024-12-02,114.618554434642,114.85342852159823,112.1852623343138,112.48590087890625,9218004
2024-12-03,113.53813200108131,118.84628779049922,113.27507417099986,118.43290710449219,28256395
2024-12-04,119.03418339521863,121.18563804145832,117.90679065448231,120.56556701660156,21643686
2024-12-05,121.18563751581529,121.44869534299353,118.38593528130065,120.06763458251953,10374429
2024-12-06,120.5373803061718,122.98006212837677,119.10934189075012,121.1104736328125,15783081
2024-12-09,120.48101695337539,122.70761871306188,120.26492247149595,121.43929290771484,11039235
2024-12-10,121.43929049544597,122.88612287205068,121.07288750004697,121.64598083496094,10584386
2024-12-11,121.66476908193093,122.12512742304817,120.34948001527545,121.37352752685547,8160003
2024-12-12,121.19502562074665,121.9184418031419,120.46221963593241,121.08229064941406,6457421
2024-12-13,120.77225136869606,121.19502183355844,116.34721751967793,119.5509033203125,10915461
2024-12-16,119.60727092210078,121.57081473646015,119.1281329728613,121.10106658935547,8082405
2024-12-17,120.70648110060715,121.42989726850845,116.94850305312212,117.51219940185547,8041026
2024-12-18,117.3242954901674,117.77525686848058,115.08829687415883,115.4359130859375,8626232
2024-12-19,112.7301609739108,114.99435053649214,111.9034067960581,113.6790542602539,8500346
2024-12-20,113.39720218602922,114.27093404440126,109.07552057696492,109.7143783569336,12508798
2024-12-23,110.09957489213151,112.39194101505069,108.84064610914398,112.0349349975586,10487387
2024-12-24,111.54639975461387,112.35435998478087,109.92106798864734,111.0108871459961,5092612
2024-12-26,111.04846067348004,113.27506950254032,111.04846067348004,111.84703826904297,6728140
2024-12-27,111.61216570235274,112.29799400210962,110.48476581748557,110.73843383789062,2936157
2024-12-30,110.71964095036226,113.98909132944183,110.05259941683894,111.73429870605469,34622127
2024-12-31,110.84177785350765,113.50994393447385,110.31565504559403,113.08717346191406,7304645
2025-01-01,112.73955406541465,116.57270062390782,112.22282824216637,115.61441040039062,8788317
2025-01-02,116.16872456792223,116.309650453321,110.95451698268542,114.06425476074219,14864682
2025-01-03,115.18224555662592,119.17510485277828,114.84402631341115,116.55390930175781,17615033
2025-01-06,116.31904058174884,116.31904058174884,106.830128898095,107.77902221679688,52447693
2025-01-07,107.7978014766926,108.79367241051197,105.74969929356827,105.98457336425781,15013620
2025-01-08,106.16307809809746,106.54827500784103,103.57946336562163,104.3968276977539,11406449
2025-01-09,104.50018151475666,104.94173877556977,101.24951785630898,101.52197265625,10705000
2025-01-10,100.62944889355366,101.51257770597347,96.86206673753259,97.3506088256836,19105349
2025-01-13,96.20442272985389,98.26191475652848,94.71061988286674,95.1240005493164,18743777
2025-01-14,95.59374779632331,98.52497881038326,95.55616708447523,97.78277587890625,17767397
2025-01-15,98.74105851799516,100.52610290024873,97.94248810608346,99.67115783691406,12714514
2025-01-16,101.46560328467191,104.6504952587955,101.05222260722734,103.2788314819336,19433784
2025-01-17,102.49904519390601,102.95000657304145,101.46560069446443,102.12324523925781,6345591
2025-01-20,102.87484440320029,105.64635560904806,102.13264146928923,104.87596893310547,12915935
2025-01-21,105.6933356022534,105.78728380034224,102.49904669271658,102.90303039550781,8077443
2025-01-22,103.27882478150687,103.94586627006065,101.42801599111725,103.34458923339844,9893570
2025-01-23,103.07214111086982,103.90829226795624,102.01051284242445,103.062744140625,5207678
2025-01-24,103.26943634248752,103.34459777022596,100.05636056844604,100.8079605102539,5216313
2025-01-27,100.29123522062166,100.50732253464282,98.14918469249807,99.201416015625,8933863
2025-01-28,102.50844034740196,106.29460923345056,101.47499586627364,103.8801040649414,44234897
2025-01-29,105.223590000924,106.85831162431481,103.61705212086592,105.73091888427734,11886270
2025-01-30,105.74031443632744,106.83952341828821,104.10558566707547,104.33106994628906,7962048
2025-01-31,104.61291202212747,108.79367487581146,104.37803794611561,108.50242614746094,12849018
2025-02-01,108.79367093119222,109.72377023149522,104.47198235503843,105.636962890625,8892952
2025-02-03,104.48138832642377,104.7632400988171,101.81322213033035,102.54602813720703,7636353
2025-02-04,103.76736500309717,107.19652798238837,103.60765235000336,106.98983764648438,10610648
2025-02-05,109.49829856905663,112.73955799427686,109.10370466855774,112.00675201416016,32829349
2025-02-06,113.67905866427118,113.67905866427118,111.20818583734413,112.1476821899414,10048273
2025-02-07,111.80005716381382,114.49641406405057,110.3814157760151,110.71963500976562,14207366
2025-02-10,110.71963476488749,110.90753832088207,107.37503031384928,107.9011459350586,5737779
2025-02-11,108.0420825839706,108.95339521000328,103.39157841812377,103.91769409179688,13399832
2025-02-12,104.6598939173568,108.4084823144188,102.68695303299724,108.0232925415039,20452128
2025-02-13,108.22997174364694,108.7936752623084,105.78728277800332,106.18186950683594,7964717
2025-02-14,106.64222333819275,107.10257450231865,101.66289025298742,102.81847381591797,8407342
2025-02-17,103.12850942851497,103.12850942851497,100.178491513202,102.41449737548828,7460353
2025-02-18,101.9353511214403,103.3351986367725,100.23486506923567,103.09093475341797,9400830
2025-02-19,102.77150527071183,108.32393214610566,101.33407700041263,107.9669189453125,14871033
2025-02-20,107.10258068762295,110.86056597490797,106.4073554164559,109.99623107910156,11571444
2025-02-21,109.21645135677319,110.53174768839092,107.57233273419811,108.68093872070312,11773517
2025-02-24,107.66627469223987,110.5505280504341,107.11197531502746,110.20291900634766,7889355
2025-02-25,110.63508906270818,110.86056617336826,108.0514741730746,109.2540283203125,7251739
2025-02-27,109.68619405925084,110.57871268555138,107.38443096966228,108.1642074584961,8237385
2025-02-28,107.37503462241774,107.61930567111852,103.36338134636047,105.31753540039062,15250390
2025-03-03,105.31753604522231,106.51070038566046,101.3810513382648,102.47086334228516,7583589
2025-03-04,101.46560407240524,107.00863387658501,101.0898041052461,105.8530502319336,14949162
2025-03-05,105.85304381794633,109.8083222843041,105.65575045989479,108.95338439941406,11020030
2025-03-06,110.776011181404,111.09543648000495,109.4043402880356,109.82711791992188,5960499
2025-03-07,109.73317486338932,110.86056759897549,109.44192612526214,110.65387725830078,6559818
2025-03-10,110.30626664355697,111.57458524512477,106.0221585397041,107.27169036865234,7313320
2025-03-11,106.32279190364291,108.40847478456233,105.5993829244801,107.9011459350586,6465246
2025-03-12,108.69972465066718,108.69972465066718,105.79668437443851,106.7267837524414,6991957
2025-03-13,107.10257623925996,108.41787246873827,106.15368298665085,106.82072448730469,5896494
2025-03-17,107.44080193508083,107.76022724990241,105.38330265833481,105.73091888427734,4665767
2025-03-18,105.73091888427734,105.73091888427734,105.73091888427734,105.73091888427734,0
2025-03-19,110.86056497425812,112.83350579871698,110.59750715336868,112.43891906738281,8683377
2025-03-20,112.73955875869068,113.56631294251736,111.18938839220107,111.97856903076172,5536428
2025-03-21,112.17586224530106,115.55804756988645,112.04433333368522,115.10708618164062,14086531
2025-03-24,116.49754307276889,120.2179476204421,116.04658168769272,119.74819946289062,13638740
2025-03-25,120.58435477915206,120.80982471440137,114.93797289102184,115.8962631225586,15698193
2025-03-26,115.90566330622119,116.96729156492077,112.5986322536372,112.93685150146484,9343771
2025-03-27,113.0214125170802,117.94437132943295,112.42013543318008,116.69483947753906,53997400
2025-03-28,117.05184378231795,120.39644840822899,117.05184378231795,118.54564666748047,14157702
2025-04-01,116.732422386593,118.22621815406008,115.6989778271909,117.23035430908203,13543667
2025-04-02,117.28671232528744,120.15217885057116,114.8910011084749,119.60726928710938,12062536
2025-04-03,118.52685967075367,124.84966591701227,118.3765368183825,123.34646606445312,24054870
2025-04-04,123.54376295906793,124.68994958735934,113.35022957813207,114.72189331054688,29824780
2025-04-07,106.91468263600916,112.063118385963,105.71212134174402,110.7947998046875,13443609
2025-04-08,115.07890266725478,115.14466712319324,110.82298546832337,113.52873229980469,12048353
2025-04-09,113.4441806539989,114.09243540857108,108.51182497339025,109.68619537353516,10608142
2025-04-11,111.4242604421196,113.25628253923058,110.24989005978742,110.70085144042969,9947989
2025-04-15,112.85230372481918,115.25741207822736,112.26981340957076,114.99435424804688,8748156
2025-04-16,115.18224647763638,119.9267057228228,114.85342420182272,119.560302734375,13803591
2025-04-17,119.40997702405471,120.11459924154653,117.57796212569116,118.93083190917969,8986202
2025-04-21,118.93083360498822,122.04056407550094,118.75233418144086,120.85680389404297,11910446
2025-04-22,122.22847841628088,122.88612298096757,119.1751081722693,120.18976593017578,23475105
2025-04-23,120.73466519507174,121.66477169937237,117.53098651695578,121.47687530517578,22310801
2025-04-24,121.46747381062698,122.31302910627588,119.87972989208703,120.74407196044922,9411382
2025-04-25,120.7440749229964,121.61779964747053,115.35136071287462,117.38067626953125,13496266
2025-04-28,117.54978227578107,121.61779589860247,117.0236594618721,120.77225494384766,8705644
2025-04-29,121.89964362280776,123.54376213024447,119.72001251680317,120.60313415527344,12465070
2025-04-30,120.34948391712193,120.34948391712193,117.54038476906358,118.16984558105469,8664857
2025-05-02,118.16984317596403,120.06762971124881,117.53098540682676,118.37653350830078,4681069
2025-05-05,117.4840176472613,119.30663563340917,117.4464369343382,118.5738296508789,4539265
2025-05-06,118.4329006231347,118.60201024290214,110.5787110255591,111.06725311279297,12230597
2025-05-07,109.92107089727655,114.61855255955332,109.78014501385061,111.30213165283203,12872742
2025-05-08,112.73955460126149,113.02140635487979,107.57232501537034,108.58698272705078,14324015
2025-05-09,108.04208104552377,116.00901330601188,107.58172983761489,115.46410369873047,62927788
2025-05-12,118.37654119902804,120.81923746593709,118.28259299671348,120.35887908935547,19027370
2025-05-13,120.35887696323358,123.87259844359379,119.65425470663881,122.85794067382812,25555763
2025-05-14,123.17735934338792,126.98232219081241,123.17735934338792,126.76622772216797,23675242
2025-05-15,126.64410528214157,126.64410528214157,123.8068224158555,124.17322540283203,14066035
2025-05-16,124.85904483118371,125.9676578512748,124.1262389092485,124.97179412841797,7500019
2025-05-19,126.22133971466346,130.87184375639177,124.38931037302139,128.6828155517578,23666872
2025-05-20,129.92294024117524,131.52948526166773,129.2089281962765,130.06387329101562,27060156
2025-05-21,129.93235178284533,132.14015966705202,129.03042895343367,131.0221710205078,14748770
2025-05-22,129.180740756733,131.99922964597081,129.180740756733,131.47311401367188,11038050
2025-05-23,131.05973175692856,133.03267968965022,131.05973175692856,131.93345642089844,13812756
2025-05-26,131.99923934270169,132.98571339351696,130.8248688859161,131.91468811035156,9018108
2025-05-27,131.52949545956653,132.7508436416637,130.49604368958188,132.5535430908203,8673950
2025-05-28,131.63282267367973,134.71436928565777,131.63282267367973,134.36676025390625,11359310
2025-05-29,135.1935150926486,135.2780806567235,131.6704038827751,132.57232666015625,5582187
2025-05-30,132.70385749356888,138.95150239531873,131.97105149814962,137.90866088867188,31496993
2025-06-02,139.98495101039046,145.04883557754462,139.04545469488448,143.90264892578125,36376375
2025-06-03,144.21268899530776,149.0510894390956,141.86394813219198,142.46522521972656,38496702
2025-06-04,142.80343510575742,144.7951626395851,140.09768122163254,143.88385009765625,17580356
2025-06-05,144.47573631876668,145.0112560776905,142.22095098837553,143.32015991210938,8518868
2025-06-06,144.40058344349706,145.98833453917322,140.43590777335373,144.00599670410156,22446550
2025-06-09,144.6260602814114,148.5061845224872,144.2596573040016,145.9883270263672,11992732
2025-06-10,146.03529867473554,146.43927517917066,143.74292554232926,144.97366333007812,7508565
2025-06-11,145.62193241640816,145.7158877844558,142.23973986476423,143.57383728027344,8389032
2025-06-12,144.18450076197988,144.21268450461352,140.92444739864513,141.39419555664062,8903203
2025-06-13,136.22697187026066,139.61855429507435,136.22697187026066,137.39195251464844,8319533
2025-06-16,137.3919457544186,138.30325832341867,134.6486182451107,138.07777404785156,7916581
2025-06-17,138.20930343226692,139.44004131086137,135.75721747741787,136.18939208984375,6045765
2025-06-18,136.18937999003126,137.11947208420344,134.65799654570554,135.4001922607422,6855826
2025-06-19,134.53586704339892,135.18412178288892,129.95113485609252,131.2288360595703,11149993
2025-06-20,131.10672108944726,136.50882520824632,131.10672108944726,134.79893493652344,14071542
2025-06-23,132.93872550224,135.6256854745069,132.93872550224,134.19764709472656,5731153
2025-06-24,136.2269621740948,139.7782570066838,136.17059469033558,138.1905059814453,13483665
2025-06-25,137.63620969784319,138.38780961450294,135.21230749279295,135.56932067871094,10013520
2025-06-26,136.9785638969166,139.5152010488718,135.5317315618206,139.15818786621094,10113786
2025-06-27,139.51520514912994,142.70948694019935,138.7072377310722,140.04132080078125,14926048
2025-06-30,140.86808064995512,145.62192974003435,140.464089777467,144.306640625,21423582
2025-07-01,144.128145372143,145.99773402309472,141.5351261476295,145.28372192382812,16061426
2025-07-02,145.2837149193461,146.4674751589581,142.85042281457748,144.10934448242188,8256586
2025-07-03,144.11872945012823,145.05822576814882,141.26266695099912,142.41824340820312,7183438
2025-07-04,142.7752528695274,144.40057744331534,142.20215955707144,143.82748413085938,9090399
2025-07-07,143.30136926530167,145.2367293465458,142.28671154263884,142.96315002441406,7350311
2025-07-08,142.47460608319156,144.1469083259598,139.9003954334975,141.15931701660156,9262309
2025-07-09,138.90453346525183,138.90453346525183,132.97629977992716,135.84176635742188,30348078
2025-07-10,136.226970084564,136.78126948781798,134.6110352236113,135.15594482421875,7844092
2025-07-11,135.1559325957008,137.03492511651655,134.2540098780561,135.04319763183594,9203997
2025-07-14,135.11837506141984,138.50994320116442,135.11837506141984,138.1153564453125,16965783
2025-07-15,138.1153591379656,139.02667178314397,136.90341510247686,137.38255310058594,9051503
2025-07-16,138.0589840856631,140.54865798421798,137.2792004043813,139.36488342285156,13996500
2025-07-17,139.70309824116245,139.88160483351345,136.08604605389425,137.45770263671875,15581196
2025-07-18,137.91807340447463,139.60916977954136,136.52762275634302,137.59864807128906,12337028
