date,open,high,low,close,volume
2024-03-12,1558.2500100852726,1569.60276278228,1546.4570198405058,1550.5185546875,1294598
2024-03-13,1547.4845387329215,1558.249989309521,1511.0777900244916,1525.366455078125,2881503
2024-03-14,1533.8319439950533,1540.7316665021854,1513.2797214243744,1536.718994140625,3062556
2024-03-15,1535.2999761528438,1539.9486932121115,1508.3373694221157,1515.1881103515625,3421374
2024-03-18,1515.2371262531385,1542.6400905903502,1510.5394274369248,1537.7467041015625,2281873
2024-03-19,1540.4379907704451,1546.06538495528,1507.5544590795064,1515.4327392578125,3692624
2024-03-20,1526.687676667462,1526.687676667462,1488.0789031911143,1516.313720703125,3412218
2024-03-21,1531.4343082422322,1537.3552343095628,1509.658738012727,1531.82568359375,2567975
2024-03-22,1535.446781556873,1586.4358430571401,1532.7064374339564,1574.5938720703125,4941447
2024-03-26,1561.039397673378,1580.2703125538012,1559.1309051081198,1564.0242919921875,3649049
2024-03-27,1567.8411322804154,1591.476214441429,1558.1522025132822,1569.9453125,2530169
2024-03-28,1575.6215301277823,1599.1587678578344,1573.6641754547616,1585.99560546875,4427587
2024-04-01,1596.809877554167,1598.9140576673867,1583.989228666972,1594.510009765625,1148498
2024-04-02,1594.510043081471,1598.180083076288,1575.572660601705,1587.6593017578125,1921533
2024-04-03,1574.6917998304573,1594.2163644776726,1560.207327781521,1585.3104248046875,2098379
2024-04-04,1586.3381646947967,1593.2867500922491,1553.307803628695,1584.8211669921875,2439461
2024-04-05,1576.6492492789582,1603.9053902473045,1571.8537062535825,1574.69189453125,1548980
2024-04-08,1576.649189583435,1584.3807644376377,1562.9477068682468,1565.590087890625,1170390
2024-04-09,1566.8623968909415,1574.5449899965738,1558.0053193151664,1568.37939453125,1389391
2024-04-10,1568.8687347836542,1574.2024784218536,1549.9802146102647,1569.847412109375,1928878
2024-04-12,1560.9903390066963,1560.9903390066963,1501.291021966315,1507.1630859375,8258068
2024-04-15,1485.240658885407,1511.1756075501673,1471.7349837140362,1507.2120361328125,2474028
2024-04-16,1502.2697058737133,1510.3927755230714,1492.6297580389578,1504.765380859375,2058697
2024-04-18,1512.5948758343984,1512.5948758343984,1474.3284946167134,1484.06640625,3266796
2024-04-19,1472.9093303303675,1495.7125591118283,1471.6370020587194,1490.329833984375,2536516
2024-04-22,1495.8593711294714,1514.9925614070908,1489.497968255346,1507.260986328125,1680307
2024-04-23,1528.6939518525062,1529.134308853194,1446.1914071761776,1452.9932861328125,9160422
2024-04-24,1452.9933030631794,1470.9520079426425,1447.8062654943674,1454.06982421875,4652803
2024-04-25,1458.2291835048854,1494.7338947447035,1456.9079930374805,1487.736328125,3846327
2024-04-26,1498.3550047327515,1499.3336820709178,1468.064988903481,1474.4263916015625,1794350
2024-04-29,1483.6749479961688,1495.2233891778446,1477.8518652154885,1489.155517578125,1091667
2024-04-30,1494.4402559632701,1496.5444360783185,1465.0799365926755,1470.0711669921875,1991646
2024-05-02,1470.9521236055537,1497.3764132511624,1469.9734462112717,1486.6109619140625,2494925
2024-05-03,1494.4402339349083,1504.2270069141807,1469.4839628377633,1478.92822265625,3183226
2024-05-06,1485.6321576856399,1501.2909946572934,1476.5793925614025,1496.54443359375,1240626
2024-05-07,1503.1994257764816,1510.245974366784,1477.9006402089765,1483.0386962890625,1532550
2024-05-08,1477.8027873182602,1493.265937118239,1470.21803791315,1489.30224609375,1026357
2024-05-09,1488.76383955764,1497.327265809458,1458.0334683536416,1462.780029296875,1477007
2024-05-10,1462.7801073838928,1493.901975057115,1459.2079112060956,1474.4263916015625,1528487
2024-05-13,1480.7388722353983,1497.3763876537735,1469.973421082332,1492.531982421875,1628326
2024-05-14,1492.4829314854746,1514.9435284706867,1483.723817149965,1512.3011474609375,2206236
2024-05-15,1512.3012771628219,1517.1946642431094,1487.9321856094991,1494.8319091796875,1207536
2024-05-16,1496.3977215608281,1508.288675681241,1476.1391474797201,1503.5421142578125,2684392
2024-05-17,1503.248351704062,1504.52067999704,1487.73634019748,1498.7464599609375,1341676
2024-05-21,1497.3763045351584,1525.0729205694215,1491.504240595805,1508.0927734375,1791791
2024-05-22,1514.0137948251324,1530.6513090539802,1473.3008427233237,1506.47802734375,3948239
2024-05-23,1477.8027751625814,1477.8027751625814,1435.719649777157,1463.220458984375,11618479
2024-05-24,1471.930677000481,1473.594380643623,1445.6042334186188,1454.99951171875,5307322
2024-05-27,1454.9995078539516,1468.9946411630024,1429.4071917913905,1434.7899169921875,3474806
2024-05-28,1437.6280001730124,1447.5615988558368,1424.9051950241103,1433.6644287109375,2616438
2024-05-29,1436.796048569704,1463.1224905200404,1434.3983370912783,1447.4146728515625,2843365
2024-05-30,1444.5278310026808,1445.8980032453615,1418.5928801073076,1427.9881591796875,3133423
2024-05-31,1433.7622921154689,1447.8552695969877,1409.2953588029184,1428.6732177734375,5503924
2024-06-03,1464.590620769586,1466.0586367610024,1420.060802363294,1422.067138671875,1855318
2024-06-04,1430.4348229660409,1444.8214520143524,1347.834428878965,1399.36181640625,5055952
2024-06-05,1418.788430041499,1458.2291729077947,1401.4658896670885,1455.5867919921875,2487724
2024-06-06,1462.1438473559886,1462.1438473559886,1424.0244153206652,1441.2979736328125,3004955
2024-06-07,1448.3445434884534,1477.9005498211925,1440.7597945007778,1474.7198486328125,3404664
2024-06-10,1486.610767616636,1489.25314844886,1473.0071297205993,1480.8365478515625,1433942
2024-06-11,1491.5042881495874,1492.4829655040164,1465.4225127605682,1467.7713623046875,1441589
2024-06-12,1468.0159330984845,1482.255735436517,1463.954398456757,1474.7198486328125,994784
2024-06-13,1482.3045953704473,1482.3045953704473,1466.0585762956396,1478.585693359375,1412477
2024-06-14,1481.570502676453,1485.6320370797432,1473.4475533373084,1483.6746826171875,937490
2024-06-18,1490.1341286514264,1490.3787979921174,1477.9985054596589,1488.519287109375,1478241
2024-06-19,1492.4339057782547,1497.2294484575855,1468.0159548495678,1471.9306640625,1537367
2024-06-20,1456.2229329119687,1456.2229329119687,1435.7196899663018,1439.6343994140625,4168375
2024-06-21,1448.5403356425786,1456.2719106747318,1429.7497781305303,1435.96435546875,4426556
2024-06-24,1443.5979536133852,1470.854091665096,1443.5979536133852,1462.6331787109375,3726155
2024-06-25,1466.1076550457683,1475.8454469118205,1460.480260271403,1473.1051025390625,1833311
2024-06-26,1469.9733925804137,1496.2998374195852,1463.3673204100292,1488.715087890625,2563493
2024-06-27,1492.4828598387262,1495.4678733453807,1472.9093141359233,1483.91943359375,3881458
2024-06-28,1487.5895348854942,1506.1354224183049,1483.2833307594415,1488.42138671875,2634599
2024-07-01,1488.4213859234821,1497.3763073412674,1471.7838713974681,1487.6873779296875,1451094
2024-07-02,1481.717467768168,1502.171847722658,1476.0900731580844,1491.55322265625,1336816
2024-07-03,1486.9535209960277,1503.4931933632965,1466.3524328911185,1501.2421875,1061099
2024-07-04,1502.2696623191541,1537.5020452790823,1493.461566579172,1524.681396484375,2630823
2024-07-05,1528.693839270822,1541.1719740023862,1523.8004531015813,1534.9573974609375,2481046
2024-07-08,1537.1104256435299,1541.2209416688622,1517.8793942793932,1523.2132568359375,1120204
2024-07-09,1531.4342427962608,1555.999018426503,1516.7540837183344,1551.594970703125,1492840
2024-07-10,1558.837326931395,1567.0092588897735,1534.1745860931908,1564.4647216796875,1899956
2024-07-11,1566.8623652692577,1568.3303812267243,1538.7743744033762,1548.0228271484375,1707500
2024-07-12,1553.17718792048,1558.4296911037984,1521.760203082645,1548.5628662109375,1426598
2024-07-15,1551.1645291711836,1565.6457959912527,1548.5629059246094,1557.3006591796875,832804
2024-07-16,1560.049592405902,1565.9402768328596,1546.2555251009308,1550.5263671875,688481
2024-07-18,1546.3048204239847,1567.5112625633976,1541.6413614417536,1565.2041015625,1665636
2024-07-19,1555.8279440797767,1560.7859849252718,1536.6342018625041,1540.0704345703125,1649335
2024-07-22,1526.718240410413,1560.540540133168,1526.718240410413,1558.4296875,826636
2024-07-23,1558.0860687939694,1576.39630396865,1545.6175010590848,1572.4200439453125,1502677
2024-07-24,1572.8129184306918,1595.3447409528383,1562.9951099510995,1589.9449462890625,2923358
2024-07-25,1585.4286377772735,1650.6680412471437,1573.0090871825755,1635.450439453125,5329712
2024-07-26,1640.0157730931946,1692.393877322496,1634.665115398726,1683.017822265625,4591049
2024-07-29,1683.9993918798114,1697.2534316934696,1661.9093255237142,1691.8536376953125,3187339
2024-07-30,1684.8340888942735,1694.0137158516936,1666.0820986710648,1670.5982666015625,1525840
2024-07-31,1671.0889407706804,1699.4132905942377,1664.3146298284466,1688.024658203125,1594881
2024-08-01,1694.062707183972,1714.6309662379265,1650.6680453818126,1683.9503173828125,5258291
2024-08-02,1669.0274422574262,1710.065929658509,1653.1716575867217,1700.100830078125,2992406
2024-08-05,1693.5718965306942,1725.9706632469336,1683.754088434864,1689.006591796875,5165558
2024-08-06,1693.5719693314031,1702.40799699748,1672.905434462783,1676.43994140625,1710278
2024-08-07,1688.6629251804575,1705.205907193346,1678.2560729829047,1702.849609375,1922313
2024-08-08,1703.3897671482764,1716.7910996602293,1696.8609005556539,1705.4024658203125,2480113
2024-08-09,1717.92014823975,1717.92014823975,1698.529976802472,1703.684326171875,751683
2024-08-12,1703.3898141603818,1716.643855942033,1698.530046778962,1702.2607421875,1526788
2024-08-13,1708.2985744058938,1719.9326527968142,1694.1609070622426,1708.396728515625,2076963
2024-08-14,1715.661972895646,1721.0617673740014,1701.033414794116,1709.9185791015625,2207250
2024-08-16,1717.7237098476257,1719.245518067016,1697.155449473692,1710.99853515625,2180718
2024-08-19,1720.9144641379314,1720.9144641379314,1708.936786227169,1715.95654296875,1363446
2024-08-20,1719.8837396527679,1738.5375757884972,1713.3548730360035,1734.1685791015625,1766597
2024-08-21,1737.7520150265498,1739.6664396469619,1725.28344681205,1732.49951171875,1184193
2024-08-22,1737.261060013632,1737.261060013632,1716.5455098849586,1718.7545166015625,1369554
2024-08-23,1721.7982807935468,1748.993564218094,1719.9820100688842,1743.3974609375,3515492
2024-08-26,1747.569964276638,1747.569964276638,1732.352360655128,1740.157470703125,933372
2024-08-27,1745.6063802100655,1759.9403568882003,1734.9540817804052,1756.7987060546875,1231023
2024-08-28,1764.1620239187291,1789.7864799977094,1753.8041880679918,1778.839599609375,1768949
2024-08-29,1776.925170868183,1793.566308210585,1757.6331533431676,1766.4200439453125,3205924
2024-08-30,1765.3892102377706,1794.8426349176113,1758.6640355717989,1788.4610595703125,3036374
2024-09-02,1796.609799921785,1803.5314027811555,1772.3107241358114,1782.8648681640625,1617946
2024-09-03,1786.8409860828388,1806.0348479103193,1772.2124287659806,1778.495849609375,2148689
2024-09-04,1778.495913140363,1801.5677618617533,1768.4817969529986,1799.4569091796875,2473477
2024-09-05,1799.8005397633726,1810.3056663778948,1786.841080960854,1793.22265625,1902919
2024-09-06,1786.399323481622,1816.2945012529176,1772.1143647359547,1791.3082275390625,1701134
2024-09-09,1791.3082287333718,1801.9605265758614,1779.8213213235288,1788.6573486328125,1544883
2024-09-10,1796.6590258744395,1808.6858417580252,1792.4373201155588,1802.893310546875,1460472
2024-09-11,1802.9423859336382,1823.657938003068,1797.7388994640748,1812.0728759765625,1701900
2024-09-12,1821.3506871629784,1837.4027793801297,1806.8694202669822,1831.4139404296875,2744070
2024-09-13,1831.0213533325607,1831.0213533325607,1817.6691572453474,1819.976318359375,1322430
2024-09-16,1828.0759010741297,1839.2190894986368,1817.178157856534,1829.008544921875,1284085
2024-09-17,1829.0576996630687,1835.5865661995626,1825.3760215236503,1832.1011962890625,738265
2024-09-18,1833.9665463516135,1833.9665463516135,1796.2661394166694,1802.549560546875,1202676
2024-09-19,1811.581894344555,1822.1851749823213,1801.567778067112,1812.41650390625,1675819
2024-09-20,1817.3744553500712,1836.9119176740671,1808.3421197276036,1831.757568359375,4229991
2024-09-23,1832.9847669326607,1840.8390133897906,1823.657849264819,1828.7630615234375,812520
2024-09-24,1822.185173498176,1846.3860943029567,1822.185173498176,1834.064697265625,2528953
2024-09-25,1839.8571885384754,1841.8207501057523,1824.688723369776,1836.4700927734375,956893
2024-09-26,1836.4702923839318,1870.2925961179917,1833.0340592677046,1863.8128662109375,2452807
2024-09-27,1883.0064078660423,1923.6031391858721,1880.3556476861638,1913.1961669921875,3809008
2024-09-30,1913.490805983403,1924.6339942501181,1886.050080177827,1891.5970458984375,2608461
2024-10-01,1889.7807205201098,1899.5003742633467,1867.6906528519742,1884.969970703125,1275678
2024-10-03,1866.1689417381397,1901.0221591886273,1861.5054830651873,1876.0357666015625,2492195
2024-10-04,1876.0357189018002,1916.681465850287,1868.966945452621,1875.2503662109375,2798189
2024-10-07,1875.2504375063515,1883.0064098356966,1853.6512602227767,1870.537841796875,1691999
2024-10-08,1869.3106279519905,1886.4426548337285,1866.9053129501262,1882.2210693359375,2309881
2024-10-09,1860.0329362453656,1911.5272933062909,1859.9837992649038,1895.6715087890625,1597182
2024-10-10,1894.444191614771,1902.642037255861,1849.5768573744979,1853.356689453125,2383012
2024-10-11,1864.4016462853515,1874.563053089688,1856.0565099012413,1867.2978515625,1019117
2024-10-14,1868.3289120411089,1880.8466175737017,1860.5728195457734,1874.9559326171875,676879
2024-10-15,1883.0555567343888,1885.4118546015413,1860.13099923871,1863.8616943359375,1383203
2024-10-16,1874.170450312827,1879.8156900335873,1852.6204092303547,1863.910888671875,1401914
2024-10-17,1888.504447537744,1888.6026016454591,1845.4042477776802,1855.1239013671875,1447059
2024-10-18,1865.383514593708,1882.9574148320328,1838.5808508928724,1875.544921875,1203693
2024-10-21,1883.8409789572688,1885.5590952952314,1856.105672358728,1862.4381103515625,660583
2024-10-22,1857.5293993782502,1871.274331508956,1846.7298098469812,1853.1605224609375,1192915
2024-10-23,1845.7969269045036,1855.1238439280812,1798.6223144414753,1805.83837890625,1673366
2024-10-24,1796.6589179627958,1825.6705894126794,1796.1188905680606,1815.214599609375,1739776
2024-10-25,1822.9706180096227,1841.428024945741,1816.39261481174,1826.5050048828125,2148004
2024-10-28,1829.2539431268535,1881.092017433044,1801.5677724371794,1868.230712890625,2445724
2024-10-29,1886.9827543396239,1887.6699529817715,1828.0759045683556,1837.5009765625,2295542
2024-10-30,1834.457553460714,1846.6316602038098,1786.841181321113,1818.3563232421875,1900203
2024-10-31,1826.1123428474318,1838.3846032160302,1808.5384420303405,1815.214599609375,2572932
2024-11-01,1826.1123292524776,1830.9720963837458,1798.180712800009,1824.54150390625,107596
2024-11-04,1811.3856232094604,1811.3856232094604,1728.0324071477992,1775.943359375,5031861
2024-11-05,1772.1143852853427,1799.6042483257802,1766.665453779882,1770.7398681640625,1658010
2024-11-06,1782.4721778048456,1806.4766704051376,1769.365308259386,1794.1552734375,2060619
2024-11-07,1811.3856137854564,1811.3856137854564,1746.3917714082022,1758.3203125,1909269
2024-11-08,1767.0091133322758,1781.9812703759778,1758.3202574659497,1776.6304931640625,1644075
2024-11-11,1784.288582506315,1784.5340277245577,1759.3021873814305,1761.9039306640625,1069649
2024-11-12,1769.070834763287,1791.749947110885,1762.394677432797,1768.0399169921875,2471888
2024-11-13,1758.3695049832684,1764.5547722860492,1738.1938605470361,1746.588134765625,1810332
2024-11-14,1747.2752202716879,1763.2782950528315,1731.0268201398587,1735.9847412109375,1473358
2024-11-18,1766.2237389757813,1766.2237389757813,1711.4403199228398,1715.907470703125,1533025
2024-11-19,1698.5298686529584,1773.8324057546442,1698.4807316759566,1744.869873046875,1933316
2024-11-21,1739.7155778177669,1758.8111664416415,1726.019783594568,1747.56982421875,2014349
2024-11-22,1752.4786745828442,1781.882960708059,1735.837538468597,1762.591064453125,1420813
2024-11-25,1773.0962304777586,1796.658971082114,1751.644342688469,1766.1256103515625,3137448
2024-11-26,1773.8325564424485,1773.8325564424485,1721.2581438173422,1729.505126953125,1589883
2024-11-27,1728.032405769051,1746.1953510279332,1708.544080365941,1717.576416015625,1982546
2024-11-28,1717.5763402527514,1728.6213740446012,1692.0010228025067,1702.6533203125,3071758
2024-11-29,1711.145819946305,1763.0820494392226,1707.5131589943421,1748.4534912109375,2427677
2024-12-02,1767.2054575832758,1780.9503889200346,1759.4985021958512,1775.5997314453125,1948045
2024-12-03,1797.8860285765438,1798.6223641513875,1755.7676097262308,1767.2545166015625,1543970
2024-12-04,1777.5141234921414,1781.7848459670654,1752.4787133021111,1767.4017333984375,2320116
2024-12-05,1775.7468196918808,1792.6825378688168,1743.0535921624357,1780.4102783203125,2742263
2024-12-06,1782.766629743128,1790.7190302004863,1768.1872089302567,1771.967041015625,1590478
2024-12-09,1781.7357901782336,1786.7918652690996,1763.9654623557904,1773.7342529296875,1528215
2024-12-10,1787.8228469337585,1789.7864085448884,1763.278326794635,1776.97412109375,2043634
2024-12-11,1791.0627072557495,1793.0752859271595,1772.1634274268524,1780.9503173828125,1745911
2024-12-12,1785.8593305344616,1786.841111364882,1765.2910700756743,1772.55615234375,1082394
2024-12-13,1771.8688336130672,1783.6993397563392,1741.7282121004541,1780.4102783203125,1391111
2024-12-16,1785.5647800359661,1789.2955951962927,1759.694878664527,1776.8270263671875,1483330
2024-12-17,1777.0232154999987,1782.6684549967529,1750.6132884937524,1756.4549560546875,1608164
2024-12-18,1765.2419706602905,1789.2464645363686,1760.1367581719824,1768.2364501953125,1732860
2024-12-19,1768.1871734252675,1796.0697713674717,1758.1730574720896,1790.0809326171875,1924091
2024-12-20,1790.0808463729131,1792.6824694208335,1761.4127772544368,1775.89404296875,2513418
2024-12-23,1778.0050417744042,1794.695315496196,1763.9165111608556,1781.5394287109375,1299181
2024-12-24,1781.8339756691419,1798.3769579735872,1770.298051412999,1785.8592529296875,1121058
2024-12-26,1786.8410064239474,1811.43466272011,1781.3430580657462,1807.802001953125,1402706
2024-12-27,1811.8765512849438,1832.0030586278542,1803.285968882482,1827.339599609375,1668898
2024-12-30,1828.1248967696702,1861.2108601657665,1821.2032945311867,1849.5767822265625,6021550
2024-12-31,1842.6062430546804,1875.2013174935396,1834.7519966986865,1851.982177734375,1844944
2025-01-01,1855.4674623624846,1868.2796292350904,1844.4224289311264,1855.5164794921875,1338092
2025-01-02,1857.5293556351503,1861.4564790085863,1830.9721358837728,1843.784423828125,2507223
2025-01-03,1843.7843901661874,1849.6750751187951,1810.4038421014109,1815.950927734375,1515825
2025-01-06,1816.7853177115405,1822.6760023407053,1792.3880895083405,1813.7418212890625,1397724
2025-01-07,1814.870955423328,1831.02120173064,1812.0237671189393,1819.632568359375,1615649
2025-01-08,1828.6649295792597,1828.6649295792597,1795.8734262539826,1804.2677001953125,1298188
2025-01-09,1807.4584298897587,1807.4584298897587,1780.950348625759,1793.0753173828125,1199181
2025-01-10,1792.1917655059326,1801.1750840562624,1740.4519637807925,1752.282470703125,857827
2025-01-13,1752.0859636042937,1753.018727257104,1710.7038795788753,1715.0728759765625,1645287
2025-01-14,1723.0253457636393,1751.5461266334573,1710.3603491674003,1738.5865478515625,1962645
2025-01-15,1740.5011513830086,1742.6610213300823,1715.858355993079,1724.8416748046875,857867
2025-01-16,1742.7101191474667,1743.250026698954,1709.0841255479024,1731.1741943359375,2180496
2025-01-17,1746.5881170595878,1759.3021310187214,1735.39579149703,1754.0006103515625,1163986
2025-01-20,1756.7495501695864,1767.647293698548,1736.0831350649726,1745.851806640625,1341246
2025-01-21,1739.8137243879141,1772.8506721381204,1727.4433103292388,1730.5849609375,2489267
2025-01-22,1744.624519457762,1770.7398653351984,1741.531885901395,1766.174560546875,2262270
2025-01-23,1755.522211242316,1806.2312131483095,1753.5096325253005,1800.1932373046875,1974760
2025-01-24,1795.67713413037,1809.5202198337402,1775.2560449726557,1789.0009765625,1277935
2025-01-27,1784.9756947399121,1791.0136707855477,1741.9737664939767,1754.2950439453125,1452975
2025-01-28,1747.3734840785994,1747.5697922965223,1662.253018355036,1674.4271240234375,5972497
2025-01-29,1674.4271436446868,1712.225704201896,1665.100226104596,1703.7332763671875,1433336
2025-01-30,1708.7402970654223,1728.2287412709454,1693.8664142433734,1707.4149169921875,2017991
2025-01-31,1710.2620891225652,1737.6046594024835,1674.9671186317125,1712.176513671875,4275269
2025-02-01,1708.2985043128194,1756.405761043468,1701.7206212289786,1710.4583740234375,1477972
2025-02-03,1748.9934184032552,1753.362415021363,1679.3852531651128,1708.8876953125,2210231
2025-02-04,1717.4291456630863,1743.888089426211,1708.9367180493327,1733.0885009765625,2796294
2025-02-05,1741.4828178018327,1741.4828178018327,1703.5859833315424,1720.8162841796875,1787905
2025-02-06,1731.4340102746485,1746.595145349593,1714.9395074629483,1720.5693359375,3421791
2025-02-07,1729.8536074821232,1731.4338995345588,1706.0501193432485,1728.2733154296875,1371545
2025-02-10,1719.8285956353361,1728.4709503872725,1702.4944530197406,1710.7911376953125,1237839
2025-02-11,1703.9759687534727,1712.865247766241,1674.1969805155488,1678.839111328125,2779274
2025-02-12,1685.4566856095623,1693.8521160280418,1667.283144452648,1673.01171875,1757284
2025-02-13,1679.0860806988685,1731.1871340852597,1679.0366475867154,1724.8658447265625,2750390
2025-02-14,1725.8535696599754,1727.4338618824497,1664.2706415478674,1679.5799560546875,2123774
2025-02-17,1679.5799180301603,1714.001158334766,1675.1847115470694,1693.111328125,2277889
2025-02-18,1693.1113487394819,1708.470096198524,1677.5057974240608,1680.6663818359375,2163972
2025-02-19,1644.615475066574,1678.098452409651,1626.8369158297444,1655.9739990234375,2576319
2025-02-20,1646.6402198086596,1657.3072824664741,1642.5412503018301,1648.7637939453125,1670915
2025-02-21,1657.406155129458,1663.678011340424,1611.9226283269961,1623.528076171875,2244190
2025-02-24,1609.700391373281,1649.3564797383451,1607.0336557033586,1619.3304443359375,2357441
2025-02-25,1619.3302945748235,1627.5282332840843,1586.4893477650564,1593.7489013671875,2836717
2025-02-27,1608.9100933370894,1632.7630165077305,1585.3042151558923,1627.23193359375,2744489
2025-02-28,1650.4429128501097,1650.4429128501097,1566.8837087010356,1573.6494140625,3549979
2025-03-03,1565.7972212573038,1587.6253164421207,1562.7352619144206,1565.599609375,1425492
2025-03-04,1565.5008003729204,1570.4392887021725,1536.8575680632582,1547.2283935546875,1717135
2025-03-05,1545.3516772029925,1566.7847879683711,1533.943841995739,1562.9820556640625,2428171
2025-03-06,1578.5878046312296,1597.9960880041344,1553.2040226825109,1594.14404296875,2458676
2025-03-07,1604.0210610536626,1608.712625117705,1585.8968324147068,1589.501953125,980890
2025-03-10,1601.996074311174,1621.256177513802,1583.0323286160083,1591.6746826171875,1600589
2025-03-11,1596.2180941717027,1643.1337309630876,1585.6003447925998,1634.9359130859375,3325416
2025-03-12,1641.553538808838,1659.5790214100782,1637.6521812129815,1656.2208251953125,2389362
2025-03-13,1651.4306549674848,1666.3943001474422,1642.9857908907895,1662.73974609375,1666929
2025-03-17,1673.2093504462375,1698.9882365110375,1667.5794011695593,1683.333251953125,2588408
2025-03-18,1683.333251953125,1683.333251953125,1683.333251953125,1683.333251953125,0
2025-03-19,1726.2980877387904,1726.4955790513009,1705.0625871955392,1711.0380859375,2167448
2025-03-20,1714.2975332342016,1735.533033736083,1701.704387587737,1728.7178955078125,1602232
2025-03-21,1737.3602179657948,1770.744447755042,1728.7178632715363,1762.5465087890625,2483162
2025-03-24,1772.4233921949142,1797.609681691136,1755.7312781797848,1762.8427734375,1182084
2025-03-25,1762.8428148307853,1773.855547178955,1736.866318395344,1743.0394287109375,1471028
2025-03-26,1746.2000701612444,1749.0151050122092,1724.618899904759,1737.310791015625,1762361
2025-03-27,1729.4585851363342,1730.7426403087484,1698.839957986576,1710.1490478515625,3279881
2025-03-28,1710.1491133739123,1719.9273445971887,1684.2220490682523,1713.359130859375,1956781
2025-04-01,1709.7047759979007,1712.6184360831203,1660.9124838689952,1677.4564208984375,4142445
2025-04-02,1674.1475298045243,1697.3089916502065,1665.1595052331504,1692.568115234375,3369489
2025-04-03,1733.4093886553233,1790.3994952571932,1728.470900368556,1748.224853515625,5715573
2025-04-04,1756.965908263612,1756.965908263612,1637.652106679919,1688.3209228515625,5345276
2025-04-07,1600.1689587010642,1671.1844447395852,1600.1689587010642,1645.8499755859375,5715334
2025-04-08,1624.762675599667,1688.8148457185614,1624.762675599667,1667.579345703125,2807382
2025-04-09,1629.701136815837,1659.085142161456,1619.8241602290743,1631.8740234375,3481864
2025-04-11,1688.9629481475158,1715.6307841708976,1661.4061601429762,1666.7891845703125,3801939
2025-04-15,1698.8400012600805,1703.284640798261,1675.925463423998,1684.0245361328125,1993085
2025-04-16,1670.2956006413758,1681.7528701514327,1661.4063211056914,1672.27099609375,2205374
2025-04-17,1674.147476688508,1736.3724271494968,1666.6409988418466,1729.952392578125,2683908
2025-04-21,1739.3356244457113,1739.3356244457113,1710.0010514090613,1723.4337158203125,1539511
2025-04-22,1729.4587639658,1733.4095549742883,1713.1617510557853,1725.903076171875,961907
2025-04-23,1732.6192641580553,1769.2629454319158,1720.6681460531709,1766.793701171875,1471029
2025-04-24,1767.9788637479733,1785.6586764991662,1752.0769550648472,1781.7078857421875,2101177
2025-04-25,1783.7820417321473,1793.1651698586454,1742.4962297481295,1765.410888671875,2036801
2025-04-28,1765.4109237545622,1823.289985866066,1759.2871255670668,1818.944091796875,3216482
2025-04-29,1822.30226739098,1823.289965096883,1774.8927775076372,1783.2882080078125,2886160
2025-04-30,1787.732837972467,1816.2773256317075,1781.115311606294,1809.758544921875,2667314
2025-05-02,1809.7585428688371,1828.4259329329611,1791.486135429626,1802.1531982421875,1885257
2025-05-05,1805.3138261215315,1820.6231398086738,1798.9925370015153,1814.0054931640625,1219830
2025-05-06,1797.6096550901293,1805.412490344067,1776.8680052237048,1796.720703125,1414772
2025-05-07,1795.5355739714807,1803.9310039587137,1756.8177539245166,1759.3858642578125,2015237
2025-05-08,1759.3858617529975,1766.8923397348303,1733.409365484411,1745.459228515625,2647871
2025-05-09,1730.347590354416,1744.5704610654611,1710.3960248697977,1723.3349609375,1148956
2025-05-12,1674.8389386801664,1691.3335625819343,1603.6259587506897,1665.455810546875,9221075
2025-05-13,1689.9507340734144,1726.9893971521715,1670.4931379634668,1679.0860595703125,6988329
2025-05-14,1681.0613814598044,1690.3457633794635,1671.28315072068,1687.18505859375,1639324
2025-05-15,1680.1724192687352,1722.9397750021606,1663.381559508873,1718.692626953125,3880385
2025-05-16,1718.5939968482232,1720.1742890534506,1697.8523451621238,1713.5567626953125,1448249
2025-05-19,1723.532525297736,1743.2864797424093,1705.3588630949228,1708.91455078125,2074023
2025-05-20,1722.347277929038,1726.4955599945047,1682.3455215332842,1686.7901611328125,2706777
2025-05-21,1695.284304815932,1737.06384391368,1686.7901289680744,1710.494873046875,2754306
2025-05-22,1712.865221826604,1718.593916442169,1686.1973851921566,1697.555908203125,2670554
2025-05-23,1637.602660256984,1668.7151354066193,1616.4659069939967,1662.8876953125,8339783
2025-05-26,1672.2708402491342,1681.456476474062,1646.4919561117856,1655.47998046875,2282131
2025-05-27,1655.4800662867704,1671.1844835974093,1640.6646010066513,1662.6903076171875,2800622
2025-05-28,1662.690274377628,1666.1472162072132,1642.5412178857619,1645.8994140625,2657712
2025-05-29,1654.393599330459,1682.3454916540347,1649.8502141564582,1678.8885498046875,2377583
2025-05-30,1681.061394542738,1692.5186631297872,1648.566117855315,1656.9615478515625,3640641
2025-06-02,1658.3443067348683,1662.788946032252,1640.071900734514,1653.9984130859375,1819538
2025-06-03,1674.1475253584147,1674.1475253584147,1637.2076089447585,1646.98583984375,2556920
2025-06-04,1635.6274348715776,1648.4675053144101,1628.7135507869755,1644.41796875,1700482
2025-06-05,1641.5535242173332,1673.4562071211842,1641.5535242173332,1662.3939208984375,2037073
2025-06-06,1664.2705647991138,1668.2213554573907,1648.4674021660067,1658.5418701171875,2500047
2025-06-09,1659.2333156354666,1677.900825438661,1652.714535222693,1673.554931640625,2589656
