date,open,high,low,close,volume
2024-03-22,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352
2024-03-26,62.01841846305254,63.151591232855594,61.84997244122601,62.30936813354492,36748233
2024-03-27,62.539059539578076,62.830009180109144,60.793354686570446,60.94649124145508,28450188
2024-03-28,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051
2024-04-01,62.72281607408283,65.29543453438977,62.263420421158116,65.11167907714844,59846145
2024-04-02,64.92791651068866,66.33672937684629,64.31539131100054,66.06109619140625,58434363
2024-04-03,66.06110448416278,67.60773764210246,65.57108286093481,66.67362976074219,50070930
2024-04-04,67.51584293281644,67.5924112097774,65.21886472219953,66.39797973632812,31888464
2024-04-05,66.36736058694486,67.28615196476943,65.57107986669962,66.73487854003906,19133949
2024-04-08,67.27084216966857,68.97060480798658,66.5051803554566,68.63371276855469,55396662
2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690
2024-04-10,70.44065546844395,74.86616542633594,70.0578281430668,73.8401870727539,142738023
2024-04-12,73.71768573431001,74.51397340091376,72.92140507752762,73.16641235351562,47515149
2024-04-15,71.52789558259141,75.55526192288372,70.93067988338947,73.77893829345703,75937155
2024-04-16,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247
2024-04-18,73.96269381848757,75.60120437364613,71.54321212186812,72.03323364257812,55739916
2024-04-19,71.05319545096629,72.73764147658392,70.2415913373572,72.17105865478516,35154534
2024-04-22,72.89078764453593,73.7330107684193,72.43139193881369,72.82952880859375,17859648
2024-04-23,73.19703642439099,73.24297879239539,71.6504034991915,71.86479187011719,21895293
2024-04-24,72.27825537653855,76.30562953795561,72.1863776373422,75.98404693603516,96506550
2024-04-25,76.5353235937212,77.48474087129114,75.55527339478344,77.25504302978516,70101912
2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098
2024-04-29,79.8582831798178,80.08798102885834,77.66849888825061,78.06664276123047,29066490
2024-04-30,79.62857751822925,79.82764943518777,77.80631136587816,77.91350555419922,31582803
2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532
2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001
2024-05-06,83.21187216717709,83.67126785967886,79.01605911030389,82.5074691772461,79577118
2024-05-07,82.84435163944522,82.84435163944522,79.0926249403616,79.87359619140625,60243729
2024-05-08,79.09262020403122,82.20119557135484,79.09262020403122,81.71117401123047,34629336
2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060
2024-05-13,78.21976351586943,78.74041098042301,75.40213781956697,78.32695770263672,25894860
2024-05-14,78.57196472124343,81.55803641285597,78.57196472124343,81.17520904541016,33347736
2024-05-15,81.31303778776667,82.5227788465764,81.22116005098783,81.86431121826172,25732044
2024-05-16,82.50746558666359,83.19655909542807,80.05735066006429,81.15990447998047,33029949
2024-05-17,81.46617004788573,85.04945797954404,81.1752203668698,84.7278823852539,50378568
2024-05-21,86.07543372570521,87.69862797251942,85.49353443041872,86.4276351928711,40420551
2024-05-22,87.2239184500517,87.28517026647307,82.89028584493873,83.67125701904297,57357078
2024-05-23,83.8703396545527,83.94690793978323,80.74644754876097,81.48148345947266,40769301
2024-05-24,81.77242499399816,83.07404365448654,81.63460489822378,82.04806518554688,23062833
2024-05-27,82.73716831155798,82.73716831155798,80.14923312832974,80.42487335205078,30147801
2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368
2024-05-29,78.70978797755247,79.67452167443672,77.89819084165329,79.06199645996094,33252177
2024-05-30,79.01605292478317,79.06199529436567,76.01466469747551,76.39749908447266,30370719
2024-05-31,77.423479423283,80.19516988842066,76.62719874016052,79.67452239990234,73790568
2024-06-03,83.61000757813294,83.64063348721378,80.48611578313955,82.04806518554688,46031172
2024-06-04,82.04806721878246,82.04806721878246,64.66759350658737,72.6763916015625,96043173
2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693
2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364
2024-06-07,78.25039051819464,79.56732565743884,77.54598758918856,79.16918182373047,24951177
2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433
2024-06-11,78.06663393827677,80.07266252782253,77.3315981004907,78.173828125,19927716
2024-06-12,78.55664977876495,80.83831138413046,78.20444834494882,80.57798767089844,28480617
2024-06-13,81.89493151676763,82.10931989771096,80.44018325960143,81.26708984375,25016742
2024-06-14,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215
2024-06-18,82.26244856569909,82.95154205164212,81.26708897161869,81.45085144042969,22399191
2024-06-19,81.78774397514238,82.1093265727001,79.79703161360653,80.27174377441406,16411611
2024-06-20,80.24110945735188,84.40629622988591,79.39887942313747,83.68657684326172,67604979
2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421
2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784
2024-06-25,81.63460889930646,81.86430673358127,78.28101911692977,79.03136444091797,29378100
2024-06-26,78.37289709798935,78.4035230059294,76.02997658655971,76.33624267578125,58485729
2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431
2024-06-28,75.60121547311239,76.84158241045837,75.1724457033133,75.356201171875,38809188
2024-07-01,75.03462407596787,77.25504116343197,74.93049317529834,77.05596923828125,73200099
2024-07-02,77.05596537708003,77.22441138298394,74.23833966517395,74.8355484008789,71762511
2024-07-03,75.61652059839365,77.2703405969974,75.37456962555093,76.9395751953125,34674402
2024-07-04,77.63786461923209,78.21976390488346,76.82014092544837,77.05902862548828,39878085
2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861
2024-07-08,77.54292206779935,77.60723717694486,76.41280571016111,76.60575103759766,26695356
2024-07-09,76.87220290273373,77.8491897368634,76.56900009214178,76.97020721435547,31229676
2024-07-10,77.02533894536842,77.36222394506996,73.37160981254348,75.0070571899414,37216932
2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598
2024-07-12,75.71146598486186,76.2229235654467,74.78961141521513,75.4205093383789,14538876
2024-07-15,75.64715406133742,76.0299814399364,74.61810526332764,75.68390655517578,17760150
2024-07-16,75.95341098105926,76.7864511279108,75.38988444140864,75.56139373779297,20174739
2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977
2024-07-19,74.06989969423138,74.06989969423138,69.83120761338105,70.06090545654297,34677240
2024-07-22,69.82813341279464,72.15573739256641,68.90934218367892,71.63202667236328,20965680
2024-07-23,71.9413676036452,72.33950445839228,67.64754325457409,71.87092590332031,39099774
2024-07-24,71.78822148363737,72.72232919697937,70.98581428672806,71.27676391601562,17058228
2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262
2024-07-26,71.19101081110024,73.29504377422222,71.0715704630846,73.05921936035156,25187640
2024-07-29,73.5339323666379,75.3347625336379,73.27360862359338,74.78655242919922,30854370
2024-07-30,74.36084035198097,74.99174527365676,73.62580453898497,74.43128204345703,15006963
2024-07-31,74.881493424372,75.32251634726646,73.78200291406446,73.99639129638672,19700181
2024-08-01,74.33021899858537,76.30255844148812,73.93207515963428,74.33940887451172,38141133
2024-08-02,73.44204713628538,73.57986722378223,71.83416247173732,72.25067901611328,16851843
2024-08-05,70.73774737853469,70.86637761275841,67.87112271889524,68.69190979003906,25596654
2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937
2024-08-07,69.21561822502697,70.33348151532512,68.6429017653325,70.00271606445312,21138498
2024-08-08,70.1956593439144,70.36104206448462,67.96299612112705,68.140625,18491904
2024-08-09,68.90934902730123,69.27686695741113,66.92475641060065,67.84661102294922,22589694
2024-08-12,67.07176890181375,70.65505658757363,66.49293287181338,70.32735443115234,28976304
2024-08-13,71.95667940993812,71.95667940993812,68.33051944917752,68.74397277832031,42773148
2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720
2024-08-16,65.84671576926769,66.7655071846985,64.36134145485748,66.59706115722656,45608541
2024-08-19,67.28615363554484,67.74861262811652,66.52049880822707,67.33515930175781,20968632
2024-08-20,67.63835342341213,69.01960363849122,67.2708355085887,68.78071594238281,29725110
2024-08-21,68.9093400993627,69.64437586435079,68.02117480409399,68.19574737548828,30325380
2024-08-22,68.75621316934323,69.79444474256931,68.52957164220787,69.31973266601562,23108352
2024-08-23,69.49124103672945,69.49124103672945,67.80679513267098,67.91704559326172,14065443
2024-08-26,68.29682867569133,70.50192239357996,67.91705755062598,70.20178985595703,25270356
2024-08-27,70.4559768366538,71.39007753842661,70.0823323500521,70.3334732055664,22519920
2024-08-28,70.44066523791122,70.71630543669662,69.15741928525244,69.28605651855469,15852960
2024-08-29,69.14517260701192,69.43305896169261,67.54647068179801,68.57858276367188,16571922
2024-08-30,68.75621450572748,69.26460878125965,68.01198882336566,68.19268798828125,18513903
2024-09-02,67.68429115433571,67.92624215078298,65.69357897650336,66.2785415649414,34795296
2024-09-03,65.8467110050021,66.5848101801728,65.4883829396963,65.84059143066406,25014414
2024-09-04,65.22805165769147,65.83752053440134,64.04587340498443,64.64921569824219,31024059
2024-09-05,64.9126056456938,65.40875378045499,64.54508772996464,65.14230346679688,18993435
2024-09-06,65.1423059853398,65.1423059853398,63.51604142355523,64.61553192138672,26006859
2024-09-09,64.61553521961973,64.74416545019068,62.753453158658644,63.601802825927734,24391737
2024-09-10,63.64161255737865,64.98917371624093,63.64161255737865,64.6002197265625,20925657
2024-09-11,64.46852283233322,64.9279184986202,63.00152139420444,63.3322868347168,17829423
2024-09-12,64.00912832916435,66.39798443530059,63.85599877422668,65.99372100830078,38040009
2024-09-13,66.41329611845791,67.95992904645182,66.15603568073921,67.58934783935547,42725088
2024-09-16,67.89868952565052,68.4499629934318,66.93701899208182,67.10240173339844,24643884
2024-09-17,67.43543359308784,67.66671480364315,65.88122357583049,66.19576263427734,14344563
2024-09-18,66.02308431517007,66.07858955230431,64.58913785196215,65.4124984741211,20855862
2024-09-19,65.58518685800385,66.30678313808373,63.42655977636697,65.49267578125,28288293
2024-09-20,65.99224696200885,67.31825323663364,65.3199870701006,65.5420150756836,42949458
2024-09-23,65.74246207038412,66.60899738622669,65.42175415335767,66.42089080810547,17708706
2024-09-24,67.50327953272526,69.57864170578769,67.2411612860326,69.05440521240234,70821039
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
2024-09-26,69.615648268327,72.54829248813482,68.42532071658499,72.2491683959961,81666573
2024-09-27,73.143460253652,73.94832149620515,72.25225674543755,72.52362823486328,53403048
2024-09-30,74.93512151690221,76.23029786832919,74.04083358792717,75.52411651611328,134889675
2024-10-01,75.47477951827071,76.29197134187538,73.82497382809561,75.40693664550781,48932499
2024-10-03,73.43333180707319,75.67522396574284,73.00469076714016,73.8249740600586,45073830
2024-10-04,73.39324365599134,74.62673880439941,72.19057847524356,72.94918060302734,26794155
2024-10-07,73.47033344771458,74.54039731108135,69.43062656078729,70.53768920898438,39737070
2024-10-08,69.07599333658534,69.14383620878591,65.06712329218868,67.53103637695312,93521157
2024-10-09,68.36056049962833,70.41742324900842,66.06933212438165,69.13150024414062,72717858
2024-10-10,69.53855404890771,71.2870395809179,69.49230203785008,69.80375671386719,27971820
2024-10-11,69.8037585536871,72.634645679576,69.8037585536871,72.06106567382812,47584797
2024-10-14,72.15974089474119,73.70161334747013,72.11039741894993,73.10028076171875,31763556
2024-10-15,73.39323892475959,73.43332211501969,71.28703279002842,71.56765747070312,21701715
2024-10-16,71.54300042129726,72.17824744585003,70.85223404056205,71.35797119140625,28947474
2024-10-17,71.83594399316263,71.83594399316263,68.47157460672405,69.0821533203125,31497708
2024-10-18,68.65968415790593,71.66633996725598,67.73455929349052,71.37030029296875,31355718
2024-10-21,71.38880429784263,72.09807003352729,69.23018418014432,69.5663070678711,17979288
2024-10-22,69.38436722419583,69.77600239511146,66.02308198306176,66.42704772949219,20126418
2024-10-23,67.84249331849846,69.47379242816388,67.04071654309507,67.31208801269531,48592896
2024-10-24,66.91736524363445,67.96583817173564,66.30986387441642,66.56272888183594,17078295
2024-10-25,66.76009094008984,67.58653591290039,64.75874049530437,67.1733169555664,51228402
2024-10-28,67.50328309497436,70.66412426396134,66.31603990126844,70.29715728759766,41540253
2024-10-29,70.06278520175836,70.54076966707277,66.79709561729372,69.73590850830078,33370899
2024-10-30,69.26102242271543,70.35267013475409,68.93722304704876,69.15617370605469,11504781
2024-10-31,69.18392224702781,69.4121190601243,67.42618355218039,68.41915130615234,32381775
2024-11-01,68.92179793443486,69.34735449752277,68.36672446336985,68.71826934814453,2838057
2024-11-04,69.28568910018137,70.15530878355625,68.50550314682437,69.84693145751953,45335373
2024-11-05,69.83459479534936,72.93068455834496,69.78525837505701,72.38485717773438,67111656
2024-11-06,73.31306349677052,74.56506510139945,71.0187506523253,74.33686828613281,51877836
2024-11-07,74.6267438441085,75.32058755874839,73.31615251361426,73.67386627197266,36177126
2024-11-08,74.00382198122162,75.93425225267636,71.36721747067232,72.76724243164062,69222918
2024-11-11,72.28001306898048,72.40336824386007,70.01654407104253,71.82978820800781,38684466
2024-11-12,71.54300283113015,71.62626069377797,68.70594669510066,69.31036376953125,94780671
2024-11-13,69.28876818065623,69.90860013541739,67.99667638892335,68.8323745727539,46414905
2024-11-14,68.98657026757019,70.46368443219103,67.2565839941951,67.47245025634766,29963523
2024-11-18,67.86099274979617,70.74121609133394,67.58345246333634,68.67818450927734,47659770
2024-11-19,68.9988971733925,69.47687457987467,67.68829893505747,68.21870422363281,34126065
2024-11-21,68.7552854187386,68.76762305300747,66.36537696545348,67.11164855957031,26724375
2024-11-22,67.53412047041611,68.55175649053348,67.32133862910442,68.07994079589844,25378566
2024-11-25,69.38436436293595,70.35574828727408,69.01431300803846,69.93943786621094,44506926
2024-11-26,70.00111429423956,70.55618781637538,69.51696804883456,69.9147720336914,22968969
2024-11-27,69.87467698828995,70.72579013437532,69.58172173443444,70.22314453125,17865060
2024-11-28,70.60244756578024,71.1729431353843,69.95486296005978,70.22623443603516,18007374
2024-11-29,70.46367689557204,71.60158361789962,70.0658729098315,70.94783020019531,27932256
2024-12-02,71.52449388434269,71.70026988799466,70.77822932274107,71.46590423583984,13526058
2024-12-03,71.6817584806791,72.8196652255299,71.53991098223743,72.67781066894531,17718759
2024-12-04,72.94609879162418,73.08486894174978,71.76810883609484,72.18132781982422,14661744
2024-12-05,72.63771975094971,72.93068208681191,72.06723123766923,72.5174560546875,12102192
2024-12-06,72.75798805737129,73.85580450338136,72.29851003051752,73.59676361083984,23250720
2024-12-09,73.84038107857387,74.73158449877944,72.69014382882159,74.48180389404297,39372222
2024-12-10,74.6730029229443,76.62810154692663,74.6730029229443,75.23424530029297,55704825
2024-12-11,75.24349694516137,75.90650361805572,74.02849407418272,74.3646240234375,37007970
2024-12-12,74.50338931378094,74.6267374146962,73.29764680523475,74.25360870361328,19115433
2024-12-13,73.08486743792977,73.54742989006857,70.68262850687753,72.07648468017578,51242721
2024-12-16,72.08264815081289,72.37560343637249,71.08043418613907,71.7403564453125,17309907
2024-12-17,71.68175935364658,72.1443218142668,70.0011166878122,70.15838623046875,16910646
2024-12-18,70.1553072997569,70.54077365554285,65.15963142596529,65.87814331054688,106766601
2024-12-19,65.52968280538121,66.57815581045246,64.66931636558284,66.02925109863281,39105261
2024-12-20,66.14642879922891,67.60812780091437,65.09795581931462,65.7301254272461,57495276
2024-12-23,66.45480522877428,67.1486488782923,64.16974568039208,66.0107421875,60663189
2024-12-24,66.14643110138343,66.36229028670213,64.77724312824742,65.51117706298828,40001385
2024-12-26,66.2666977085918,66.72617577556024,65.76096762895276,66.13101196289062,28683231
2024-12-27,66.46096543293964,66.70149986876046,63.953877951624726,64.12965393066406,33184338
2024-12-30,64.24991941977135,64.43494862871891,61.53005710059698,61.87234878540039,39389278
2024-12-31,61.84459645723337,62.74196871492507,60.64193835510296,60.984230041503906,38155586
2025-01-01,61.31727857194124,61.31727857194124,60.13311980357375,61.03974533081055,21999690
2025-01-02,61.039741436182446,62.80672625051099,60.98422914498385,62.6217041015625,30423550
2025-01-03,62.85298984409536,63.454315400562486,62.39967354767701,62.593955993652344,19978769
2025-01-06,62.806732918973495,62.806732918973495,59.86483526622609,60.040611267089844,22191351
2025-01-07,60.13311483296749,61.47454303290749,59.2172432140991,61.030487060546875,38761765
2025-01-08,61.03049018042811,61.58556370332548,59.95734191910279,61.05824279785156,31517108
2025-01-09,61.058244428757156,61.141502283251384,59.716816124412865,59.92033767700195,14824626
2025-01-10,59.9203359141344,60.53092172836705,58.144097822418495,58.31987380981445,16248992
2025-01-13,57.46875974641807,57.885066671333334,55.22995910654063,55.50749588012695,27510117
2025-01-14,55.50749681927944,58.84719844255754,55.50749681927944,58.61591720581055,40674327
2025-01-15,59.20799569248796,60.179379695075085,58.22736199336537,58.47714614868164,22377655
2025-01-16,59.3097574177771,61.04898967459762,59.207993114959336,60.762203216552734,30305626
2025-01-17,60.678940548920906,62.09438761548556,59.90183899847103,61.64107131958008,26506821
2025-01-20,62.15914810407031,62.99175491864987,60.79921328831356,62.08513641357422,27802226
2025-01-21,62.214646891959724,63.038007453462136,61.02123497449001,61.33578109741211,32761209
2025-01-22,61.42829551205924,61.992622272512826,59.04147154733519,60.77145767211914,28101558
2025-01-23,60.59567879205243,63.88912106015988,60.05910467520675,62.99174880981445,36174380
2025-01-24,62.991752535556074,63.32479807204549,61.42829621729842,61.77058792114258,20736866
2025-01-27,61.01198353809011,61.048989380585866,59.20799282981382,59.605796813964844,13695938
2025-01-28,59.76306954807016,60.57718401024361,58.19960967423421,59.106231689453125,17269379
2025-01-29,59.39301631577915,61.05824397471023,59.34676430522951,60.83621597290039,14177669
2025-01-30,60.88246711795054,61.40978802609188,59.42077514716022,60.17012405395508,16385610
2025-01-31,60.13312456954805,61.33578988419644,59.11548848846133,61.150760650634766,15982195
2025-02-01,60.873222545207355,61.789094239515926,59.25425393558102,59.559539794921875,14471957
2025-02-03,58.477143169019,58.69917469434385,56.08106957426605,57.62602996826172,22975253
2025-02-04,58.19035941431064,59.62429881860059,58.14410034462839,59.19874572753906,10065010
2025-02-05,59.64280230006471,60.73444994366697,59.39301462924659,60.26263427734375,15215384
2025-02-06,61.030492241286304,61.030492241286304,59.12473363126188,60.25338363647461,28483272
2025-02-07,60.54942350147159,62.168392119779845,60.44765919509791,61.66883087158203,36994940
2025-02-10,61.84459873648542,61.890857805178726,59.050724617725685,59.31901168823242,17442057
2025-02-11,59.63354852847941,59.63354852847941,56.45112023252295,56.895179748535156,19356222
2025-02-12,56.93218771269125,58.671419999636676,55.63701142923947,58.199607849121094,26450865
2025-02-13,58.28287145388026,59.578047786706236,57.82955867866969,58.44939422607422,13322870
2025-02-14,59.03221976853813,59.85557681669414,56.710154347184336,57.29298400878906,16824284
2025-02-17,56.90443235462249,58.051588809790694,55.85904373451711,57.875816345214844,15735076
2025-02-18,57.91281591076243,58.532651413707036,56.35860583448119,58.347625732421875,19156564
2025-02-19,58.00533311837344,60.29038926819049,57.45950927508284,60.08686065673828,17999735
2025-02-20,60.13311599259476,62.353417071642156,59.763064636396436,62.094383239746094,22692394
2025-02-21,62.07587729508497,63.038008005772696,61.335781634808534,62.65871047973633,21758577
2025-02-24,61.98336627932224,62.02962534607132,60.60493219953964,61.113746643066406,14696915
2025-02-25,61.113750209970206,61.798347735471495,59.874086199939235,59.95734405517578,11145339
2025-02-27,60.22563019899167,60.50317049510883,59.30050528945833,60.308895111083984,13567524
2025-02-28,59.4855341611969,59.56879201466335,57.209724214851725,57.80180358886719,29187533
2025-03-03,58.01457927228027,58.60665861954602,56.51587798337994,58.338375091552734,15912361
2025-03-04,57.91281807232809,58.865699131337514,56.56213654795418,57.60752868652344,23007590
2025-03-05,57.7740513568777,60.68819270702249,57.57977597268234,60.54017639160156,35187796
2025-03-06,61.07674702559348,62.57545200839885,60.64194422129767,61.89086151123047,23440671
2025-03-07,61.84460382884385,63.075021752713454,61.36354194227971,62.1036376953125,20227573
2025-03-10,62.72347058845785,63.37105519050516,60.50316943292838,60.99348449707031,27188563
2025-03-11,59.85557760241815,60.73445048343043,58.93970593694514,60.29964065551758,20081328
2025-03-12,60.688187817136196,61.33577943708465,58.5233955601912,59.938838958740234,26201008
2025-03-13,60.36440401303766,60.45691509798069,58.87495225358173,59.022972106933594,14456872
2025-03-17,59.7260625396449,60.57718282970704,59.309759149159646,60.049861907958984,19708040
2025-03-18,60.049861907958984,60.049861907958984,60.049861907958984,60.049861907958984,0
2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.630088806152344,40126978
2025-03-20,64.82350201453347,65.03628384893436,62.84373527626956,63.63934326171875,38783316
2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886
2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380
2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038
2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011
2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834
2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046
2025-04-01,65.09417954896145,67.44871001602695,64.72090077383498,66.77871704101562,28098477
2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568
2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770
2025-04-04,66.98928474480518,67.02757068282635,61.88780581694252,62.232364654541016,37205154
2025-04-07,57.41802250108959,59.772552903371796,57.04474008508565,58.67185592651367,40391466
2025-04-08,60.29896997597181,60.988102229778804,58.202864238839354,58.93027877807617,30791131
2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055
2025-04-11,60.29897112320854,60.56696538205546,59.561983260231564,60.21282958984375,19971049
2025-04-15,61.294383655441194,62.52907775134699,60.825390050781955,62.34722137451172,19668115
2025-04-16,62.69178521686967,63.26605965152691,61.92608110246293,62.92149353027344,19304641
2025-04-17,62.92149782916572,63.54363155183936,62.4046486119736,63.045928955078125,13062706
2025-04-21,63.601058529955395,65.21860479222786,63.08421660107063,64.9218978881836,14029930
2025-04-22,65.41959681643823,65.70673769614326,64.70175191947153,65.04631805419922,11733604
2025-04-23,65.18031469062502,65.69716388880339,63.505343277050905,65.18988800048828,33095946
2025-04-24,65.05589256086878,66.13744293003435,64.7304657377303,65.10374450683594,22714754
2025-04-25,65.41959888963544,65.69716646820106,61.54324070454811,62.165367126464844,53680926
2025-04-28,62.165365903013495,63.50534452057053,61.86865901210512,62.892784118652344,13627031
2025-04-29,62.902355685400586,64.02219195453141,62.59607549292987,62.758785247802734,13822971
2025-04-30,62.34721891546043,63.14163565396017,61.56237548649441,62.01222610473633,13726917
2025-05-02,62.624786317404094,64.35718292161121,62.136649764540195,62.40464401245117,25321022
2025-05-05,62.97893060165877,63.60105702414527,62.05051666960873,63.122493743896484,12558361
2025-05-06,63.179926332149236,63.36177541316604,61.35181109565582,61.60066604614258,11560536
2025-05-07,60.36596754955657,63.17034846279997,60.29896898721815,62.92149353027344,16952789
2025-05-08,63.151212776412514,63.4479196692118,60.586109687523695,61.05510330200195,19370506
2025-05-09,59.34184410141244,61.89737015129324,59.34184410141244,61.53366470336914,22840112
2025-05-12,64.17533939088021,65.27602910371074,63.33306333644768,65.16117858886719,26920155
2025-05-13,65.08459910034215,65.50573707831417,64.18489789369114,64.3284683227539,16900869
2025-05-14,64.60603774415233,67.42955795427483,64.55817849897917,67.03713989257812,36683674
2025-05-15,67.03714272595617,67.76456093001875,66.42458233378639,67.05628204345703,24328812
2025-05-16,67.05628274618597,67.81241358557179,66.73086322918994,67.25727844238281,12156913
2025-05-19,67.25727718916511,68.26226295371919,66.56815223031481,67.24771118164062,19353220
2025-05-20,67.76455927293996,68.14740403196228,66.15658645724083,66.30972290039062,17798697
2025-05-21,66.52029940940983,67.27643030774921,66.09916136418371,67.1424331665039,11838095
2025-05-22,66.99885735915574,68.81739923364916,66.3767236517901,68.1378402709961,45935782
2025-05-23,69.05668343783755,69.96595075778545,68.17612874660225,69.3821029663086,25709758
2025-05-26,69.83195080811339,70.37751263855584,69.45867204529992,70.09994506835938,16139243
2025-05-27,70.10951257250626,70.53065054790154,69.00881569282014,69.62137603759766,15514993
2025-05-28,68.7216845703834,69.15238856788105,67.48699052798246,67.82198333740234,32551122
2025-05-29,68.33883184864636,69.7745215626839,68.16654879087004,69.190673828125,18027840
2025-05-30,69.37253115726286,69.61181277958713,67.10413874880234,68.11869049072266,34601014
2025-06-02,68.05169334434014,68.70253966269446,67.03714158131264,67.73583984375,17803152
2025-06-03,67.93683878763748,69.08538760931661,67.56355275318168,67.65927124023438,22429626
2025-06-04,66.99885423518165,67.63056122307239,66.08958699147956,67.33384704589844,25238482
2025-06-05,67.72627094975354,68.41540317538028,67.47741602332268,67.76455688476562,17431886
2025-06-06,68.0421243087831,69.72666911545218,67.88898785488385,69.3821029663086,25941860
2025-06-09,69.87023554621516,71.5069210094469,69.5543820439347,70.82736206054688,28416839
2025-06-10,71.34421469556904,71.94720179985424,70.78907953793089,71.14321899414062,26573478
2025-06-11,71.59306624830013,71.85148719435941,70.67421836781077,70.77950286865234,18264283
2025-06-12,70.82736329508944,71.2102153679545,69.11410592829758,69.31510162353516,14014646
2025-06-13,67.95598391376323,68.57811762132026,66.99885737976656,67.35299682617188,29308480
2025-06-16,67.19028529619548,67.63056996409497,65.30475200294916,67.48699951171875,17980333
2025-06-17,67.47742080431364,67.48699411431882,65.56316773185084,65.68759155273438,15918691
2025-06-18,66.42457904817152,66.42457904817152,65.17073839615664,65.56316375732422,16361735
2025-06-19,65.56316772137961,65.73545078996558,63.93605553096449,64.16576385498047,19333109
2025-06-20,64.4528941689323,65.36216871351625,64.26147179233335,65.02717590332031,19902519
2025-06-23,64.79746148346834,65.64930348894353,64.45289535740021,65.08460235595703,9544020
2025-06-24,66.2810081563245,67.23813462789597,65.95558866109202,66.4915771484375,15172857
2025-06-25,66.92228261341285,66.95099523982499,65.89815755837107,66.06086730957031,10400058
2025-06-26,66.23315707575068,67.69756689168692,66.14701918779369,67.52528381347656,31206909
2025-06-27,67.955984147099,69.32467538750565,66.67343809224172,66.9127197265625,26727126
2025-06-30,67.51571246990352,67.56356441939715,66.75958156585693,66.99886322021484,10582703
2025-07-01,66.8839976127991,66.8839976127991,64.67303772059621,65.0367431640625,50233525
2025-07-02,65.08460518890828,65.41959801986258,64.12747864201258,65.10374450683594,27279877
2025-07-03,65.32388904809547,66.67344103023525,65.23775116104635,66.09915924072266,36535369
2025-07-04,66.27143882610646,66.50115445072917,65.37174485436981,65.83116149902344,11370389
2025-07-07,65.99387473304438,65.99387473304438,65.01760883500265,65.36217498779297,12318954
2025-07-08,65.56317069320461,65.88859022511976,64.85489906904508,65.36217498779297,12636004
2025-07-09,65.40045629366426,65.5153068015931,64.27104671782425,64.9888916015625,17220015
2025-07-10,65.35259265685487,66.03215155819964,65.17073629512342,65.7450180053711,14475951
2025-07-11,66.04173273099607,67.62099301763129,65.85031033965078,66.08959197998047,35517748
2025-07-14,66.04172793912568,67.06585299333624,65.62058994596767,66.10872650146484,25588770
2025-07-15,66.26187605419652,66.54900964555249,64.90275076684506,65.06546783447266,34113955
2025-07-16,65.48659743146828,65.99387333950445,64.84532438932054,65.6971664428711,28137527
