date,open,high,low,close,volume
2024-03-04,2645.396451921192,2715.334039287438,2612.868603842629,2690.104248046875,932506
2024-03-05,2689.959314544455,2705.6190790040546,2672.801187571797,2682.22607421875,278427
2024-03-06,2691.167719950374,2703.2509083481395,2618.7169695173257,2691.457763671875,292058
2024-03-07,2706.633897335845,2732.7335813458694,2682.612427097091,2694.0673828125,479478
2024-03-11,2729.6891460050674,2795.5182178599875,2690.926181421055,2702.622802734375,1183246
2024-03-12,2702.622453937651,2712.6271915055704,2655.304503276742,2667.677734375,287216
2024-03-13,2667.9678607854194,2704.4107079157607,2563.5691184068596,2586.720458984375,612537
2024-03-14,2574.588786435762,2660.1861323508874,2569.127280183593,2633.216552734375,762079
2024-03-15,2633.119804738649,2645.831459418033,2589.1853827777813,2617.36328125,472475
2024-03-18,2615.5752917163295,2676.3294202465054,2575.89405455873,2622.2451171875,754044
2024-03-19,2622.534814187926,2642.0611964928057,2579.13210241125,2625.193115234375,431587
2024-03-20,2624.4681683467466,2709.1953796395173,2620.3115048949044,2700.640625,886440
2024-03-21,2740.4669801752675,2811.467744154812,2723.163949726799,2801.60791015625,857294
2024-03-22,2810.0660736585282,2849.6989284985693,2776.7648562428835,2833.072509765625,568710
2024-03-26,2840.9509107545096,2885.4654245543743,2820.941197723887,2870.095703125,513559
2024-03-27,2888.365282757661,2911.565003904309,2848.925709608406,2869.37060546875,384326
2024-03-28,2886.8670181424304,2924.131618698025,2841.1441856319243,2906.0068359375,827120
2024-04-01,2924.131552652812,2937.664723475007,2880.728834915824,2903.251708984375,510013
2024-04-02,2927.0316817163534,2952.309618517524,2888.123813424054,2937.2783203125,345280
2024-04-03,2917.3166865896374,2960.622881894689,2872.7540284652873,2947.524658203125,739575
2024-04-04,2948.2976635667646,2951.1976284817483,2895.2765439712466,2928.722900390625,452822
2024-04-05,2910.597951843745,2938.1959968932897,2902.913092462105,2930.897705078125,310015
2024-04-08,2943.3192467836943,2943.3192467836943,2825.0973061123004,2888.55810546875,1111709
2024-04-09,2888.316796616524,2894.503530294702,2831.9126182522928,2840.370849609375,285172
2024-04-10,2841.095830100781,2907.408222089127,2841.095830100781,2900.88330078125,547302
2024-04-12,2929.9314347933027,2995.6639777051946,2915.721652863773,2958.15771484375,751185
2024-04-15,2938.6313778386184,2975.654313779105,2921.5216305031304,2941.144775390625,433380
2024-04-16,2919.298066636823,3028.7233641863054,2913.014809208631,3016.591796875,562240
2024-04-18,3015.9636620788397,3055.7414217477,2987.737382697798,3019.878662109375,654035
2024-04-19,3020.7970226133725,3020.7970226133725,2924.904889127487,2936.939697265625,402676
2024-04-22,2938.9211048413604,3040.1298313594843,2937.6644062007863,3023.79345703125,365623
2024-04-23,3044.9633064546665,3081.696197135707,3014.030345881159,3053.80810546875,316601
2024-04-24,3086.529447266025,3154.002014171322,3075.4612946002712,3136.118896484375,663114
2024-04-25,3136.1189568032855,3160.961943840859,3116.157388860824,3125.582275390625,339113
2024-04-26,3151.2955298880065,3158.062115381631,3098.1295010095278,3132.7841796875,238555
2024-04-29,3142.6921738894166,3225.0027529749595,3138.7771739282666,3195.519775390625,527287
2024-04-30,3208.279719128817,3215.5296319769964,3156.128726574198,3166.230224609375,526043
2024-05-02,3164.8285498385067,3221.377868765065,3137.568925350785,3194.021484375,361820
2024-05-03,3199.628145356846,3362.4127578083285,3104.026057407569,3293.248779296875,1585260
2024-05-06,3317.705185683396,3317.705185683396,3249.6527614818874,3296.1005859375,511877
2024-05-07,3288.559944909632,3340.662549225387,3211.7108809412857,3259.850341796875,341624
2024-05-08,3263.5241603975046,3350.426353706252,3238.2943695660542,3329.691650390625,353585
2024-05-09,3331.189968437686,3336.5547150143634,3271.547164731713,3284.79052734375,257217
2024-05-10,3284.5486577427546,3317.366546509811,3272.1754270265264,3298.033447265625,320278
2024-05-13,3317.5596523038894,3410.261763806077,3290.154891195716,3395.23046875,1427509
2024-05-14,3404.5107177393825,3460.141763256251,3339.793209121483,3452.601806640625,415369
2024-05-15,3460.624799032399,3580.4900155351975,3445.3032233295207,3560.383544921875,1317014
2024-05-16,3568.4066196977255,3662.655473935983,3530.658698056712,3604.1728515625,927635
2024-05-17,3636.556486044406,3705.0922382315616,3600.1620159308754,3664.444580078125,700512
2024-05-21,3747.7215082994526,3759.3213685263277,3610.8430632224263,3624.08642578125,663444
2024-05-22,3661.6407310962663,3661.6407310962663,3559.7070093522407,3609.77978515625,479447
2024-05-23,3639.2628963619636,3653.9560055865923,3590.4951974026985,3633.65625,266131
2024-05-24,3642.3562396093066,3645.207824815629,3580.4903162189153,3590.011962890625,308558
2024-05-27,3608.039860989494,3749.364777668086,3581.1668042421857,3678.364013671875,2514197
2024-05-28,3678.4606581275602,3720.6550540128396,3611.9063677108275,3704.511962890625,527402
2024-05-29,3717.2722379253323,3731.1919771559283,3634.623225744181,3706.783935546875,1036254
2024-05-30,3755.5027857283153,3769.95422974238,3467.777804004672,3476.864501953125,3481626
2024-05-31,3472.950131151767,3475.125105139685,3344.8683296410554,3432.88232421875,2778125
2024-06-03,3528.290573018385,3600.741314434252,3495.3759247194566,3588.46484375,1219845
2024-06-04,3588.464924368227,3595.9565004107494,2998.7086308015,3137.665283203125,1891496
2024-06-05,3150.3288329058605,3317.5601578806118,3054.629982197766,3290.590576171875,1250711
2024-06-06,3339.3582715239045,3449.9918955036633,3298.4203354948063,3388.416015625,1005234
2024-06-07,3364.152600167656,3498.324358032115,3364.152600167656,3486.28955078125,549839
2024-06-10,3503.8344124526247,3518.624281495125,3386.675870939058,3425.873779296875,1386803
2024-06-11,3426.115522610674,3496.3429172180713,3426.115522610674,3446.705322265625,397111
2024-06-12,3451.586615075385,3595.7633513339824,3448.058418690813,3552.312255859375,941192
2024-06-13,3610.0218232416223,3627.2283310897265,3560.8189374287927,3588.70703125,978790
2024-06-14,3603.496971574439,3742.6953076198074,3593.0570491710796,3698.035888671875,1397955
2024-06-18,3721.5730976638174,3721.5730976638174,3610.4561607465453,3698.27685546875,548966
2024-06-19,3731.288378661562,3837.4271470990893,3634.6228766236977,3665.072509765625,1769573
2024-06-20,3663.62278102314,3745.6917035384968,3643.0813604171394,3728.388671875,610293
2024-06-21,3756.373322797718,3807.6060428815786,3721.622119299282,3769.906494140625,908528
2024-06-24,3729.4034113309376,3963.285543976113,3688.078909622406,3907.702880859375,2042932
2024-06-25,3953.570629432358,4032.7879606722445,3833.4637438783625,3873.193359375,1214055
2024-06-26,3894.653211410957,3906.929683393162,3846.7070263468686,3865.943603515625,520613
2024-06-27,3844.773594947732,4015.8233901059825,3813.7924902534014,3967.297119140625,2074872
2024-06-28,3966.7660143795692,3966.7660143795692,3822.4443588715503,3834.575927734375,651880
2024-07-01,3828.002188382667,3871.4532835284344,3782.1825996818775,3852.8935546875,471217
2024-07-02,3869.519995799544,3913.0678510961156,3755.6963686435624,3804.802490234375,650017
2024-07-03,3818.287064152122,3845.3534028347194,3779.620866034126,3825.971923828125,401559
2024-07-04,3841.438745854663,3977.737342382543,3819.5924835684555,3928.776123046875,1127996
2024-07-05,3957.4856546417664,4011.5215758975714,3910.457982285852,3996.15185546875,574786
2024-07-08,4005.818468511514,4015.485018869891,3828.7273131459965,3867.44189453125,937986
2024-07-09,3850.380157282061,3914.9527586242593,3836.0254721002925,3852.8935546875,432053
2024-07-10,3865.6534688764064,3905.286325146457,3794.894367808854,3898.278076171875,333049
2024-07-11,3898.277738517898,3921.525837199182,3842.5017952615867,3863.043212890625,278392
2024-07-12,3856.9533475646044,3864.6865873592205,3810.7471925918258,3822.2021484375,669534
2024-07-15,3837.6203072439575,3852.1201320824107,3736.4599570209166,3761.061279296875,898925
2024-07-16,3817.3206011622788,3817.3206011622788,3729.3549960202763,3740.0849609375,377594
2024-07-18,3725.4886274331275,3731.2885578339055,3634.623051154271,3670.244384765625,826073
2024-07-19,3689.679468389575,3725.7321342247,3449.4083949746787,3458.980224609375,1375041
2024-07-22,3444.938106359114,3565.1951135980253,3402.568673959398,3509.75537109375,1311522
2024-07-23,3546.974566811401,3586.7200225369766,3310.882156451206,3475.889404296875,894196
2024-07-24,3475.8893284836263,3555.671817800699,3401.2084145388912,3441.391357421875,833741
2024-07-25,3380.0725313259263,3546.002922966522,3354.6121028696234,3508.783935546875,1111742
2024-07-26,3526.567381934401,3639.195878813666,3521.757148717288,3613.200927734375,550113
2024-07-29,3624.7165208674623,3699.7860520302,3591.676209417196,3670.389892578125,667727
2024-07-30,3673.305322784439,3723.8862014647407,3651.8776609516326,3699.98046875,322462
2024-07-31,3709.989809386088,3758.772811751181,3694.9273139252837,3743.61328125,386818
2024-08-01,3741.329222512901,3755.857193732246,3683.1684642449586,3707.317138671875,337985
2024-08-02,3595.2717973654435,3597.895539406857,3373.610316393681,3411.75244140625,4800901
2024-08-05,3334.739067321714,3425.5026453512355,3264.236830674593,3399.16748046875,1442742
2024-08-06,3411.606450075981,3495.033331033423,3402.1802910639167,3422.684814453125,1367913
2024-08-07,3463.4020081071712,3708.0947114609344,3354.5633366963957,3642.742919921875,3498089
2024-08-08,3595.562992144545,3661.157722406642,3559.6073622231,3623.258544921875,993412
2024-08-09,3653.4323599579034,3716.063136021765,3596.6806257819467,3610.237060546875,644934
2024-08-12,3580.9866101202583,3669.9525528636427,3547.023161769962,3647.650390625,716376
2024-08-13,3629.721034706583,3648.5735899217134,3557.0325398497102,3600.616455078125,417701
2024-08-14,3619.857521103912,3631.3244997615984,3559.2189289387647,3619.322998046875,432049
2024-08-16,3624.7166192825016,3663.8791546029306,3579.5777694225667,3655.230224609375,419710
2024-08-19,3674.2770263408015,3697.1137124341653,3614.9988198856868,3648.865234375,562243
2024-08-20,3673.305101920924,3735.498627456093,3619.5659613132975,3721.45654296875,545141
2024-08-21,3736.4218484674248,3751.9702301979223,3693.1292756366747,3725.1494140625,522503
2024-08-22,3730.639691890266,3734.721094480992,3694.87836789399,3707.997314453125,181744
2024-08-23,3707.3172640663283,3743.953091021492,3673.305179074894,3714.071044921875,355889
2024-08-26,3741.3293855462703,3818.099520989947,3713.3908868879703,3751.484375,812751
2024-08-27,3746.1393312120385,3749.103288726891,3646.872733280446,3662.226806640625,704348
2024-08-28,3673.3050207170504,3678.163889792073,3618.1082205749008,3631.5673828125,669653
2024-08-29,3631.5189063943617,3644.1033304022685,3586.865945080858,3629.4296875,338528
2024-08-30,3629.5755495185217,3665.0452971911927,3616.1163859812877,3639.001708984375,632373
2024-09-02,3663.4901594392504,3707.317255180095,3639.001505754011,3697.016357421875,465810
2024-09-03,3730.5423731620003,3734.3810694996023,3706.831187168638,3723.1083984375,468471
2024-09-04,3692.7406701794284,3772.9120136767447,3689.0478820593535,3760.8134765625,374494
2024-09-05,3762.708357669963,3785.7879866716835,3703.089936906781,3732.923583984375,746864
2024-09-06,3731.611588149508,3751.04706517112,3646.1927615393133,3659.360107421875,440240
2024-09-09,3658.728583873971,3658.728583873971,3557.9070458721317,3567.819091796875,496595
2024-09-10,3611.694999482656,3658.7287617054485,3573.892852131544,3638.564453125,385377
2024-09-11,3640.265027790011,3753.865301749974,3640.265027790011,3690.214111328125,393675
2024-09-12,3717.0347754054474,3723.9828631577275,3644.1517405935756,3714.945556640625,676639
2024-09-13,3739.3855093001926,3739.3855093001926,3662.469709433575,3677.775146484375,523385
2024-09-16,3702.4583068981415,3724.128910842479,3668.6405300309098,3709.94091796875,383239
2024-09-17,3673.353753493774,3742.446731208566,3673.353753493774,3737.3935546875,190892
2024-09-18,3740.357614644909,3756.9264065296443,3637.155277403901,3657.7568359375,208050
2024-09-19,3692.740389083316,3719.123952489746,3508.686528800895,3622.578369140625,513980
2024-09-20,3633.4137330577614,3723.885971999397,3573.989857945102,3706.39404296875,686932
2024-09-23,3716.986293435538,3773.397812169606,3690.699763673208,3756.683349609375,512848
2024-09-24,3754.5940300738002,3781.852334665391,3729.813796308623,3744.1474609375,403762
2024-09-25,3752.9902515646777,3816.155545803855,3637.883697435636,3657.46484375,698850
2024-09-26,3657.756725594286,3697.5994529453396,3624.7164151080465,3687.104248046875,283237
2024-09-27,3687.1527368127076,3768.5387924780075,3673.5479036268666,3755.71142578125,361709
2024-09-30,3755.0797908296604,3766.498133455418,3654.8414140829054,3698.619873046875,429408
2024-10-01,3712.17604353682,3781.852179940745,3686.958560010332,3766.44970703125,301686
2024-10-03,3760.715914215524,3760.764550354697,3559.413069423841,3578.70263671875,560379
2024-10-04,3579.820172291419,3602.3652757444893,3506.0624026342216,3521.22216796875,486955
2024-10-07,3479.2905959836353,3552.8051927779516,3426.474592378298,3489.639892578125,514843
2024-10-08,3498.3857540329486,3619.857481603537,3489.834096962086,3603.62890625,265947
2024-10-09,3619.2260134498365,3717.034956020226,3601.005253861502,3655.618896484375,322648
2024-10-10,3658.728657017088,3703.430255482636,3641.2853633266245,3675.88037109375,186298
2024-10-11,3595.5628572536416,3631.5184858261778,3464.3734016511435,3512.135986328125,1851770
2024-10-14,3512.1364067757054,3581.958453626961,3488.182275988599,3564.272216796875,613526
2024-10-15,3576.1279372581125,3604.30938024194,3545.6143318236936,3565.487060546875,272730
2024-10-16,3568.2561598476964,3737.539347435066,3568.2561598476964,3691.185546875,1063163
2024-10-17,3726.752469774703,3726.752469774703,3578.168352776559,3587.788818359375,306393
2024-10-18,3582.9787396449087,3610.62565759905,3537.2567335918566,3605.378173828125,200159
2024-10-21,3606.98166542674,3632.8309452932867,3468.1152741705464,3478.270263671875,470459
2024-10-22,3478.2703139970877,3525.3040751308436,3428.418266247168,3441.43994140625,312283
2024-10-23,3441.439657925582,3460.340848231296,3297.325792452097,3323.369140625,507633
2024-10-24,3342.901891994565,3362.1916969397266,3260.8356415436033,3301.212890625,273625
2024-10-25,3301.2131777849645,3332.212669987121,3217.7376582547854,3275.023681640625,267615
2024-10-28,3275.023521608147,3344.699895940645,3234.160621315546,3322.592041015625,576259
2024-10-29,3328.2281682749845,3388.526783195461,3288.4827126583077,3376.185302734375,445323
2024-10-30,3373.027190445122,3442.849239719299,3350.7250269988176,3412.384033203125,439545
2024-10-31,3442.6544029339416,3493.5268569325935,3363.843689067423,3401.79150390625,695092
2024-11-01,3430.3617355201714,3430.3617355201714,3388.5268232787334,3400.965576171875,42900
2024-11-04,3415.736555086146,3415.736555086146,3346.7406095449405,3377.64306640625,599036
2024-11-05,3391.3448888353414,3406.9903046564627,3308.938423193912,3386.09716796875,491406
2024-11-06,3305.0027288671818,3530.405616718889,3305.0027288671818,3509.706787109375,884916
2024-11-07,3536.7708902480226,3553.7769324459455,3436.483877422166,3454.21875,402270
2024-11-08,3499.308944991087,3587.7403640088824,3380.3152863011023,3552.173583984375,2259037
2024-11-11,3542.1156732935524,3542.1156732935524,3402.6174900682695,3500.28076171875,837743
2024-11-12,3500.2808414187903,3540.6580931420644,3359.422266499826,3382.11328125,743826
2024-11-13,3382.113209340784,3397.224102889016,3219.8269766022245,3232.16845703125,789671
2024-11-14,3241.886086350062,3283.6237242977986,3180.6643359414325,3235.8125,709817
2024-11-18,3206.853888113533,3272.9345136867814,3177.8949782800646,3257.920654296875,897540
2024-11-19,3281.6802270683456,3310.1046116232014,3197.670426833887,3208.068359375,427254
2024-11-21,3199.1281675592727,3216.571460810753,3152.6773298293915,3189.604736328125,509750
2024-11-22,3192.228492673853,3244.7529172356344,3170.9467400481994,3225.7060546875,847791
2024-11-25,3304.0310596497566,3448.8253619697016,3266.7150390523248,3436.046630859375,977534
2024-11-26,3440.0792977671836,3456.0162933994256,3354.85478182324,3365.447021484375,337367
2024-11-27,3420.6437091577736,3420.6437091577736,3328.616779545949,3401.888427734375,367758
2024-11-28,3404.1238746914273,3414.5218076752158,3341.9789830072905,3382.98779296875,343777
2024-11-29,3389.54732751966,3414.813448653694,3362.337658606085,3385.36865234375,431448
2024-12-02,3401.2082469706634,3401.2082469706634,3318.8017825655966,3333.18408203125,559721
2024-12-03,3339.792450501087,3447.80502017274,3338.091846245576,3413.161376953125,685485
2024-12-04,3435.220418634403,3477.832795106217,3418.2143769579952,3445.229736328125,484852
2024-12-05,3482.8372204878674,3482.8372204878674,3338.091563699012,3359.13037109375,554598
2024-12-06,3375.942498224432,3399.119400430689,3358.01331738065,3367.196533203125,250689
2024-12-09,3372.0066103332806,3418.7003910953217,3362.3375080130227,3410.10009765625,185203
2024-12-10,3411.946666200508,3447.4650483124947,3403.686588372115,3426.6689453125,241848
2024-12-11,3428.321057336938,3544.8368906509963,3417.7774528395635,3502.759033203125,554451
2024-12-12,3502.7587581965504,3541.338131665065,3486.8217623391115,3509.658447265625,342086
2024-12-13,3508.1038297912746,3527.490671927065,3429.147199273119,3498.288818359375,280895
2024-12-16,3517.723912561552,3578.071160936116,3496.199217614859,3567.770263671875,385473
2024-12-17,3580.0146932847083,3586.817109911471,3418.7002418500556,3443.917724609375,456521
2024-12-18,3440.1280034792426,3451.2061302708807,3401.2570501759915,3426.76611328125,324397
2024-12-19,3358.741848893861,3381.772840617137,3246.6962817534063,3262.876220703125,863891
2024-12-20,3262.8765303277905,3311.076610518276,3210.789591798833,3219.3896484375,639822
2024-12-23,3248.640168270525,3303.010870869905,3207.9229365024967,3265.451904296875,273118
2024-12-24,3265.1598064947684,3301.0181630413144,3236.638151975755,3281.874267578125,309606
2024-12-26,3299.1723300808826,3304.0311994919,3088.3946699307367,3269.290283203125,2207146
2024-12-27,3252.963959799147,3302.135805962366,3196.163832123581,3204.569580078125,342055
2024-12-30,3182.267756169764,3210.0605829788956,3110.648071391739,3130.034912109375,2494608
2024-12-31,3130.0347551093937,3214.627711347931,3130.0347551093937,3181.58740234375,540344
2025-01-01,3181.5875922602922,3181.5875922602922,3131.055351943391,3139.3154296875,254916
2025-01-02,3139.3153812081155,3181.5875431281133,3102.6309188522555,3165.504638671875,924230
2025-01-03,3182.559275196256,3205.8818469839534,3109.6762383597,3126.09912109375,720321
2025-01-06,3146.554882846429,3148.498430418378,3062.8366660845045,3086.5478515625,956388
2025-01-07,3086.54817383,3136.8374725049057,3063.0799293481714,3075.178466796875,554853
2025-01-08,3124.252953894081,3124.252953894081,3033.732313908885,3074.59521484375,448082
2025-01-09,3074.789506021757,3083.1466181632964,3001.2260412239502,3020.7587890625,762592
2025-01-10,3017.3578895935266,3025.5693314083856,2904.534847517628,2914.787109375,632659
2025-01-13,2869.2596622704023,2904.2435220635816,2773.1024467337293,2792.24658203125,597634
2025-01-14,2792.2462245409083,2866.732588247629,2792.2462245409083,2857.93798828125,331376
2025-01-15,2878.3940982261324,2881.2607835884487,2759.934962682381,2806.7744140625,677709
2025-01-16,2808.426443761766,2856.237670025739,2805.0252352658613,2842.389892578125,585735
2025-01-17,2842.389851898709,2876.401936370991,2825.9183327255982,2852.399169921875,226368
2025-01-20,2875.4787253094105,2875.4787253094105,2824.800815638435,2860.221923828125,227986
2025-01-21,2861.8737010744526,2889.0833661440906,2818.1438822125338,2821.836669921875,403269
2025-01-22,2842.4382060711964,2842.4382060711964,2743.0257044397395,2802.3525390625,619181
2025-01-23,2802.3529688768767,2854.099928770312,2772.4709216144706,2807.50341796875,256027
2025-01-24,2809.398279065689,2822.7115337338146,2720.918220094198,2724.902587890625,269838
2025-01-27,2735.494709156801,2740.207907155949,2623.789354282697,2696.86669921875,454728
2025-01-28,2707.653519761109,2733.2596183027135,2628.842565799323,2662.271728515625,622614
2025-01-29,2672.280956045548,2785.2983082065057,2663.7295355144647,2768.486572265625,537445
2025-01-30,2769.9442923302863,2794.2872765259444,2740.402460001696,2772.42236328125,428601
2025-01-31,2772.422130866216,2859.930412655081,2757.6998520821026,2831.797607421875,415544
2025-02-01,2861.436800936762,2911.871769970667,2659.55077912124,2718.48876953125,1121092
2025-02-03,2711.2489311446043,2714.6501394811658,2585.501494972666,2624.469482421875,1133967
2025-02-04,2633.9928893347806,2783.111531745955,2628.793804596242,2772.95654296875,1731462
2025-02-05,2779.2731468287166,2889.0835893432777,2776.309189204757,2838.697021484375,1117642
2025-02-06,2980.4303987221133,3002.781197277903,2841.612409313861,2881.40673828125,2266222
2025-02-07,2905.312162446613,2905.312162446613,2746.378505628363,2790.837158203125,1103565
2025-02-10,2795.210350947424,2891.9991262833137,2788.9910928874697,2808.815185546875,1127133
2025-02-11,2798.708656822023,2802.5957521787204,2713.1925589746834,2756.2421875,813128
2025-02-12,2745.2611885268752,2750.363001355111,2652.019532954062,2731.55908203125,460427
2025-02-13,2740.402102992603,2789.7682592481774,2705.272575189131,2722.22998046875,398078
2025-02-14,2738.563550076725,2743.3559407758426,2637.0410392849794,2674.794189453125,420649
2025-02-17,2640.757755027582,2673.229247073384,2578.895559469991,2661.737060546875,507208
2025-02-18,2660.3189409274933,2664.964718489775,2615.426154312861,2657.384765625,661971
2025-02-19,2640.7576263429755,2670.686308288376,2608.7751650695786,2631.2705078125,908689
2025-02-20,2637.823613385066,2762.477113839625,2616.9419701719653,2756.755615234375,438545
2025-02-21,2738.563451256664,2797.5404190529835,2735.629276130317,2773.920166015625,627587
2025-02-24,2738.563437477995,2777.6857722991094,2707.314520296387,2770.5458984375,305219
2025-02-25,2770.546185490777,2783.6033616036766,2709.2219670617014,2726.9736328125,379168
2025-02-27,2705.652165365631,2759.005064298435,2705.652165365631,2749.468994140625,496668
2025-02-28,2738.563709884814,2743.4540022238943,2642.176000124786,2658.31396484375,826862
2025-03-03,2665.1603475275433,2774.3607176399664,2633.960378229024,2762.819580078125,697974
2025-03-04,2720.9587200891265,2813.042831439869,2697.631929581308,2798.3232421875,614448
2025-03-05,2798.3232470433095,2846.150211789757,2760.9125097233928,2840.23291015625,541007
2025-03-06,2857.8865995533847,2983.078072771329,2848.7416581446532,2907.865478515625,1201264
2025-03-07,2918.2329829142336,2924.68826427165,2828.1539419083497,2835.4404296875,280406
2025-03-10,2829.5229806012844,2870.55248315086,2780.179981565324,2801.599365234375,434718
2025-03-11,2779.641912422018,2826.588714602263,2747.3170352474044,2812.162353515625,344048
2025-03-12,2812.162149866616,2828.6912397570727,2719.980154344512,2756.90185546875,301503
2025-03-13,2757.8803768845823,2827.078013790189,2747.317297628449,2773.040283203125,382212
2025-03-17,2768.883313819258,2809.423786499734,2755.2883976541834,2799.301025390625,205971
2025-03-18,2799.301025390625,2799.301025390625,2799.301025390625,2799.301025390625,0
2025-03-19,2874.56261135453,2947.96594262059,2866.004600285824,2936.326904296875,256853
2025-03-20,2958.8221215109147,2962.4898403839657,2883.3160634011288,2924.9814453125,249139
2025-03-21,2924.394566153944,2963.4190001352604,2859.8427128542253,2873.291015625,764045
2025-03-24,2880.3819234087423,3011.392795394125,2880.3819234087423,2989.19091796875,630555
2025-03-25,3012.4199103375527,3017.310202399789,2881.8980629532243,2897.498046875,349961
2025-03-26,2908.745741218814,3002.639349543295,2885.8103190254783,2939.0166015625,620642
2025-03-27,2939.0166234267413,2988.946553898327,2911.4843742111243,2938.429931640625,731950
2025-03-28,2952.7581390738746,3011.441639684816,2935.299702128609,2984.887451171875,444898
2025-04-01,2985.621193298724,3010.4637813610916,2927.817845842894,2944.0537109375,209326
2025-04-02,2945.6187554353583,2992.2233865271783,2900.9215294577252,2984.594482421875,393120
2025-04-03,2940.287995977184,2970.363291071171,2900.1876025185343,2966.20654296875,221736
2025-04-04,2953.7365234364106,2963.468157271767,2769.8615345602366,2782.52734375,541390
2025-04-07,2523.3908140992394,2679.4400883635712,2523.3908140992394,2651.760986328125,670595
2025-04-08,2771.035185238391,2771.035185238391,2677.973018144441,2685.74853515625,668259
2025-04-09,2677.923821663453,2728.4404410472803,2630.9770198227498,2720.42041015625,320068
2025-04-11,2738.5636210124253,2789.4226596883705,2691.7147174379106,2753.185546875,678895
2025-04-15,2836.3694724491056,2874.904879423343,2788.4446089491034,2856.615234375,508807
2025-04-16,2870.6013232919345,2883.316082134454,2823.6545214118623,2831.968017578125,184784
2025-04-17,2826.588584787401,2854.9522764686585,2769.4700736048603,2827.76220703125,468043
2025-04-21,2827.7624595956886,2881.3601088338096,2827.7624595956886,2850.649169921875,322569
2025-04-22,2851.0403703149273,2873.535714574702,2808.494827910571,2832.9462890625,229160
2025-04-23,2836.3692907154455,2907.3764243344554,2797.2469556710944,2900.8232421875,379894
2025-04-24,2900.823196129892,2900.823196129892,2828.0557496162724,2871.4814453125,557806
2025-04-25,2873.5358445801057,2890.162838915661,2736.705557296912,2798.3232421875,524622
2025-04-28,2787.466556681065,2873.6336008414623,2787.466556681065,2856.517578125,267267
2025-04-29,2837.5430080632923,2892.998872089588,2821.6985095963205,2836.271484375,314864
2025-04-30,2836.2716243853147,2864.5376570673266,2807.907929127869,2831.870361328125,306927
2025-05-02,2835.391075137996,2896.715284163288,2817.7860253441067,2821.111328125,239237
2025-05-05,2836.271454638319,2898.7695295802714,2826.6866733588954,2875.687255859375,443632
2025-05-06,2758.1247028957478,2758.1247028957478,2651.5163367199902,2729.076416015625,2160557
2025-05-07,2699.4412523903197,2799.692240930178,2699.2456884621233,2781.109130859375,681942
2025-05-08,2787.5642270458065,2787.5642270458065,2692.3991008714193,2709.90625,581634
2025-05-09,2652.4946057173142,2704.331705312822,2646.6262548197096,2676.261474609375,630999
2025-05-12,2717.5354568028242,2820.720625308384,2717.5354568028242,2800.08349609375,583411
2025-05-13,2800.0832282076058,2845.562942676512,2787.4663706749066,2816.22119140625,356527
2025-05-14,2817.29713873478,2855.930444403943,2793.823737821871,2808.983642578125,362951
2025-05-15,2831.4792689489827,2889.5758465185586,2812.9940593906103,2884.489990234375,669873
2025-05-16,2887.0327998848647,2976.2316771887763,2873.242081088944,2968.994140625,514592
2025-05-19,2963.516986612832,2996.3798447501745,2915.8855897332724,2928.40478515625,758624
2025-05-20,2948.8460198257385,2957.9420105292215,2872.6553674306538,2884.978759765625,794742
2025-05-21,2909.7239353317664,2941.999864698472,2881.9471704206085,2915.494384765625,622452
2025-05-22,2918.5263250419816,2952.6604683836804,2891.140689284215,2912.1689453125,562965
2025-05-23,2924.3946044621175,2943.1732779112704,2861.9944310315527,2875.8828125,504260
2025-05-26,2896.030784136946,2907.9630482905145,2851.627030410397,2879.99072265625,338056
2025-05-27,2896.5198767450606,2920.0911790894215,2857.006413919725,2908.647705078125,500719
2025-05-28,2923.4166629888205,2957.061777648207,2894.368375218391,2910.7998046875,691220
2025-05-29,2934.2730605088286,3137.317838252199,2934.2730605088286,3099.858154296875,4080348
2025-05-30,3119.0283056248186,3216.9320491135777,3115.3116358670018,3196.392822265625,2900183
2025-06-02,3195.316737096231,3252.0441233073057,3151.891040406784,3246.46923828125,1201170
2025-06-03,3251.0663322981427,3285.6895063885177,3224.854317722612,3245.784912109375,824615
2025-06-04,3248.1320055391743,3302.903276936402,3246.175888703559,3273.463623046875,1022651
2025-06-05,3281.385921223753,3305.837381143453,3252.044169320113,3275.713134765625,483101
2025-06-06,3296.0569367577614,3333.5166226978513,3276.0067387745166,3309.84765625,563840
2025-06-09,3325.398560387522,3344.4706991897447,3310.7276843858126,3336.939697265625,165645
2025-06-10,3343.9818989972346,3343.9818989972346,3303.588036549457,3314.3466796875,258372
2025-06-11,3315.618196578615,3328.6264219207733,3287.2545010916597,3299.28466796875,297427
2025-06-12,3311.705582351627,3315.6178157625563,3239.3292642494357,3249.598876953125,385374
2025-06-13,3183.5800792313776,3250.088050164629,3176.8315718119597,3237.373291015625,359883
2025-06-16,3242.1657584804134,3274.4416863158835,3203.14132306559,3235.026123046875,433939
2025-06-17,3247.1539173215365,3266.1281549393566,3221.235369487494,3243.730712890625,667500
2025-06-18,3222.213410394515,3239.622897733918,3187.296773145632,3205.8798828125,402785
2025-06-19,3201.9676868355778,3239.329470532424,3153.65145786352,3166.2685546875,409828
2025-06-20,3166.268710040762,3234.3414357955826,3141.719347105831,3199.71826171875,619032
