date,open,high,low,close,volume
2025-01-20,1209.3811442899282,1212.4096170412397,1182.8823725335812,1200.7939453125,1122795
2025-01-21,1185.4723764899975,1185.4723764899975,1056.2260113228265,1096.801025390625,10229790
2025-01-22,1107.7492806552812,1146.4017086968606,1085.8529264216274,1140.51416015625,7703680
2025-01-23,1140.5141101562047,1185.4724089847084,1135.8817776822748,1167.5408935546875,3055070
2025-01-24,1167.5408748375755,1177.4928560132248,1138.1132271841902,1143.5325927734375,1738785
2025-01-27,1135.622742624688,1135.622742624688,1099.8991941573088,1112.6903076171875,2030845
2025-01-28,1128.6196059007173,1130.671705003965,1073.519984941813,1102.0211181640625,2770160
2025-01-29,1105.7768401239434,1141.639872776612,1098.9030678776733,1136.041259765625,1680270
2025-01-30,1147.3978406074518,1147.6169743859014,1112.072672922644,1115.5992431640625,1833560
2025-01-31,1115.7387399904076,1147.019296843456,1113.258223413006,1142.2275390625,1387515
2025-02-01,1142.2375791709262,1160.567598175736,1124.5451397912962,1150.5557861328125,845835
2025-02-03,1135.662658213433,1139.3287104763554,1111.1662494863508,1131.906982421875,999410
2025-02-04,1140.6435803108723,1175.510414643519,1123.7082607778723,1167.0826416015625,1557655
2025-02-05,1175.7894047468574,1220.339228880244,1175.7894047468574,1214.6807861328125,2577380
2025-02-06,1215.358326249677,1233.2698991746786,1196.2811609877792,1199.837646484375,1218885
2025-02-07,1195.5739189420942,1218.0082580000383,1186.4686787209175,1195.7830810546875,1082545
2025-02-10,1195.7830023312529,1198.1240369617453,1145.2360626096922,1152.6776123046875,925830
2025-02-11,1151.8009480150838,1152.6776047363144,1079.4771941341048,1094.121337890625,2157385
2025-02-12,1098.4048908575642,1129.6754752738314,1065.9688357920359,1105.3682861328125,2409020
2025-02-13,1113.706485772185,1147.5571834328812,1104.890181473846,1117.9105224609375,1254985
2025-02-14,1127.6631594157707,1129.6854650509622,1072.1252716939089,1084.59765625,1220970
2025-02-17,1081.927891220806,1110.7577239081986,1053.1079086086959,1105.8763427734375,1358420
2025-02-18,1101.2938946328818,1109.4129105788934,1067.9213523712792,1083.541748046875,1897015
2025-02-19,1083.5417342500104,1131.4686745158733,1071.3084270420866,1123.010986328125,1742885
2025-02-20,1122.5129881815799,1143.3932041600858,1116.037718296059,1133.5208740234375,1503265
2025-02-21,1129.68553490853,1150.6255807709178,1095.904516300905,1113.4774169921875,1581205
2025-02-24,1100.4670660972179,1111.7439429794877,1089.6384284414162,1104.0533447265625,1059900
2025-02-25,1104.0534634060277,1119.723597136775,1091.7802683345594,1095.3267822265625,1457175
2025-02-27,1099.6999781126315,1099.7796299557742,1061.5556224756133,1070.30224609375,2353330
2025-02-28,1062.6216629191288,1073.8586535546651,985.3866116298508,994.5316772460938,3894740
2025-03-03,996.2052660530768,1004.5234724399061,935.1484175471588,939.4420776367188,4380410
2025-03-04,921.5005976467575,937.4596050376541,906.9561097568411,919.7073974609375,3399375
2025-03-05,916.5096424735802,947.3020122683168,902.3238312106581,937.1408081054688,2766510
2025-03-06,947.1824792694953,958.9375716512671,924.4592669040526,928.991943359375,1709285
2025-03-07,924.708305524941,950.1710546849519,921.8292865464286,929.2609252929688,1898520
2025-03-10,929.2609218348985,944.3533047313935,894.5833663787697,900.6701049804688,1908770
2025-03-11,887.0820274312596,937.8381917189478,878.2756947526698,933.7139892578125,2468890
2025-03-12,941.3846605392314,955.3513387757716,927.6770028216531,951.0577392578125,1724205
2025-03-13,951.3665178608545,966.3094474607632,924.4692445810189,958.0310668945312,1972445
2025-03-17,966.3094717456448,1007.4125008599142,957.1444625334491,988.2257690429688,4210825
2025-03-18,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0
2025-03-19,1020.1039582464356,1041.2034276081538,1014.266268546831,1037.6070556640625,2709100
2025-03-20,1045.9354365330735,1085.4943149374726,1028.0935437785574,1072.7230224609375,3683120
2025-03-21,1072.6832192328395,1093.812482925719,1068.7382030979995,1088.662109375,1850655
2025-03-24,1093.8224755020158,1103.5852384065881,1070.949869572976,1074.476318359375,1720095
2025-03-25,1079.8757670011587,1083.1830820798525,1024.28801743753,1027.3065185546875,2002705
2025-03-26,1029.2988078404796,1037.009349415478,1011.536690153368,1024.46728515625,2122405
2025-03-27,1025.6727614682484,1052.589979941199,1017.1354206163162,1045.1783447265625,2109820
2025-03-28,1055.9670707180505,1094.0216844355386,1049.5416593546174,1058.30810546875,4057010
2025-04-01,1065.9189672312514,1082.1470270936181,1039.1013467844264,1041.601806640625,2483945
2025-04-02,1045.9951083519782,1081.8681113490286,1033.2437596863622,1070.411865234375,2350110
2025-04-03,1069.7145462018457,1069.8141414092208,1038.832492351646,1062.8607177734375,1199810
2025-04-04,1062.751187473873,1064.1159701977476,998.5862128766821,1001.534912109375,1689675
2025-04-07,903.549167301787,1002.1725052983437,903.549167301787,994.1232299804688,3474970
2025-04-08,1018.2012913058404,1051.802878857368,1018.2012913058404,1035.923583984375,3487465
2025-04-09,1035.9235786542283,1045.815851539716,1010.1121242513715,1040.237060546875,2019685
2025-04-11,1061.0376103071408,1087.446757246455,1047.9974479746663,1084.1494140625,2184685
2025-04-15,1105.7767774444953,1119.125818718603,1091.1327552504167,1112.0528564453125,2348965
2025-04-16,1115.7387135658446,1128.490061791802,1103.485462979872,1121.3173828125,1931375
2025-04-17,1121.3174388299985,1143.8314289608638,1116.4360573931158,1129.3865966796875,2652425
2025-04-21,1135.6626623345608,1187.0663164137925,1125.3022067078778,1183.8785400390625,3661200
2025-04-22,1195.434417150251,1213.1667429803306,1183.878575438974,1190.9515380859375,2838780
2025-04-23,1195.4343554352265,1237.9718459404482,1177.3036496868074,1222.9293212890625,2462655
2025-04-24,1227.3126583416497,1249.2289558120362,1217.9483978285818,1240.36279296875,2023370
2025-04-25,1246.4395091979034,1265.1680294574169,1179.8937362025638,1205.8944091796875,3350205
2025-04-28,1208.3848593639564,1238.171122180581,1207.488259302117,1229.504150390625,1417865
2025-04-29,1235.5810636165677,1259.5893457219668,1235.5810636165677,1240.76123046875,1681000
2025-04-30,1235.2822492571051,1240.2632260686257,1212.6686631751534,1220.93701171875,896875
2025-05-02,1225.519389904147,1278.517051983807,1225.519389904147,1251.8189697265625,3498000
2025-05-05,1258.1947417019467,1261.382518216718,1236.2784437467267,1248.2327880859375,1458950
2025-05-06,1254.010656796644,1262.3785997951527,1191.4495450846355,1195.434326171875,2061545
2025-05-07,1185.4724117975502,1238.7688605632384,1185.4724117975502,1206.791015625,2978620
2025-05-08,1219.143828784459,1240.1635248105629,1185.671570188459,1196.3309326171875,3119900
2025-05-09,1159.57129714752,1163.7552686495194,1115.7387051591259,1129.7850341796875,7482630
2025-05-12,1180.3918462751412,1222.1324540547268,1151.302870280935,1207.6876220703125,4724170
2025-05-13,1204.4001328125,1204.9978256788254,1178.4990546875001,1182.98193359375,2855200
2025-05-14,1192.4457777546857,1241.1597523951616,1179.0967363725983,1235.7802734375,4337105
2025-05-15,1243.6502981259928,1251.918646559919,1226.2168795169057,1236.1788330078125,2005780
2025-05-16,1245.2441075051477,1296.7473551492128,1237.2745452171148,1285.0919189453125,3690895
2025-05-19,1285.0919424172691,1306.6097366668025,1264.2714362383267,1290.371826171875,2289665
2025-05-20,1301.9276454821475,1303.222626392303,1257.2980479622943,1262.079833984375,1696125
2025-05-21,1270.14904152144,1282.1033854416419,1254.110321083011,1269.25244140625,1246925
2025-05-22,1271.344413083146,1276.923204135015,1245.6426469050639,1269.15283203125,1641380
2025-05-23,1275.0303624366677,1305.0158160257026,1258.1946378934829,1293.5595703125,2220940
2025-05-26,1299.0387313762194,1307.6059870319116,1278.8159172070762,1286.4866943359375,1337595
2025-05-27,1288.9772040892203,1289.5748969856509,1273.2372687165687,1279.8121337890625,888860
2025-05-28,1285.0919521410365,1298.4409936394902,1279.5132827164825,1287.88134765625,1059030
2025-05-29,1288.0805794072724,1327.9283931553705,1287.9809841940773,1309.498779296875,2954660
2025-05-30,1313.3839521062878,1336.0971327482694,1310.9930589845328,1315.3763427734375,1882260
2025-06-02,1316.9701896253541,1349.1473465316203,1307.2074270205783,1334.7025146484375,2513995
2025-06-03,1344.7640853472192,1383.914488417715,1339.982299173997,1361.3009033203125,3283820
2025-06-04,1373.8529247816073,1388.7958543998668,1351.93662800816,1368.8719482421875,2813115
2025-06-05,1379.730546860881,1423.5631418514072,1373.9525652425066,1414.398193359375,3286340
2025-06-06,1422.6664831340752,1500.4693117169377,1416.3905257096924,1477.955322265625,8328300
2025-06-09,1507.9408428108168,1590.6250563211643,1498.5767038666356,1585.04638671875,12633785
2025-06-10,1592.7171414799145,1595.6060106508241,1544.6008584217184,1572.0958251953125,5012160
2025-06-11,1573.9886078306613,1582.9543657233676,1507.741618956776,1529.3590087890625,4827310
2025-06-12,1506.2472594311955,1531.0525461596687,1489.710442147503,1496.4844970703125,4000410
2025-06-13,1468.7904445111772,1531.8495370373598,1468.7904445111772,1505.749267578125,4386935
2025-06-16,1518.6002186044018,1563.5286046493857,1516.9066135428159,1559.5438232421875,5506335
2025-06-17,1562.4328002814482,1598.1962374163022,1544.6008793205833,1579.0692138671875,5757250
2025-06-18,1582.755157222862,1599.7900727032527,1568.609110856869,1581.2608642578125,3927105
2025-06-19,1587.935271992665,1587.935271992665,1541.3132843733686,1546.7923583984375,3227265
2025-06-20,1547.489782418127,1615.3306571097012,1535.2365317514502,1610.8477783203125,5035650
2025-06-23,1603.8744545424634,1662.2514755853808,1600.9854638124855,1652.09033203125,4774360
2025-06-24,1663.6462036443695,1666.6347896389402,1605.0698695084332,1636.9481201171875,4286585
2025-06-25,1658.6652473984839,1754.897693286734,1650.596089435018,1725.808837890625,13907300
2025-06-26,1726.2072612450756,1770.836737637856,1713.4559127866403,1761.0740966796875,5697570
2025-06-27,1765.2580790862335,1808.0944771678971,1751.4109400363352,1764.560791015625,8683640
2025-06-30,1768.3463136514395,1800.3241595623194,1768.3463136514395,1781.9942626953125,3388945
2025-07-01,1788.4695575176597,1816.0641200243344,1765.2581572589802,1805.20556640625,5037950
2025-07-02,1807.0983236405725,1814.768979018086,1773.3272777254529,1780.2010498046875,3323865
2025-07-03,1780.59952394476,1807.994895008679,1780.59952394476,1793.649658203125,3245335
2025-07-04,1799.128786479317,1799.128786479317,1757.487772568508,1770.1395263671875,2563710
2025-07-07,1770.8367859934417,1777.2124603967575,1738.3608427087117,1742.64453125,2659085
2025-07-08,1748.7212335213333,1758.3842791761492,1667.7305079347145,1692.7349853515625,4954940
2025-07-09,1697.516818901493,1708.4749673803171,1676.1982148124239,1681.9761962890625,4014330
2025-07-10,1687.9533916024056,1697.5168424499627,1653.385340685234,1659.9603271484375,3267730
2025-07-11,1653.883410685962,1657.6690015192808,1598.3953803712056,1603.4759521484375,3519495
2025-07-14,1608.8553845289082,1656.4735677721735,1607.460686809381,1635.553466796875,3460415
2025-07-15,1649.6994399243406,1664.6423696338002,1636.8484960530307,1658.0675048828125,2056815
2025-07-16,1658.2666545615064,1673.707681548579,1646.3123110876434,1669.722900390625,2609105
2025-07-17,1677.7921489373036,1682.1754327700278,1638.7413401131287,1645.6151123046875,1731930
2025-07-18,1645.515428612322,1647.408102378566,1616.824955618881,1640.733642578125,1328105
2025-07-21,1641.5306806688095,1658.6651913606363,1625.9899365461376,1643.5230712890625,1783220
2025-07-22,1654.6803712997691,1662.3510263654334,1621.0089219651081,1624.49560546875,2702665
2025-07-23,1631.7679083119958,1648.703228483732,1604.8706350980617,1646.0135498046875,1967790
2025-07-24,1645.7147110536093,1648.0060089910105,1620.9094226251489,1642.22802734375,1501630
2025-07-25,1626.7869631639167,1640.73369769196,1595.5064056869874,1601.882080078125,1530365
2025-07-28,1597.8972913701352,1597.8972913701352,1534.73848383645,1540.4168701171875,2298115
2025-07-29,1538.9226044313787,1566.9156690651953,1517.0063070288936,1561.9346923828125,2345660
2025-07-30,1571.5977061147535,1575.6820825889563,1546.6928232161113,1551.474609375,1344900
2025-07-31,1543.2061446012592,1563.229646195352,1524.178838326334,1532.74609375,1485770
2025-08-01,1532.9454336074116,1538.1256007187772,1501.1667780278626,1513.3203125,1915430
2025-08-04,1555.9575479227112,1605.8669108429958,1545.497496704441,1589.4296875,6880970
2025-08-05,1590.1269175756954,1590.1269175756954,1530.1560080885333,1569.4061279296875,4410650
2025-08-06,1573.5900619234028,1573.5900619234028,1539.121729075634,1542.7080078125,1713960
2025-08-07,1537.029764333857,1573.8889907130579,1534.3399640399593,1571.0,2028385
2025-08-08,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360
2025-08-11,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805
2025-08-12,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835
2025-08-13,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100
2025-08-14,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100
2025-08-18,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025
2025-08-19,1662.0,1667.9000244140625,1633.0,1659.0,2025445
2025-08-20,1659.0,1660.699951171875,1639.0,1644.800048828125,1113870
2025-08-21,1650.0,1650.800048828125,1578.5,1585.4000244140625,3404560
2025-08-22,1585.5999755859375,1616.0,1584.5999755859375,1592.0,2351445
2025-08-25,1600.0,1615.9000244140625,1590.699951171875,1600.5999755859375,1526495
2025-08-26,1600.0,1600.0,1534.5,1538.4000244140625,2464130
2025-08-28,1538.4000244140625,1543.0999755859375,1476.5999755859375,1480.300048828125,2277040
2025-08-29,1477.4000244140625,1492.5999755859375,1460.800048828125,1478.0,3224815
2025-09-01,1488.800048828125,1563.9000244140625,1487.5999755859375,1558.5999755859375,3368255
2025-09-02,1566.300048828125,1569.800048828125,1527.0,1529.0999755859375,2521965
2025-09-03,1538.699951171875,1544.0,1505.5999755859375,1541.5,2149855
2025-09-04,1552.0999755859375,1557.9000244140625,1521.5999755859375,1528.699951171875,2072510
2025-09-05,1536.300048828125,1548.9000244140625,1515.0999755859375,1521.0999755859375,1268875
2025-09-08,1521.0999755859375,1549.0,1514.699951171875,1526.300048828125,1623860
2025-09-09,1530.0,1533.300048828125,1496.0,1522.300048828125,1941090
2025-09-10,1533.9000244140625,1555.800048828125,1516.199951171875,1523.800048828125,1718425
2025-09-11,1525.9000244140625,1527.5999755859375,1505.199951171875,1514.0999755859375,2221455
2025-09-12,1510.0999755859375,1562.199951171875,1510.0999755859375,1545.699951171875,2397945
2025-09-15,1554.4000244140625,1579.699951171875,1547.4000244140625,1551.300048828125,1777875
2025-09-16,1552.0,1553.9000244140625,1521.4000244140625,1529.0999755859375,2494225
2025-09-17,1536.5999755859375,1607.0,1536.5999755859375,1583.699951171875,6444475
2025-09-18,1593.800048828125,1604.0,1586.199951171875,1599.800048828125,2258455
2025-09-19,1600.0,1621.4000244140625,1587.0,1610.300048828125,4384320
2025-09-22,1609.800048828125,1625.0999755859375,1590.0999755859375,1597.9000244140625,1887210
2025-09-23,1597.9000244140625,1612.0,1574.0,1607.699951171875,1609060
2025-09-24,1611.0,1623.5999755859375,1584.5,1591.0999755859375,2179560
2025-09-25,1598.0999755859375,1619.0999755859375,1585.199951171875,1604.5999755859375,1640520
2025-09-26,1604.800048828125,1617.9000244140625,1572.199951171875,1584.0999755859375,1952760
2025-09-29,1599.5999755859375,1615.0,1583.300048828125,1588.0,2139380
2025-09-30,1595.800048828125,1596.5999755859375,1545.0999755859375,1559.199951171875,1813690
2025-10-01,1562.300048828125,1603.0,1551.300048828125,1599.699951171875,1880470
2025-10-03,1607.5999755859375,1642.9000244140625,1596.0,1629.0,2404390
2025-10-06,1640.0,1655.0,1630.9000244140625,1638.4000244140625,1619415
2025-10-07,1652.0,1666.0,1630.5999755859375,1641.800048828125,1688095
2025-10-08,1642.0,1654.5999755859375,1626.0,1637.800048828125,1128360
2025-10-09,1637.800048828125,1749.699951171875,1635.699951171875,1741.199951171875,6516650
2025-10-10,1741.199951171875,1777.800048828125,1723.0,1737.699951171875,4226025
2025-10-13,1740.0,1797.5999755859375,1740.0,1787.5,5738760
2025-10-14,1802.800048828125,1892.0,1802.800048828125,1879.5,10001115
2025-10-15,1912.0,1923.4000244140625,1885.0,1908.199951171875,5075480
2025-10-16,1913.0,1917.0999755859375,1854.0999755859375,1866.0999755859375,4202435
2025-10-17,1870.0,1898.5,1858.9000244140625,1865.699951171875,3022940
2025-10-20,1880.5999755859375,1882.199951171875,1822.0999755859375,1839.0,2466580
2025-10-21,1850.0999755859375,1855.0,1832.4000244140625,1837.4000244140625,365955
2025-10-23,1830.5,1869.5999755859375,1808.300048828125,1851.800048828125,2967135
2025-10-24,1848.0,1851.5999755859375,1795.0999755859375,1800.699951171875,2087400
2025-10-27,1800.800048828125,1867.0,1796.699951171875,1861.0999755859375,3177265
2025-10-28,1863.9000244140625,1865.5999755859375,1814.0,1823.300048828125,2909250
2025-10-29,1830.0,1839.5999755859375,1800.9000244140625,1835.0999755859375,2099500
2025-10-30,1830.0999755859375,1834.699951171875,1812.199951171875,1820.300048828125,971970
2025-10-31,1834.0,1862.0,1826.0,1848.699951171875,2398080
2025-11-03,1857.5999755859375,1924.800048828125,1855.0,1905.300048828125,4049765
2025-11-04,1925.0,1925.0,1860.699951171875,1865.0999755859375,2329345
2025-11-06,1877.0,1881.0,1834.699951171875,1850.0999755859375,2310060
2025-11-07,1809.0,1901.0,1762.0999755859375,1886.0999755859375,6315385
2025-11-10,1884.0,1917.0999755859375,1865.5,1906.0999755859375,2386565
2025-11-11,1910.0999755859375,1952.800048828125,1886.199951171875,1899.0,3619240
2025-11-12,1910.0,1919.800048828125,1875.699951171875,1886.4000244140625,2356905
2025-11-13,1897.0,1944.5999755859375,1893.0,1919.4000244140625,3088485
2025-11-14,1915.0,1948.800048828125,1887.9000244140625,1933.300048828125,2214895
2025-11-17,1943.5999755859375,1959.0,1928.0,1939.5999755859375,1833795
2025-11-18,1949.5999755859375,1949.5999755859375,1921.4000244140625,1933.0,1712820
2025-11-19,1933.0,1967.800048828125,1930.0,1959.800048828125,2386540
2025-11-20,1973.199951171875,1995.0,1962.0,1971.699951171875,2686080
2025-11-21,1965.0,1970.0,1929.9000244140625,1936.5999755859375,1990805
2025-11-24,1942.0999755859375,1977.9000244140625,1931.0,1973.0999755859375,2249275
2025-11-25,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640
2025-11-26,1977.5999755859375,2062.199951171875,1976.199951171875,2056.60009765625,4051170
2025-11-27,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950
2025-11-28,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910
2025-12-01,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580
2025-12-02,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970
2025-12-03,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859375,2471110
2025-12-04,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675
2025-12-05,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765
2025-12-08,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859375,2474390
2025-12-09,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650
2025-12-10,2074.0,2079.60009765625,1953.5999755859375,1972.800048828125,2408525
2025-12-11,1969.0,2011.199951171875,1950.0,1987.5999755859375,2399730
2025-12-12,2004.0,2037.5999755859375,1994.4000244140625,2032.4000244140625,2219790
2025-12-15,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085
2025-12-16,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700
2025-12-17,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200
2025-12-18,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380
2025-12-19,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165
2025-12-22,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345
2025-12-23,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730
2025-12-24,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525
2025-12-26,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720
2025-12-29,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335
2025-12-30,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770
2025-12-31,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250
2026-01-01,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355
2026-01-02,2230.0,2278.0,2190.0,2216.0,3418580
2026-01-05,2225.0,2232.0,2176.0,2199.0,1638124
2026-01-06,2212.0,2270.0,2190.0,2246.0,2414137
2026-01-07,2251.0,2315.0,2236.0,2305.0,2484262
2026-01-08,2310.0,2338.0,2224.0,2231.0,2773533
2026-01-09,2224.0,2258.0,2174.0,2191.0,2446798
2026-01-12,2201.0,2249.0,2193.0,2235.0,1905600
2026-01-13,2249.0,2303.0,2239.0,2293.0,2810584
2026-01-14,2304.0,2445.0,2284.0,2417.0,5300087
2026-01-15,2417.0,2417.0,2417.0,2417.0,0
2026-01-16,2450.0,2499.0,2423.0,2446.0,3433035
2026-01-19,2455.0,2486.0,2418.0,2429.0,3253397
2026-01-20,2450.0,2454.0,2342.0,2373.0,4028731
2026-01-21,2380.0,2425.0,2306.0,2320.0,3776728
2026-01-22,2375.0,2411.0,2245.0,2314.0,4401399
2026-01-23,2337.0,2355.0,2272.0,2282.0,2959911
2026-01-27,2385.0,2446.0,2301.0,2418.0,6439930
2026-01-28,2488.0,2605.0,2459.0,2593.0,7308758
2026-01-29,2650.0,2705.0,2628.0,2686.0,5308326
2026-01-30,2684.0,2684.0,2490.0,2528.0,7639727
2026-02-02,2212.699951171875,2350.0,2125.5,2321.800048828125,8631439
2026-02-03,2500.0,2553.89990234375,2391.0,2434.10009765625,10210272
2026-02-04,2460.0,2557.0,2450.0,2543.300048828125,4065299
2026-02-05,2475.0,2477.89990234375,2393.0,2410.39990234375,5412056
2026-02-06,2380.0,2396.89990234375,2327.89990234375,2380.39990234375,4957750
2026-02-09,2430.0,2457.10009765625,2391.0,2434.89990234375,3235535
2026-02-10,2447.0,2494.5,2435.0,2470.699951171875,3096524
2026-02-11,2470.0,2470.0,2350.10009765625,2372.800048828125,6371079
2026-02-12,2376.0,2447.39990234375,2339.60009765625,2441.89990234375,3463494
2026-02-13,2380.0,2404.39990234375,2321.199951171875,2340.60009765625,3459271
2026-02-16,2240.0,2358.199951171875,2168.0,2339.699951171875,5065061
2026-02-17,2338.800048828125,2344.60009765625,2271.39990234375,2283.199951171875,3230251
2026-02-18,2281.199951171875,2348.800048828125,2280.0,2341.300048828125,3261320
2026-02-19,2400.89990234375,2436.0,2352.10009765625,2361.199951171875,3671027
2026-02-20,2372.10009765625,2423.0,2366.199951171875,2395.89990234375,2937437
2026-02-23,2427.0,2450.0,2384.0,2396.199951171875,1635978
2026-02-24,2385.0,2410.89990234375,2373.0,2395.800048828125,1777072
2026-02-25,2414.89990234375,2484.89990234375,2400.199951171875,2449.199951171875,2689531
2026-02-26,2456.39990234375,2468.0,2377.5,2458.89990234375,2765633
2026-02-27,2455.199951171875,2482.0,2432.5,2443.300048828125,2538434
2026-03-02,2427.0,2534.300048828125,2425.300048828125,2501.199951171875,5390946
2026-03-04,2494.199951171875,2497.699951171875,2432.60009765625,2478.5,2931485
2026-03-05,2498.10009765625,2572.10009765625,2498.10009765625,2553.5,3764228
2026-03-06,2562.0,2590.699951171875,2522.800048828125,2533.89990234375,1832576
2026-03-09,2479.0,2587.89990234375,2451.10009765625,2577.10009765625,4232863
2026-03-10,2605.0,2623.89990234375,2562.10009765625,2578.199951171875,3351851
2026-03-11,2580.0,2608.0,2520.39990234375,2531.60009765625,2043024
2026-03-12,2512.699951171875,2539.89990234375,2466.89990234375,2526.10009765625,2510419
2026-03-13,2520.0,2544.0,2465.0,2498.800048828125,2434350
2026-03-16,2474.0,2577.0,2440.800048828125,2555.60009765625,3474374
2026-03-17,2579.89990234375,2681.0,2570.0,2671.800048828125,4027322
2026-03-18,2680.0,2702.699951171875,2575.10009765625,2603.10009765625,5748986
2026-03-19,2556.5,2624.39990234375,2520.39990234375,2530.39990234375,4095995
2026-03-20,2550.0,2558.89990234375,2396.800048828125,2414.5,5214539
2026-03-23,2400.0,2402.5,2260.0,2314.39990234375,6653727
2026-03-24,2383.800048828125,2426.0,2291.0,2419.0,4100132
2026-03-25,2469.0,2497.699951171875,2450.0,2465.10009765625,3400803
2026-03-27,2427.89990234375,2487.0,2390.800048828125,2398.199951171875,7840574
2026-03-30,2371.199951171875,2416.0,2345.0,2389.39990234375,3743842
2026-04-01,2449.89990234375,2508.0,2440.300048828125,2469.699951171875,3749070
2026-04-02,2425.0,2449.0,2360.0,2443.0,2870777
2026-04-06,2437.199951171875,2570.0,2422.300048828125,2549.0,3640729
2026-04-07,2525.0,2559.699951171875,2485.0,2541.89990234375,3664426
2026-04-08,2650.800048828125,2655.0,2570.0,2596.300048828125,4126660
2026-04-09,2600.0,2681.800048828125,2576.5,2657.5,3860778
2026-04-10,2680.0,2708.800048828125,2622.89990234375,2669.39990234375,3165287
2026-04-13,2650.0,2776.39990234375,2629.0,2765.60009765625,4807666
2026-04-15,2844.89990234375,2889.0,2812.199951171875,2851.10009765625,4612212
2026-04-16,2881.0,2903.0,2840.0,2862.199951171875,3431999
2026-04-17,2884.0,2884.0,2780.0,2856.10009765625,3924484
2026-04-20,2862.0,2895.0,2845.699951171875,2859.10009765625,2053838
2026-04-21,2857.0,2865.699951171875,2815.199951171875,2825.60009765625,2126934
2026-04-22,2830.0,2834.800048828125,2768.5,2783.199951171875,2904468
2026-04-23,2771.0,2852.0,2765.5,2791.39990234375,1914246
2026-04-24,2791.60009765625,2813.300048828125,2756.0,2760.89990234375,2338789
2026-04-27,2786.5,2834.5,2773.800048828125,2830.0,1697920
2026-04-28,2835.0,2915.0,2833.10009765625,2898.0,1771034
2026-04-29,2911.89990234375,2980.89990234375,2862.0,2968.300048828125,2698924
2026-04-30,2975.0,2985.10009765625,2925.699951171875,2971.5,2414520
2026-05-01,2971.5,2971.5,2971.5,2971.5,0
2026-05-04,3000.0,3041.0,2870.39990234375,2912.89990234375,2390500
2026-05-05,2920.0,2926.0,2867.0,2902.5,1752968
2026-05-06,2939.800048828125,2989.39990234375,2911.0,2973.199951171875,1999829
2026-05-07,2989.39990234375,3058.0,2962.5,3042.60009765625,2366069
2026-05-08,3069.0,3136.0,3022.39990234375,3097.800048828125,3775007
2026-05-11,3120.0,3219.60009765625,3042.5,3187.89990234375,6246307
2026-05-12,3200.0,3256.0,3146.300048828125,3156.89990234375,4305796
2026-05-13,3249.0,3265.0,3131.0,3204.199951171875,4279384
2026-05-14,3219.300048828125,3364.0,3210.0,3339.10009765625,3838705
2026-05-15,3366.5,3423.0,3350.0,3391.0,3403551
2026-05-18,3348.199951171875,3369.0,3306.199951171875,3348.39990234375,2862332
2026-05-19,3363.89990234375,3447.39990234375,3331.5,3414.699951171875,2730028
2026-05-20,3398.60009765625,3451.89990234375,3369.199951171875,3441.699951171875,2257155
2026-05-21,3470.0,3480.0,3308.0,3322.800048828125,3460281
2026-05-22,3333.300048828125,3357.300048828125,3257.300048828125,3269.89990234375,2710869
2026-05-25,3300.0,3345.0,3240.0,3313.89990234375,2400665
2026-05-26,3329.0,3347.0,3290.0,3307.300048828125,1955204
2026-05-27,3312.0,3322.699951171875,3150.800048828125,3158.5,2992806
2026-05-28,3158.5,3158.5,3158.5,3158.5,0
2026-05-29,3169.800048828125,3177.0,2906.199951171875,2954.5,17655814
2026-06-01,2967.0,2987.5,2875.699951171875,2890.5,3492170
2026-06-02,2890.0,2905.699951171875,2823.800048828125,2878.699951171875,4613055
2026-06-03,2886.0,2904.199951171875,2797.5,2833.60009765625,3605952
