date,open,high,low,close,volume
2025-06-26,3073.235170997431,3130.644364374489,3039.306908308043,3118.704833984375,942004
2025-06-27,3128.6543954501317,3172.23372929877,3084.3786375879818,3158.8017578125,2238985
2025-06-30,3168.751389559488,3235.413767054303,3135.9176812411465,3225.7626953125,710534
2025-07-01,3233.6225509643555,3233.6225509643555,3160.0950461234897,3183.87451171875,374816
2025-07-02,3182.879699853123,3265.063561696187,3164.671868055261,3239.194580078125,815060
2025-07-03,3258.4966942815495,3272.326552552678,3207.5547487423337,3215.71337890625,438978
2025-07-04,3228.6478792375647,3250.437424155179,3202.8784910173463,3214.220947265625,321665
2025-07-07,3210.738510942616,3230.5381337560884,3184.8695300673426,3223.075927734375,218313
2025-07-08,3222.678081958747,3280.5847528487348,3208.6490372936423,3269.938720703125,426634
2025-07-09,3269.9387591047594,3278.2963328904048,3245.661812081422,3263.968994140625,345022
2025-07-10,3268.4462235275278,3308.2446554730686,3195.4161980716012,3243.17431640625,337783
2025-07-11,3240.4876305137764,3249.243333860672,3146.165543966413,3166.462646484375,238050
2025-07-14,3162.98067680892,3188.6507164138543,3120.2969516908734,3153.428955078125,317199
2025-07-15,3153.4286435243826,3218.69816877875,3153.4286435243826,3207.355712890625,350104
2025-07-16,3200.1917144543545,3233.622493396374,3178.999244441293,3185.068359375,296922
2025-07-17,3200.9879361771495,3223.67309170082,3179.894815146858,3186.362060546875,278510
2025-07-18,3194.3217814474583,3205.465294289529,3162.8809216937666,3171.039794921875,254046
2025-07-21,3168.95020190892,3192.8292615151413,3077.1152699245904,3114.625244140625,492854
2025-07-22,3132.1366293913397,3134.1265510110293,3051.544803793913,3120.694580078125,539351
2025-07-23,3136.216111558118,3205.863369261737,3077.413829675633,3176.909912109375,1230831
2025-07-24,3173.924958993456,3243.9701023036537,3124.674399284937,3134.5244140625,848712
2025-07-25,3109.153113889591,3109.153113889591,3018.5123247172555,3025.47705078125,509398
2025-07-28,3014.731211292418,3098.3079181401285,2998.8118385595208,3041.197265625,390517
2025-07-29,3033.62561545418,3111.2345281607086,3030.7365454928286,3098.3828125,441091
2025-07-30,3098.1837170656663,3132.156194156676,3066.402730231113,3074.970703125,462805
2025-07-31,2988.7937624351503,3066.502400258464,2954.223429895382,3029.44140625,690148
2025-08-01,3024.6591149256105,3036.0164332830827,2963.1896420328317,2974.048828125,435961
2025-08-04,2954.0241971829505,3062.517312423336,2954.0241971829505,3039.00537109375,393203
2025-08-05,3048.5695395981916,3083.8372075687494,3020.674132046313,3031.433837890625,418104
2025-08-06,3028.6443233869604,3028.6443233869604,2938.9805111814258,2957.809814453125,321329
2025-08-07,2953.924366428996,2953.924366428996,2864.2605576672395,2893.251953125,479056
2025-08-08,2875.2196176023244,2908.6942052442523,2834.273045507168,2850.51220703125,260157
2025-08-11,2829.3913608127173,2882.093658939211,2809.466069539388,2869.241943359375,244526
2025-08-12,2869.241905689938,2874.223228442872,2821.62041152616,2835.568115234375,415408
2025-08-13,2849.2168184510388,2876.5146123798836,2834.671502319677,2844.534423828125,220747
2025-08-14,2841.446272868258,2855.095048809814,2819.926860899029,2831.2841796875,190742
2025-08-18,2849.31675373713,2933.999244669877,2837.46130229801,2918.75634765625,306279
2025-08-19,2919.0551468118797,2970.1635671406984,2900.7239762871836,2918.65673828125,1004428
2025-08-20,2938.9802841539104,3003.2393446040555,2895.2443697591434,2913.276611328125,733614
2025-08-21,2927.0252516400997,2927.0252516400997,2891.2594515408587,2901.91943359375,306140
2025-08-22,2902.1186161933647,2926.527097517339,2890.1634416673364,2906.601806640625,313233
2025-08-25,2919.054930844989,2942.9652784013983,2889.166996399477,2900.8232421875,355700
2025-08-26,2889.167172151105,2903.712731757532,2815.742524042512,2838.556884765625,939512
2025-08-28,2819.4285287067764,2847.722343152167,2802.292827990753,2840.15087890625,363957
2025-08-29,2821.4212207479254,2859.179550104186,2818.0340185512,2825.8046875,537875
2025-09-01,2838.3575851292767,2891.9566643400995,2806.576844594961,2886.975341796875,220055
2025-09-02,2899.129857750872,2923.0402070931473,2883.388829121477,2892.156005859375,382174
2025-09-03,2908.096194634966,2941.769984760196,2892.654094252355,2937.984130859375,382214
2025-09-04,2937.984315829224,2951.8322965269167,2864.260735167521,2879.10498046875,238063
2025-09-05,2888.1711018422866,2888.1711018422866,2824.908299163092,2841.1474609375,132494
2025-09-08,2850.312955781813,2894.1485971849584,2836.3652516989937,2876.4150390625,155621
2025-09-09,2893.949164347415,2928.02136155579,2864.2604336416794,2923.0400390625,312421
2025-09-10,2936.9880529141324,2990.686617784157,2927.5235391750944,2967.0751953125,287653
2025-09-11,2975.8422972590174,2997.4611899760316,2949.93941820688,2974.347900390625,166098
2025-09-12,2987.797190176899,2987.797190176899,2951.8319449810156,2960.59912109375,380611
2025-09-15,2960.59938795218,2973.849755441251,2927.0253204309533,2937.685302734375,150806
2025-09-16,2940.275549376753,2953.9243247611175,2914.0737436513555,2940.773681640625,175894
2025-09-17,2947.9467026440066,2974.3477123162156,2928.1211360684083,2936.98779296875,337545
2025-09-18,2952.03156924126,2953.9243745844415,2891.4586362870195,2926.527099609375,451723
2025-09-19,2926.5269553381077,2947.846918248946,2917.1621663724804,2926.22802734375,254678
2025-09-22,2926.0290756068493,2947.448764107206,2890.76140671633,2903.114990234375,149602
2025-09-23,2908.0960078482904,2925.5306361927046,2855.393714315771,2892.35498046875,256230
2025-09-24,2892.255664522213,2905.1073797130243,2871.832241585273,2896.24072265625,165782
2025-09-25,2881.197174817096,2908.992859398868,2857.884680860039,2868.345458984375,237756
2025-09-26,2868.2458148003375,2869.142355658688,2784.5595874841765,2796.4150390625,138769
2025-09-29,2787.54833984375,2840.151159162731,2778.581958478992,2787.54833984375,221510
2025-09-30,2789.5407932546773,2825.90445002389,2784.06133812507,2813.052734375,210831
2025-10-01,2812.9529103634172,2905.2071034578335,2769.1172708890094,2896.24072265625,391029
2025-10-03,2879.304272184932,2914.372735686273,2874.5221537009647,2908.49462890625,526268
2025-10-06,2908.4946893071924,2940.474879305997,2897.3365747653147,2929.217041015625,252279
2025-10-07,2944.160860972422,2962.890682594877,2929.216893171843,2953.72509765625,199476
2025-10-08,2953.9245144145793,3010.4126681186976,2945.3565416344254,2961.595703125,774445
2025-10-09,2976.2408084394074,2993.7751629247086,2965.879753752698,2985.705322265625,160223
2025-10-10,2996.763783269962,3019.677868048954,2979.3291535468156,3013.2021484375,733454
2025-10-13,2994.7711041767643,3049.964060501873,2979.428728080222,3036.016357421875,207693
2025-10-14,3050.1637485059427,3054.5472153852866,3014.7963557642015,3032.62939453125,328210
2025-10-15,3034.6217776023313,3117.112529854585,3034.6217776023313,3077.062744140625,677209
2025-10-16,3088.420172903605,3193.82501325682,3077.6604668813065,3178.083984375,632692
2025-10-17,3188.5447160430454,3198.0092293385956,3147.5981454413613,3157.560791015625,166406
2025-10-20,3157.5607068010204,3195.418758973518,3154.073780943027,3168.021484375,178733
2025-10-21,3188.0464779224903,3188.943018702949,3119.2045019983943,3136.24072265625,30569
2025-10-23,3138.1334736401486,3186.9504344883176,3048.6691154849864,3065.904296875,592097
2025-10-24,3065.9046342996016,3085.2323138017805,3022.068991162536,3070.487548828125,371337
2025-10-27,3084.435055793986,3092.0067636875247,2973.949414168278,3008.12109375,1370317
2025-10-28,3008.6192245641378,3031.4338287517644,2984.8085990527406,3016.39013671875,781580
2025-10-29,3018.781447449251,3068.4949534622565,2989.0927138641764,3016.489990234375,399615
2025-10-30,3016.489861436042,3021.570664717832,2951.1348094847476,2969.96435546875,396607
2025-10-31,2980.8234916183246,2980.8234916183246,2910.487118087476,2919.55322265625,464296
2025-11-03,2899.1298711938416,2964.8833321899906,2899.1298711938416,2957.012939453125,543877
2025-11-04,2948.8431465894905,2972.654013675613,2922.242933533261,2930.711181640625,154862
2025-11-06,2929.0178908180374,2938.3826806604816,2883.5881282812325,2888.469970703125,232346
2025-11-07,2869.241954665595,2898.7314831577864,2860.275573557265,2885.979248046875,278821
2025-11-10,2887.174626760517,2904.1111238809203,2849.4162981188415,2893.052490234375,325413
2025-11-11,2907.9964125365805,2927.1248859192815,2858.0837059805717,2918.955322265625,510863
2025-11-12,2923.8373972323084,2940.4749674094583,2896.8385292761654,2930.41259765625,522290
2025-11-13,2938.9803666334883,2953.9243345994214,2874.1234483698813,2901.122314453125,332136
2025-11-14,2870.2380140122664,2871.6326870157154,2809.2666754807806,2828.49462890625,820807
2025-11-17,2819.428572561149,2841.6453198528534,2810.26298768477,2822.51708984375,474474
2025-11-18,2843.5382589464825,2843.5382589464825,2799.6031377808727,2806.078857421875,434039
2025-11-19,2817.3364340557796,2824.310285931529,2761.9442708084493,2775.991455078125,580738
2025-11-20,2788.544387085992,2865.256755005114,2780.673994681851,2840.947998046875,1054257
2025-11-21,2840.948250676878,2847.324246870357,2812.156057596729,2827.79736328125,278651
2025-11-24,2827.797172298924,2827.9966197897893,2782.965268010745,2797.0126953125,1292039
2025-11-25,2800.8981242256473,2818.1335499903394,2767.921912784945,2783.364013671875,437475
2025-11-26,2786.352759985549,2814.746299842952,2774.1983810431975,2799.30419921875,413644
2025-11-27,2799.5034205477,2853.5009111879785,2799.5034205477,2829.391357421875,555994
2025-11-28,2848.6192457064008,2943.7625092042126,2826.2032935734082,2916.365234375,1212051
2025-12-01,2916.365285067068,2928.918072542547,2885.182155800975,2912.081298828125,467183
2025-12-02,2911.0851405744556,2911.3840685980704,2838.1586210168853,2848.818603515625,526048
2025-12-03,2837.5606773232403,2858.1833051144026,2812.0564504689128,2819.4287109375,273168
2025-12-04,2809.4661950219415,2838.357868658692,2804.7838000093047,2829.4912109375,117234
2025-12-05,2840.2506969144115,2880.7988613749894,2817.735262526432,2874.621826171875,376436
2025-12-08,2874.2232790624253,2874.2232790624253,2794.621837360096,2821.321533203125,267772
2025-12-09,2819.428821598129,2891.06014913808,2798.2083369453158,2883.98681640625,336135
2025-12-10,2897.6354900129854,2942.168467464411,2890.661638051462,2920.748779296875,439194
2025-12-11,2927.722534756407,2942.6665027528106,2908.3951001058495,2932.703857421875,232626
2025-12-12,2920.0514671933825,3017.6853954721105,2920.0514671933825,3012.3056640625,814099
2025-12-15,3012.3057161216457,3012.3057161216457,2973.7500818480416,2989.7900390625,516076
2025-12-16,2989.790017848488,3028.6443366409208,2983.314298049749,3004.43505859375,542238
2025-12-17,2990.786109941593,3026.0537769046095,2982.1186572027477,3021.96923828125,238180
2025-12-18,3021.96929342474,3042.3927166001495,3004.8335918940284,3039.30419921875,571930
2025-12-19,3048.46975979112,3082.4424777978033,3018.681547423188,3078.75634765625,478720
2025-12-22,3078.7563211390666,3128.7687518251714,3064.210761731179,3080.051513671875,411318
2025-12-23,3044.684251821645,3129.964353136762,3044.3853238047027,3100.076416015625,224198
2025-12-24,3093.6008053657833,3108.743978728609,3071.782707789655,3086.626953125,178249
2025-12-26,3093.4013622630832,3131.259414361633,3082.3427287007335,3090.01416015625,472293
2025-12-29,3090.014350805624,3095.8922145973856,3039.60326524107,3064.41015625,214660
2025-12-30,3073.3764664945843,3073.47619024278,2993.077688304202,3026.95068359375,2049556
2025-12-31,3028.843373467457,3104.16106917736,3028.843373467457,3063.513427734375,219075
2026-01-01,3066.402542338761,3066.402542338761,3038.905786864665,3045.879638671875,74758
2026-01-02,3048.569421320886,3063.413665329325,3030.636660018998,3048.0712890625,108406
2026-01-05,3048.0715204073913,3083.4389134371227,3038.607006779717,3077.76025390625,268940
2026-01-06,3083.338971546536,3083.6378995488353,2943.9616622237454,3040.00146484375,582002
2026-01-07,3040.101161394004,3090.810927813822,3026.4523862117467,3086.029052734375,375703
2026-01-08,3085.82982362906,3085.82982362906,3024.360347473088,3030.935791015625,269895
2026-01-09,3028.6442757493787,3058.1338041468207,2989.5907534709727,3011.906982421875,165278
2026-01-12,2989.8896450670395,3044.385267429714,2989.8896450670395,3034.621826171875,140741
2026-01-13,3033.5258571870286,3055.344196957541,3012.7040252037677,3028.245849609375,176473
2026-01-14,2991.782400730103,3056.63931929613,2991.782400730103,3020.674072265625,291875
2026-01-15,3020.674072265625,3020.674072265625,3020.674072265625,3020.674072265625,0
2026-01-16,3028.445135390091,3060.52480639472,2998.7564020989935,3016.09130859375,255342
2026-01-19,2989.7900244758703,3017.984360923224,2928.918160941329,2951.433837890625,507707
2026-01-20,2958.9057441212803,2968.270533696735,2822.4174993587835,2872.429931640625,668685
2026-01-21,2792.131035105593,2804.4846178358644,2651.6577380843296,2666.900390625,1969559
2026-01-22,2673.974141206609,2743.712662027944,2673.974141206609,2725.68017578125,753474
2026-01-23,2746.7012907866306,2746.7012907866306,2690.910477480845,2703.56298828125,406215
2026-01-27,2717.7360468200495,2729.6136252191623,2639.9838780895207,2677.11328125,326475
2026-01-28,2682.0041605014517,2831.619785946652,2682.0041605014517,2811.65771484375,607301
2026-01-29,2829.6237079351117,2829.6237079351117,2776.724217098935,2814.55224609375,881502
2026-01-30,2812.655711618807,2835.013132934226,2783.111750037073,2810.958984375,426581
2026-02-02,2721.828484245453,2801.2776273145773,2714.143135354031,2796.287109375,149919
2026-02-03,2993.312687038322,3075.8558057646387,2897.6943137218445,2906.67724609375,811932
2026-02-04,2884.718785652274,2938.316896700372,2882.523006612678,2915.061279296875,254596
2026-02-05,2929.7333323693324,2932.3282553336967,2880.726351708689,2900.788330078125,97591
2026-02-06,2893.4023375320626,2914.2628483222975,2857.5705168905156,2896.097412109375,137382
2026-02-09,2900.0898352187146,3008.184257084868,2900.0898352187146,2981.035888671875,403307
2026-02-10,3004.2915915687695,3009.1822013398114,2945.4034839599467,2956.28271484375,220571
2026-02-11,2945.4036235232643,2954.2866477903885,2909.272323166434,2943.50732421875,149239
2026-02-12,2926.7391821020365,2931.8293641634273,2807.1663242483064,2836.111328125,395601
2026-02-13,2809.661602763354,2835.6122960748453,2760.355382942575,2828.026611328125,196550
2026-02-16,2824.6331216642093,2846.691308177233,2787.503717351711,2842.3994140625,110372
2026-02-17,2842.299547256184,2877.6325605829343,2725.9208147562176,2737.6982421875,595424
2026-02-18,2704.860708218859,2739.095709829628,2690.6876860847515,2725.221923828125,449947
2026-02-19,2735.701863783806,2735.8017716077034,2658.8478920896096,2673.619873046875,550346
2026-02-20,2655.9536796496704,2710.350325850688,2655.255055865185,2684.00048828125,449654
2026-02-23,2713.743778327885,2713.743778327885,2617.5266888383976,2641.08203125,464410
2026-02-24,2620.0218291155543,2627.0085539931956,2548.158373231242,2578.700439453125,602613
2026-02-25,2589.180558732434,2614.332719866916,2566.623320663677,2609.94091796875,377432
2026-02-26,2615.0313109517856,2623.8146709607363,2590.3782019084906,2612.236572265625,441973
2026-02-27,2596.0672860798963,2610.240307495212,2550.1545236194293,2557.3408203125,655543
2026-03-02,2470.2063924257427,2548.158377593645,2470.2063924257427,2532.188720703125,215252
2026-03-04,2520.0118802097795,2537.378784429023,2475.4963646130363,2531.78955078125,378542
2026-03-05,2547.160211147199,2572.811423158729,2536.2809801301964,2558.2392578125,456733
2026-03-06,2558.2392501549607,2643.9762457413626,2550.2544219307515,2617.72607421875,371737
2026-03-09,2595.0691511799077,2595.0691511799077,2531.090618097079,2547.559326171875,272202
2026-03-10,2572.412333956001,2600.5588053939978,2550.2544838315193,2591.67578125,246261
2026-03-11,2599.9598069112108,2603.5530771166354,2470.8053066521875,2483.980224609375,617038
2026-03-12,2470.406131722127,2631.7994229479787,2441.960181265113,2621.3193359375,1288113
2026-03-13,2604.950438545428,2618.5247447178963,2486.5755000470167,2494.95947265625,649413
2026-03-16,2480.1875346081265,2518.6145231529563,2421.2994222926723,2444.355712890625,973496
2026-03-17,2444.355620824785,2503.742782702725,2435.2727809488724,2493.2626953125,786987
2026-03-18,2493.2626053969393,2587.0843367449424,2477.792000759768,2564.527099609375,756135
2026-03-19,2500.548865089834,2542.169734265128,2462.920410102628,2474.09912109375,513483
2026-03-20,2481.2854773279946,2519.712464808738,2440.6627107267345,2449.84521484375,676836
2026-03-23,2435.3726209687957,2438.56650353946,2376.4845125109437,2386.964599609375,687490
2026-03-24,2465.315778639257,2475.097242205011,2382.3732758220845,2466.912841796875,1285249
2026-03-25,2497.254996464472,2576.9037057586943,2480.087664728697,2563.229736328125,847207
2026-03-27,2559.1375100179957,2559.1375100179957,2476.8938747177967,2490.16845703125,599547
2026-03-30,2455.33474303348,2470.30629634466,2420.5010264671855,2433.37646484375,796377
2026-04-01,2495.6581225018317,2582.992186750603,2459.4271570755923,2550.354248046875,656244
2026-04-02,2480.287303010626,2480.287303010626,2390.7574639875784,2411.51806640625,715256
2026-04-06,2420.40120996966,2438.9660342470793,2350.533958547856,2429.1845703125,1106561
2026-04-07,2413.4143323181866,2428.3858852482,2356.522431184135,2391.4560546875,1004701
2026-04-08,2495.259004007351,2501.247625616969,2415.610287863909,2430.482177734375,894536
2026-04-09,2430.4821285973035,2446.3518780708964,2376.784107181151,2395.2490234375,764432
2026-04-10,2401.836290518897,2474.697849828765,2400.339135190612,2468.709228515625,766761
2026-04-13,2415.4106957618237,2474.8977673929626,2367.0026714872583,2438.566650390625,688170
2026-04-15,2470.3064147912605,2504.7409890580475,2452.3405499564146,2495.758056640625,551458
2026-04-16,2507.236048884285,2516.9176043184184,2475.2967361596448,2499.251220703125,238499
2026-04-17,2503.742736706301,2520.2114451598204,2483.7806658535496,2489.769287109375,277954
2026-04-20,2505.24004734056,2505.24004734056,2451.542024681956,2460.42529296875,349689
2026-04-21,2467.112496449319,2495.1590610529815,2458.9280957669102,2466.31396484375,460567
2026-04-22,2465.3157007158015,2502.245531050411,2447.3498373097755,2488.072509765625,326961
2026-04-23,2479.588699067252,2545.0641457688453,2461.3233553588693,2537.578369140625,950680
2026-04-24,2554.146968029289,2558.8380059486053,2467.511531710747,2488.87109375,411464
2026-04-27,2512.02714766407,2544.1660343169333,2491.9651681648606,2503.443359375,341589
2026-04-28,2503.443380341324,2539.974069274069,2479.6884661197796,2527.996826171875,306944
2026-04-29,2546.1622362190033,2599.061726034608,2533.486369470413,2538.7763671875,350550
2026-04-30,2538.676411708746,2538.676411708746,2484.1798597146762,2513.82373046875,413405
2026-05-01,2513.82373046875,2513.82373046875,2513.82373046875,2513.82373046875,0
2026-05-04,2515.620069498409,2560.1355849375736,2515.2209255527036,2546.561279296875,280967
2026-05-05,2548.158302760111,2562.930283685548,2490.2682982320707,2518.015625,554217
2026-05-06,2600.0598578102645,2756.7621217934548,2577.303047171446,2714.442626953125,4206668
2026-05-07,2709.7512468264254,2774.727885795787,2649.964941290581,2766.04443359375,796612
2026-05-08,2770.136461875763,2813.953353400245,2764.746800241647,2775.5263671875,516387
2026-05-11,2771.733644104822,2826.7292488823837,2734.4046676509483,2793.19287109375,596821
2026-05-12,2779.7183612827343,2794.6899143955675,2708.952917707124,2716.039306640625,475622
2026-05-13,2733.7056991840464,2751.072847056179,2683.7008578363393,2690.088623046875,642859
2026-05-14,2708.8531789357457,2734.7039647861484,2659.8461945502672,2724.223876953125,270823
2026-05-15,2733.8055382476996,2734.9035495895287,2679.907948227482,2684.3994140625,345387
2026-05-18,2660.944155708437,2679.9081238098847,2602.2556162168503,2634.8935546875,227858
2026-05-19,2644.8745972860424,2663.7389012838257,2626.0105369658927,2632.19873046875,226571
2026-05-20,2612.2365004223343,2617.1273539080107,2585.5871850043677,2608.343994140625,342170
2026-05-21,2629.5037773132567,2643.876370824675,2595.169112992855,2615.430419921875,459611
2026-05-22,2656.8518621381654,2682.9024634394914,2625.1123627583333,2634.39453125,521212
2026-05-25,2655.9534665807414,2718.8339883374447,2650.3639893979876,2705.858642578125,170564
2026-05-26,2724.7228520411063,2767.641305767991,2706.856895518874,2744.4853515625,704640
2026-05-27,2762.7506455212533,2771.13461792823,2719.8321925742107,2731.60986328125,222202
2026-05-28,2731.60986328125,2731.60986328125,2731.60986328125,2731.60986328125,0
2026-05-29,2735.5023390205147,2753.7676826427237,2673.719827011468,2710.649658203125,2087600
2026-06-01,2713.843478981332,2713.843478981332,2669.1283924163254,2691.086669921875,362133
2026-06-02,2676.913745962671,2747.5795266945265,2646.172107601624,2740.09375,503919
2026-06-03,2734.9036711711847,2752.769627482562,2706.457719618156,2713.24462890625,530894
2026-06-04,2700.868168902399,2733.8055855963303,2688.5914466718637,2721.42919921875,316793
2026-06-05,2739.7943145171116,2739.7943145171116,2686.89482502006,2699.770263671875,162064
2026-06-08,2641.980184295871,2685.198118176849,2605.449495685706,2669.328125,605925
2026-06-09,2669.827194011383,2728.41606965558,2667.9308946624374,2684.49951171875,463994
2026-06-10,2693.8815066586158,2749.5757340053124,2693.8815066586158,2728.9150390625,482986
2026-06-11,2728.815124817175,2728.815124817175,2644.9744260298144,2653.3583984375,552102
2026-06-12,2691.5858516227013,2742.7886135589456,2676.215154097826,2737.798095703125,245864
2026-06-15,2755.664107932652,2763.6489366635838,2706.9568476160753,2715.3408203125,496251
2026-06-16,2724.8226928710938,2778.720284598214,2724.8226928710938,2738.796142578125,687248
2026-06-17,2745.6829440907,2754.765783819996,2646.1720694034516,2700.369140625,499787
2026-06-18,2714.2428249617747,2722.028081756056,2669.927122713767,2697.8740234375,356118
2026-06-19,2695.877772563254,2714.642168623545,2682.004230256954,2704.6611328125,321703
2026-06-22,2714.841659452761,2743.587090464845,2692.184757574471,2715.540283203125,473652
2026-06-23,2721.8284538066428,2771.733632644315,2716.8379359228757,2731.510009765625,856546
2026-06-24,2730.811396206649,2770.236487635802,2695.8777708896782,2760.554931640625,247480
2026-06-25,2766.742986528983,2769.7372971204645,2720.4310801851157,2727.717041015625,398225
2026-06-26,2727.717041015625,2727.717041015625,2727.717041015625,2727.717041015625,0
2026-06-29,2727.717097837148,2733.206667369218,2643.7767353806103,2659.646484375,988256
2026-06-30,2659.6465204602914,2776.2250655676685,2659.6465204602914,2733.8056640625,773262
2026-07-01,2734.803765249322,2747.3799676262643,2706.2579058490264,2734.703857421875,338475
2026-07-02,2734.703901441591,2806.6672670325024,2724.8227734703883,2794.091064453125,563679
2026-07-03,2822.636909205023,2826.6293235037574,2779.918027473042,2789.200439453125,509097
2026-07-06,2797.6843663663617,2854.077219273853,2789.2004858404557,2825.331787109375,448352
2026-07-07,2833.616063733331,2843.3975275532484,2790.9970896011528,2805.27001953125,243891
2026-07-08,2785.5074397223884,2798.6823578641124,2686.495616168284,2704.361572265625,556227
2026-07-09,2714.8417066483225,2787.2042153733237,2712.845499511081,2751.671630859375,201957
2026-07-10,2773.72969279955,2794.589958977121,2760.055723258228,2769.338134765625,104341
2026-07-13,2772.3326078716964,2775.1271029602362,2733.805712121026,2736.40087890625,122987
2026-07-14,2724.22373091807,2754.6658891821094,2710.849240823936,2739.6943359375,397057
2026-07-15,2732.8076332732803,2813.6540241772746,2732.8076332732803,2770.33642578125,339745
2026-07-16,2771.8333901382184,2910.4698719590474,2771.8333901382184,2883.820556640625,1533270
2026-07-17,2893.7018285408985,2909.3720058929966,2847.589492228766,2869.248291015625,232559
2026-07-20,2864.457271130461,2889.110623675423,2840.50278601027,2866.25390625,302818
2026-07-21,2880.925926474172,2964.3674789070474,2861.3632435270133,2933.42626953125,528797
2026-07-22,2947.2998767116237,2964.2676370696126,2809.6614945728693,2861.762451171875,1576048
2026-07-23,2838.506525882618,2859.86608758895,2610.040725788472,2617.72607421875,2407250
2026-07-24,2667.8308847600165,2692.8833813683327,2630.8013892138983,2659.646484375,1246513
2026-07-27,2688.890953916177,2689.190433715612,2626.709054241908,2631.5,1098350
2026-07-28,2656.60009765625,2659.199951171875,2611.0,2633.39990234375,336758
2026-07-29,2646.0,2659.0,2628.0,2643.800048828125,168487
2026-07-30,2640.0,2640.0,2595.699951171875,2604.800048828125,366977
2026-08-03,2630.0,2657.800048828125,2625.0,2645.0,150758
2026-08-04,2663.0,2663.0,2611.0,2642.300048828125,255133
