date,open,high,low,close,volume
2024-03-26,135.37714604982182,139.11483712780696,135.1492383965393,138.4766845703125,12862977
2024-03-27,138.88692422796476,140.80134009699194,137.83854071624106,138.2032012939453,9665216
2024-03-28,139.29716730802778,140.98367567890068,138.20321330063294,139.0692596435547,9698314
2024-04-01,140.29994937754162,147.86648644172317,140.02647131492583,147.2283477783203,27130487
2024-04-02,147.95764676991536,151.96881578091168,144.49344776384828,151.51300048828125,25348685
2024-04-03,152.0600033269393,160.6749106476747,151.6041879775842,159.30746459960938,75955052
2024-04-04,162.4981698373214,164.27584689357786,158.89723140841616,159.8544464111328,33950224
2024-04-05,159.48977696267679,164.45816114607044,156.02557776431016,161.81443786621094,26489939
2024-04-08,162.9083870573537,164.0023410061526,159.21628030857562,162.27024841308594,17035259
2024-04-09,162.81724695636927,168.87958548660816,160.5381702291546,167.2386474609375,34968600
2024-04-10,168.56048558011332,172.1158531230015,165.91676251085008,166.55490112304688,30361167
2024-04-12,165.23303637063444,167.23862078864374,161.8144218250351,162.4525604248047,20228100
2024-04-15,165.9167630298639,168.83397805930227,159.58093337755741,165.59768676757812,53692381
2024-04-16,163.72885239918483,169.28979040982705,162.6348846105145,166.78280639648438,24435652
2024-04-18,168.46934161165822,171.06748053634138,164.0935118469958,165.32421875,16716381
2024-04-19,164.093530100149,169.10749907543132,159.3074688055613,168.4693603515625,27228605
2024-04-22,171.20422709294334,174.48608886130137,168.37816670789888,169.0618896484375,37346966
2024-04-23,170.7484142868445,171.11306096295937,166.3725846215712,167.14747619628906,17127399
2024-04-24,167.19302974014167,173.20979666202626,166.28139923139415,171.38653564453125,22418521
2024-04-25,171.38654853243276,173.11864106515162,169.2897954225666,171.6144561767578,20344598
2024-04-26,173.75679915045185,175.2153997745186,170.56609202793322,172.20701599121094,15985573
2024-04-29,173.7112068899522,176.03586761207032,171.38654616783407,171.8423614501953,13217202
2024-04-30,172.8451765218948,173.43773087927525,168.2870232793383,168.87957763671875,11371087
2024-05-02,168.46934493490514,172.38935946620816,167.83120626943247,170.15585327148438,11946114
2024-05-03,170.70282858041168,171.7511981984629,166.19025992604932,168.74282836914062,14912479
2024-05-06,170.15587046579498,170.3837781486639,162.31585452133223,166.87400817871094,14338036
2024-05-07,167.05629499333745,167.32978693502017,158.85162020512442,160.99395751953125,14505252
2024-05-08,159.71767446574958,165.14187362217018,158.62372055434705,163.36419677734375,10694946
2024-05-09,164.09350192738836,164.54931721052,155.0683648855334,155.66091918945312,11743450
2024-05-10,156.80046336894944,159.26186320952576,154.33906352837315,158.57814025878906,11866260
2024-05-13,157.89441926163613,162.27024898256772,153.8376658191478,161.3130340576172,12288370
2024-05-14,162.6348928807138,173.93912062557536,161.72326228404978,173.0730743408203,31279139
2024-05-15,173.66564373730984,176.58285911775027,171.52330608505972,172.75401306152344,16833166
2024-05-16,174.07586095014776,175.30656782898123,170.47492284852478,173.1642303466797,10458422
2024-05-17,173.5744732524833,178.67961054653637,172.93633456832168,177.63124084472656,20880587
2024-05-21,182.32611400848805,186.15495962059057,179.59122229836072,181.46006774902344,27872760
2024-05-22,184.14936492533624,184.19494923338343,176.12701357225592,180.04702758789062,22491746
2024-05-23,177.8135618669988,178.31496150883746,173.34656331561263,174.25819396972656,16546968
2024-05-24,174.71400546483648,178.6796042874078,174.25819014777676,176.08145141601562,15225962
2024-05-27,177.3121387961707,178.86190792131097,173.5288776456478,177.17539978027344,17590858
2024-05-28,182.82751197202847,188.0693877029795,172.75399148090779,174.486083984375,76307148
2024-05-29,175.0330702422978,182.5084381684869,173.71120869181453,177.54005432128906,35895866
2024-05-30,177.31216644045546,178.4061204693231,172.02470573881828,172.75401306152344,22499127
2024-05-31,173.9847111415678,176.5828500884794,170.474927655105,174.71400451660156,22219016
2024-06-03,183.42009192352066,183.78475254550557,177.58566107556638,178.8619384765625,24424876
2024-06-04,177.76796401177856,177.76796401177856,134.14643497089062,144.53903198242188,68754834
2024-06-05,149.87206540225685,163.54652443203867,140.02646602911722,160.58372497558594,37758288
2024-06-06,161.9967656667372,168.65167227366595,160.81164302544084,164.6405029296875,31403131
2024-06-07,164.6404945338096,169.3809709468734,162.17908074649137,168.92515563964844,14932581
2024-06-10,168.65166833361647,168.69725264767445,166.08998846188553,167.20217895507812,14575331
2024-06-11,167.1018996136009,170.57521013713878,165.5065459886409,166.98338317871094,16050502
2024-06-12,167.28422413446867,171.08572227252955,167.1565963999911,168.66990661621094,11476435
2024-06-13,169.28978868222833,170.9763107472356,167.74913084227234,170.07379150390625,9905480
2024-06-14,172.4440503563285,177.95029314667164,171.97910984034735,174.95103454589844,31594777
2024-06-18,175.37949589316278,175.71679475732904,170.90338639509477,171.50506591796875,11487387
2024-06-19,172.4075872285119,172.4714080521609,167.40274377115995,168.5422821044922,10210946
2024-06-20,168.65163837952915,175.75323368045795,167.02893724200493,174.3857879638672,15825419
2024-06-21,175.34303058364318,179.36332496714104,174.1214488880505,176.83810424804688,19726412
2024-06-24,175.39770298301192,175.39770298301192,168.6060585266448,173.19155883789062,17724341
2024-06-25,173.9755777382467,175.2609802033264,169.5632890393691,171.8150177001953,10947092
2024-06-26,171.35920999235188,172.06116946972998,169.16217684378663,170.38375854492188,11007493
2024-06-27,168.56049112219353,171.15864387702158,164.7863410226786,168.74282836914062,17320455
2024-06-28,169.51771568441862,172.29819193421602,168.35994087016596,170.57521057128906,11324296
2024-07-01,171.5688804870757,175.30657160597517,170.84869841538634,174.41317749023438,12393036
2024-07-02,175.3065681388681,178.22378329304675,172.49874420597766,175.6985626220703,13857919
2024-07-03,176.40054261084066,177.175434279485,174.75960454866365,176.6193389892578,6941714
2024-07-04,178.49726116399938,180.50284555475437,176.7195844065206,177.38507080078125,11398241
2024-07-05,177.76798008123146,181.96148671396637,176.57374613301323,181.4327392578125,15659265
2024-07-08,182.1437962837886,189.16334910713414,181.07719015324926,188.07850646972656,25666049
2024-07-09,190.53078709405543,190.53078709405543,183.89411772820281,185.9088134765625,17938039
2024-07-10,185.97262643482873,185.97262643482873,175.21538349622875,181.8429412841797,18248253
2024-07-11,183.46565592848853,184.03086244201532,180.6851798515959,181.3233184814453,7758710
2024-07-12,181.50566456991146,183.80296374928758,178.23290002599552,180.10174560546875,8317603
2024-07-15,180.50287184283732,183.42008719155464,177.54918347767227,181.11366271972656,11190366
2024-07-16,181.11363079459255,185.21596806789637,180.6487042446874,182.18023681640625,11981776
2024-07-18,181.46009311172628,181.46009311172628,174.57727856381817,175.26100158691406,21079938
2024-07-19,174.30377242721144,174.48609576983148,167.54858616873702,169.8641357421875,20219477
2024-07-22,168.10466646189093,176.40050996225142,166.28140537700978,173.88441467285156,9896235
2024-07-23,173.89355688416794,174.71401895406942,159.2618812948001,168.80665588378906,23709020
2024-07-24,168.24143377051038,171.9791109677809,167.56682210370343,170.0829315185547,7595378
2024-07-25,166.87398873391209,168.7519455962644,165.3242194530646,167.84942626953125,9655910
2024-07-26,167.8767833819141,174.3858258506138,167.8767833819141,172.75401306152344,12687240
2024-07-29,174.07586181765956,176.4916912751167,172.48963346236278,174.74134826660156,8776782
2024-07-30,174.486083984375,175.39771454627953,172.37110831415328,174.486083984375,6661812
2024-07-31,174.80515621678197,177.74971896896974,173.39212609631775,177.056884765625,9376103
2024-08-01,178.9530704302693,182.69074714444824,173.79323844741404,175.73501586914062,20004888
2024-08-02,172.07027532634703,172.69017745583884,168.01352194841093,168.84310913085938,17401939
2024-08-05,163.18188928051998,163.5283133850628,156.18057243976835,157.65740966796875,19995798
2024-08-06,161.31303922670986,162.8172381313694,156.8460546476402,157.3656768798828,8916532
2024-08-07,161.81443949941914,164.458162805962,159.44419425809266,163.49183654785156,8325532
2024-08-08,163.18187828122072,163.45537024477343,156.98278738566836,157.4112548828125,11198334
2024-08-09,160.3558256520334,162.7260709044291,157.75768664768634,161.58653259277344,16202798
2024-08-12,160.80250283610556,161.97850005686468,154.4484371581307,158.81515502929688,29881421
2024-08-13,159.99115694456322,160.3558035899723,154.12937935286342,154.8677978515625,9122615
2024-08-14,155.79767041195686,157.58447258233764,148.74165817911074,150.5010986328125,24290990
2024-08-16,154.06557314941102,156.06204641174156,149.81737116668182,150.53756713867188,23614094
2024-08-19,152.1511303996145,157.25626694876922,150.28229893519242,156.2261199951172,25264792
2024-08-20,159.16157246628046,159.26185238198607,153.37272688982964,156.8551483154297,30949105
2024-08-21,156.08027130613516,157.71208385668712,154.7948689026853,155.68826293945312,13131875
2024-08-22,156.5269480587119,157.25625521278863,154.97717905028443,156.2078857421875,8536586
2024-08-23,156.34466093078612,158.56904200584123,154.8404758795691,157.85797119140625,11953758
2024-08-26,160.94838168033883,166.32699653816272,159.82707996185,165.89852905273438,31594107
2024-08-27,166.56403556271843,170.47492477523036,165.4609563994883,169.13482666015625,23051497
2024-08-28,169.20776427403038,170.2379113523704,166.64608439179554,168.25054931640625,10861210
2024-08-29,166.82838901403903,167.1383400595088,163.69237772713103,166.58224487304688,11547977
2024-08-30,167.19305375944427,168.59697273441685,165.91677642799615,166.46376037597656,14390618
2024-09-02,166.7828149762151,166.82839928815102,162.08792296477117,162.81723022460938,7938575
2024-09-03,162.86277545885855,164.44901746060503,162.1790526166125,162.88101196289062,4062489
2024-09-04,159.53536105567903,161.0851303524297,158.23173592517767,159.2801055908203,9456552
2024-09-05,160.20083858606978,162.45256724074275,160.20083858606978,160.7113494873047,5452882
2024-09-06,160.42874288496336,161.29478913937407,157.37478883937,158.62371826171875,6610011
2024-09-09,157.25626524207314,157.411240761762,153.17216439330073,156.0255584716797,8527287
2024-09-10,156.93718305284983,161.58650410899438,156.57253642155027,160.0914306640625,8620938
2024-09-11,160.07319319175485,160.62017704577505,155.6153206857353,156.28993225097656,5863573
2024-09-12,158.62372044040015,163.95676488142715,157.11041034368475,163.57386779785156,14251643
2024-09-13,164.6222498414961,169.01630195127265,164.2758257739082,166.23583984375,14243419
2024-09-16,167.46653850060997,173.2098140648356,166.8739841745398,172.6446075439453,16079575
2024-09-17,173.0274830133374,174.56814088489273,169.70002312420144,170.26524353027344,10233517
2024-09-18,169.97352852242196,170.0191128360893,166.2358512781512,168.7975311279297,7871629
2024-09-19,170.47488886501154,170.8851197727184,160.68397312780965,166.09906005859375,15834259
2024-09-20,168.94729550072313,170.5511431355886,167.29737168745476,169.62939453125,14292236
2024-09-23,168.864339021838,169.17773016716626,165.75805077156326,166.13597106933594,13316875
2024-09-24,169.8321905710276,177.43661701450645,169.1408790761659,176.49642944335938,53129599
2024-09-25,180.20186616087534,183.98104135844306,178.04497763454538,179.9253387451172,40045015
2024-09-26,179.46445237155103,188.03671729655332,177.12321707998387,187.13340759277344,34188733
2024-09-27,189.4193347745559,195.77939440385305,189.1888976276282,190.8388214111328,43392390
2024-09-30,191.3550263655693,197.8902209526656,190.36874855382814,193.8345184326172,29872855
2024-10-01,197.71507533410542,209.59641426362018,196.14810552203338,206.68368530273438,70653372
2024-10-03,203.93690147992083,208.1308609108798,199.95494031349492,205.1351776123047,36035257
2024-10-04,203.70643073978013,205.08905357285556,197.07905637620922,203.1072998046875,19105863
2024-10-07,203.70642321244623,205.41166360280081,195.41989894243403,198.0745391845703,21019783
2024-10-08,194.48896163288194,198.95944813044542,184.3497266662388,196.13888549804688,23816065
2024-10-09,191.8343235535564,199.38344720870774,188.2210705518572,197.51229858398438,27903259
2024-10-10,198.36028858458153,202.90451632851057,194.94982170343232,196.07435607910156,11583219
2024-10-11,198.72898909087422,206.37027823134073,198.40637147882322,205.47618103027344,30278995
2024-10-14,207.39341914875678,214.26044288095122,206.94175730596135,208.8313446044922,33271618
2024-10-15,209.23692791298686,209.60562171952577,199.42952357251949,201.88137817382812,13483112
2024-10-16,200.94116922587781,203.92763937310102,198.91332537691844,200.30516052246094,15501988
2024-10-17,205.55914482282742,211.71643262276,205.55914482282742,207.5501251220703,49129394
2024-10-18,206.4716893317844,214.58307993991517,201.58641886946276,213.95628356933594,29937444
2024-10-21,216.3804723656696,216.95195196661288,209.92823250812032,212.00216674804688,23460136
2024-10-22,212.92392219879378,212.92392219879378,202.44364533415006,203.21791076660156,23708999
2024-10-23,202.78467423836665,211.21866756373768,202.40675396992398,206.4808807373047,13793244
2024-10-24,208.2230040004438,209.88215430045986,203.64191231376188,208.63780212402344,12503444
2024-10-25,207.30126140367426,207.43953213713013,192.32284615587216,201.7431182861328,27911705
2024-10-28,201.81687683515923,209.55957442242968,201.13479179258496,206.27813720703125,13777811
2024-10-29,206.28735095374122,211.29243937872252,202.67409792877038,210.38912963867188,13085816
2024-10-30,210.0665122621881,212.92393871061887,208.16771228855157,209.34754943847656,10991335
2024-10-31,208.4073716698266,210.52738227515957,204.06592941734436,209.5319061279297,12980177
2024-11-01,211.81781869986023,212.95156547339178,210.61954277701577,211.2186737060547,2170889
2024-11-04,210.99746772675138,213.46774713380938,205.59602056463217,212.7580108642578,13971893
2024-11-05,212.739587538609,218.36224576710737,210.87765135980746,216.63858032226562,21528802
2024-11-06,218.23319245902707,227.01745545104424,210.75781078515828,225.80996704101562,34528763
2024-11-07,225.8284128966978,226.51972436474895,218.27007699229253,219.95687866210938,15094850
2024-11-08,223.5240153948401,228.5844198169917,218.32535432103117,220.19650268554688,26518054
2024-11-11,219.37617883114672,219.37617883114672,212.0021896267384,214.4632568359375,11644321
2024-11-12,215.50481918942774,218.79545428149743,207.39342893373276,208.2322235107422,17481388
2024-11-13,206.47169681844287,209.22773033482702,201.49425975319124,202.49896240234375,11787326
2024-11-14,212.00218954293726,212.61975945079016,201.90904463634672,202.6648712158203,35439142
2024-11-18,208.31518478824668,228.50147361748392,207.39343618298895,221.15513610839844,107332099
2024-11-19,221.21966179853447,226.4551870433448,218.74938232620582,221.50540161132812,35673049
2024-11-21,221.50542367246297,233.7370326290989,220.80489973698087,228.78724670410156,68309779
2024-11-22,229.9209539567865,239.19374185301874,229.82877347852812,236.75111389160156,35571530
2024-11-25,239.6546464370299,242.41066586960417,227.31243270811356,231.699951171875,36040257
2024-11-26,233.09178286972661,237.06451695584917,228.60285777002767,230.39105224609375,26141211
2024-11-27,229.97627524330952,229.97627524330952,225.09100486005727,227.0174560546875,17378281
2024-11-28,227.1188379610913,232.17003016100563,226.70405392496124,229.53382873535156,16472407
2024-11-29,230.17085383069573,230.5830465001462,224.60628138186945,226.8358612060547,19516119
2024-12-02,226.83585923024697,230.45189357932364,224.97162941669853,227.92254638671875,10923018
2024-12-03,228.84997047770455,232.55032743791324,226.1520067520194,231.26690673828125,12224280
2024-12-04,232.325506886683,234.42393596582934,228.6813694673727,229.66500854492188,14161469
2024-12-05,230.45189629665703,235.53869348775763,229.51509997024783,233.0655517578125,12946611
2024-12-06,233.4683920825116,236.72843944220585,230.16150204552042,232.56906127929688,11701356
2024-12-09,233.26227864829147,236.26002394875152,229.40268246734774,234.7236785888672,13361475
2024-12-10,236.63475561625847,239.49197295031493,232.31612401901972,234.39581298828125,13570985
2024-12-11,235.13588082282132,238.78001800563098,232.49410828853055,233.7587890625,12568698
2024-12-12,235.60428464656908,235.83848373667502,214.02050279193259,216.19386291503906,58300941
2024-12-13,216.30625992653341,217.8800851434224,209.43017851600138,212.1468963623047,24015558
2024-12-16,212.1656395415542,213.21486120437214,205.34576305794016,206.01089477539062,17213904
2024-12-17,206.28255946226463,213.02749052124642,206.05773748007152,212.30616760253906,22882865
2024-12-18,212.82140224425657,214.67626943395126,209.93608187126702,212.54037475585938,12289315
2024-12-19,207.78143005136883,209.63628279304197,206.095193788767,206.9102020263672,8285197
2024-12-20,207.01324967997223,209.31777494885716,200.57746344596384,201.7484588623047,15299768
2024-12-23,203.7532287853621,207.266215488558,201.98268405872656,203.74386596679688,8500241
2024-12-24,204.6618902335091,204.69935579624476,198.97552979150564,199.8936004638672,10764705
2024-12-26,202.99440039126256,205.61743299166588,199.92170955188024,203.3503875732422,16027664
2024-12-27,204.36212116559372,205.06471843885757,199.47204300012706,200.09033203125,6206326
2024-12-30,200.090324638403,200.37136639620036,193.7856893416821,196.40872192382812,11393505
2024-12-31,195.60307482723985,199.45330828115087,195.04099131647632,198.3197784423828,5957068
2025-01-01,197.80452820830934,201.21446608546088,196.83026636957038,200.59619140625,4428464
2025-01-02,201.31751304886848,203.19110559206644,198.82564583014153,202.8632354736328,5695163
2025-01-03,202.863265105081,204.3902335306495,193.91685654566837,194.85365295410156,12910051
2025-01-06,194.85364489287008,194.87238482268953,186.23512115071492,187.43421936035156,9554946
2025-01-07,188.75508785784953,194.4320710352088,188.29605253405452,192.85824584960938,11620363
2025-01-08,192.0245020661495,192.45543465478534,189.23285308738497,191.46243286132812,7879952
2025-01-09,190.2165041435099,190.68490232446194,186.14143425147566,186.6754150390625,7773910
2025-01-10,187.54662697123553,191.893361476442,183.95869522469476,189.47642517089844,14984187
2025-01-13,185.71986289707692,188.17426458159179,178.93745266976538,179.49017333984375,9577626
2025-01-14,180.41760889269364,187.4997871402236,180.1084643762534,186.90023803710938,10643287
2025-01-15,188.20236813734178,188.20236813734178,180.8485258689581,182.87200927734375,10199198
2025-01-16,185.4856956249996,189.13919603319485,184.82994097409014,186.0758819580078,8461905
2025-01-17,184.5582462141118,193.42034609211808,184.5582462141118,192.5491180419922,11588593
2025-01-20,193.40159164288764,198.6008139228567,192.1931307156188,197.24246215820312,9973231
2025-01-21,197.66402343005558,202.07634038477389,192.44606106872877,192.91445922851562,9047054
2025-01-22,192.980044468299,193.4484426344842,185.49503662668369,190.58184814453125,7724370
2025-01-23,191.10645778190445,195.0316368244274,189.6075778854716,192.79269409179688,6869655
2025-01-24,192.6053296384939,195.41571860620903,189.57010440738568,190.3570098876953,5354363
2025-01-27,187.82765172839046,189.23284613034852,183.61206852251638,184.97979736328125,6584319
2025-01-28,185.94472765306483,186.422488684118,175.37766511642997,177.551025390625,9823936
2025-01-29,177.99129637192928,182.45981870958698,176.35190285271415,181.541748046875,5201019
2025-01-30,182.76898247427005,184.01490910119418,179.16231063395279,180.92349243164062,6080681
2025-01-31,181.73849541734603,190.15092280073338,180.3239380474449,189.45770263671875,8008609
2025-02-01,189.88863318704287,189.88863318704287,179.9211197601571,185.3826446533203,5136586
2025-02-03,181.73850655637636,182.1600620889973,173.0825024383333,177.551025390625,11481173
2025-02-04,179.7712196795162,185.00792230963629,179.31219860152618,183.4996795654297,5633664
2025-02-05,184.45520639615563,190.9940555939238,184.13669904915935,187.02203369140625,8336455
2025-02-06,188.05249673690142,188.8487650251365,183.23736426704377,184.43646240234375,5466135
2025-02-07,184.54888904769984,189.42022742257052,184.54888904769984,187.8183135986328,8089719
2025-02-10,187.8182888640852,187.8182888640852,178.37538076999525,178.9749298095703,6607056
2025-02-11,183.0874806337872,185.7479788328162,168.90438448959407,171.72413635253906,45690365
2025-02-12,172.32367433325632,179.82742174917036,171.7335023919429,177.69151306152344,18947908
2025-02-13,178.15991164532383,181.7291175189915,175.4994136112629,179.35902404785156,8592839
2025-02-14,181.60747463855785,183.68369766422222,171.07327030849547,173.78097534179688,13495376
2025-02-17,172.96769309941638,174.79515703058846,168.7961074562212,172.92942810058594,6379906
2025-02-18,173.1207891615271,174.1349795637433,168.20291175122995,171.80999755859375,6157248
2025-02-19,169.89641254256543,179.34944359422553,169.89641254256543,178.9954376220703,8262336
2025-02-20,177.6559280836843,185.3197894311815,177.57939808965907,184.74571228027344,7331890
2025-02-21,184.2769151488321,193.7490868903838,183.76024274146607,192.32347106933594,19264166
2025-02-24,188.67812858571747,189.4531226317599,180.6793999115452,181.33958435058594,12108561
2025-02-25,181.3395759106274,182.26765912240396,172.1257257934224,172.97726440429688,16670278
2025-02-27,172.9389858783889,173.1781822627297,167.6671028232979,171.6090545654297,11428257
2025-02-28,169.16925633699205,172.2214046780215,166.9590839795264,169.9251251220703,12648002
2025-03-03,170.53745882339265,174.45070815331147,166.95907567071603,171.63775634765625,6931683
2025-03-04,169.06401680816487,174.7090607483051,166.01186833229383,171.34117126464844,8330263
2025-03-05,171.3603065867989,181.9806179739668,171.3603065867989,181.1099395751953,14783488
2025-03-06,183.70284023701421,185.92258989758537,183.08093541971786,184.4586944580078,10144423
2025-03-07,184.42996802238002,188.44847880838705,183.51146211655245,186.73582458496094,9153908
2025-03-10,186.73581902040246,188.27624421596505,179.014567844688,179.990478515625,8164191
2025-03-11,177.00534351175736,182.25810193445434,176.48868568956289,181.51181030273438,8390471
2025-03-12,182.74605276208072,184.78401079714848,178.3735354867154,183.26271057128906,6553616
2025-03-13,183.67412360034527,184.33430796718125,178.918898238567,179.7512969970703,4512355
2025-03-17,180.2584052306881,181.8753752667447,176.65133394959722,177.03404235839844,5392942
2025-03-18,177.03404235839844,177.03404235839844,177.03404235839844,177.03404235839844,0
2025-03-19,182.65035910874857,182.65035910874857,176.71829150646442,178.32569885253906,14819098
2025-03-20,179.68434027834363,184.07598271951326,177.96212326237813,182.3346405029297,12848318
2025-03-21,182.02844480602823,182.02844480602823,174.24977387260498,177.5028533935547,41905591
2025-03-24,179.11027304769956,180.9090347644781,177.85688616609391,178.95718383789062,8411689
2025-03-25,179.8756769366609,180.25838530315377,172.317077203014,172.85287475585938,11172959
2025-03-26,172.75721214346547,175.06306903065584,170.7670962681609,171.4942626953125,8929202
2025-03-27,170.30783073453478,172.20226206723603,169.35104516861043,171.08282470703125,14808861
2025-03-28,171.19762981850698,173.17818289579532,167.31308285851455,167.94456481933594,10741639
2025-04-01,167.43748914609884,170.95845333872083,166.38501908885289,167.71495056152344,7769057
2025-04-02,167.5427112265973,168.26986295835903,163.61988479615758,166.68161010742188,9512988
2025-04-03,165.40908712423266,168.09765212805354,163.17019788814503,165.19859313964844,9566833
2025-04-04,163.8016916475383,164.06959044733756,149.73694626051775,150.8850860595703,27021181
2025-04-07,136.8203317428787,141.7477714169402,131.79720767539538,138.4373016357422,30698630
2025-04-08,144.18757648577255,144.3406656744626,137.02126220795907,140.2838897705078,22134409
2025-04-09,137.39441160271687,139.40365250953346,134.4283705410589,137.25088500976562,17915551
2025-04-11,143.03945055361854,143.51784336483465,136.52374280075745,137.0308380126953,22797171
2025-04-15,138.45644204029668,145.5270866032109,138.45644204029668,144.87646484375,19804567
2025-04-16,145.43141122910444,147.4789318295386,143.51784002872148,144.68511962890625,16360489
2025-04-17,144.65641119300608,147.7276846658124,144.03449181919765,146.28294372558594,12073311
2025-04-21,148.540951144083,155.19060755078425,147.08663307403845,154.43475341796875,23619779
2025-04-22,155.0949511050098,157.29554629847829,151.44002311696184,151.927978515625,22612618
2025-04-23,153.37273901354533,155.71686088112511,150.645894135318,155.06625366210938,17138481
2025-04-24,154.52087416108677,156.76932615736618,154.04248136182645,155.02796936035156,9833637
2025-04-25,155.71686402829692,156.53013766789363,148.7897306891685,149.73695373535156,13322564
2025-04-28,150.21533380928565,153.64062788629033,149.38293503896227,152.9613037109375,9445296
2025-04-29,153.5640857981537,154.76006777477485,150.29188086204502,150.78941345214844,7643805
2025-04-30,150.78940904138048,152.36809936458607,148.73231134213103,149.70823669433594,8700135
2025-05-02,150.22490112565418,155.38197490252142,149.92829992688837,152.22459411621094,11396163
2025-05-05,153.5736427786146,154.80790430898153,151.26780070760043,153.9085235595703,6409697
2025-05-06,153.80329302844393,153.80329302844393,147.26844529589954,148.1869659423828,9640762
2025-05-07,145.4314055342321,151.93755028064137,145.33572113820398,151.4400177001953,7899927
2025-05-08,151.38261991958973,152.73169112942108,145.91936767945163,147.4597930908203,10389024
2025-05-09,144.47463124105795,150.45454147454544,142.56105996634193,150.062255859375,8586966
2025-05-12,155.37241451976024,162.34737518825258,154.3869265100721,161.64892578125,19284700
2025-05-13,162.16559011980772,162.95014668877502,157.48690930673865,157.9078826904297,13320767
2025-05-14,158.92209779184645,166.00230556103367,158.84555319009323,165.677001953125,17498804
2025-05-15,166.48067322571282,172.9868173980895,164.74889384587615,170.84361267089844,23967709
2025-05-16,170.30784621579625,171.8387091001888,168.48995931504675,169.53285217285156,9070368
2025-05-19,169.3510472731445,175.52231133016934,168.98746408177044,174.0679931640625,11882367
2025-05-20,176.04853431442223,176.3164330899931,170.59485981260312,171.3315887451172,13184301
2025-05-21,172.26924987366112,174.60380906914264,171.26462207568562,173.89578247070312,9110054
2025-05-22,181.78925908285726,183.70283023109783,175.7423672467101,176.95748901367188,49919852
2025-05-23,178.44049976851196,178.44049976851196,172.38404566519293,175.89544677734375,19378626
2025-05-26,177.0053424053602,177.65594962919695,174.41244691179867,175.60842895507812,8819261
2025-05-27,175.6084132042966,176.49823135636927,173.70441930577965,174.08712768554688,6297540
2025-05-28,174.5176842725375,176.00070484413718,173.45565169281278,175.35009765625,5922359
2025-05-29,176.71829724000614,177.17755023976093,175.0917646413578,175.68496704101562,7353405
2025-05-30,175.80935488955546,176.24948269151386,172.04919447023693,172.55628967285156,8215482
2025-06-02,171.26461535266947,174.13497203455776,168.71956225754178,172.9581298828125,8220448
2025-06-03,173.178197093272,176.50780696060627,173.1207922920164,174.2306671142578,7310306
2025-06-04,174.32633519290582,175.71367140729532,172.03005556904657,174.82386779785156,6002685
2025-06-05,174.85256573116789,175.62755971943656,173.2355957559459,174.51768493652344,7199681
2025-06-06,175.09176015680598,182.65036035660637,174.6133673694923,180.32537841796875,24260037
2025-06-09,181.88495176208428,182.85129998016797,178.91891050749814,179.14854431152344,7254032
2025-06-10,180.10531692073042,185.97040240594956,179.8756831332909,183.41578674316406,19242637
2025-06-11,182.7460511327248,183.84634874219734,180.73679551611696,181.798828125,10895752
2025-06-12,182.81303809530837,183.7028417272173,178.4500833407992,178.976318359375,8923416
2025-06-13,175.09176640048702,181.05253665514442,174.63251339611816,177.65594482421875,7931029
2025-06-16,177.96209980674743,180.40190570784654,175.11088315573673,179.9043731689453,6545767
2025-06-17,179.90439135020725,180.35408174053532,176.8618202150234,177.16798400878906,4789895
2025-06-18,177.866414416744,179.0623962635467,176.6895723673187,178.14389038085938,6552729
2025-06-19,178.63186445806608,178.63186445806608,173.37912097947432,174.0679931640625,5490223
2025-06-20,173.1781770213541,176.76612267787385,173.149474624053,176.03897094726562,6979033
2025-06-23,173.47478864186456,181.02382617390344,173.47478864186456,180.14358520507812,7395941
2025-06-24,182.4590074694476,183.9898702395805,180.66982310387394,181.55006408691406,6765958
2025-06-25,182.74604460106474,183.04264579304902,179.25378309634985,179.8182830810547,4129040
2025-06-26,180.7367942867347,186.09479949498365,179.9043954852199,185.22412109375,12011362
2025-06-27,187.55868692482812,189.0608473799958,182.11457432392586,182.58340454101562,22615248
2025-06-30,183.43494327600956,184.90838673151015,180.4497767639153,184.37258911132812,10763584
2025-07-01,185.0423210312945,185.0423210312945,180.01919685304728,182.04759216308594,9136392
2025-07-02,182.74603692593575,187.04200922777562,182.33462615417554,184.09510803222656,14629895
2025-07-03,184.65962106136723,187.43429346553864,183.5114812596201,183.94203186035156,9292298
2025-07-04,183.71239583058139,185.4250502118777,182.4111668445567,183.7889404296875,3763422
2025-07-07,183.70282844349668,183.70282844349668,179.5982247941935,180.41148376464844,5490348
2025-07-08,180.82291452371672,182.6886435106724,179.9235337301613,181.70315551757812,5588646
2025-07-09,181.57876641544186,182.25809060176255,177.23496630092572,178.1821746826172,5991822
2025-07-10,178.91889333682306,181.06209817054133,177.98124760930378,180.7846221923828,4781422
2025-07-11,180.2105697329355,184.51610484055064,180.2105697329355,181.3108673095703,7248336
2025-07-14,180.83247513551063,183.54018008655638,179.64605575714828,181.28216552734375,4019698
2025-07-15,181.32043668275557,182.95654650849704,180.3158234662965,182.24851989746094,2994883
2025-07-16,182.2676606764167,182.2676606764167,179.5886580195625,179.89483642578125,5194097
2025-07-17,180.83247128810905,183.03308100144005,180.1627243143272,180.94728088378906,7154072
2025-07-18,181.39698225804585,182.1337112735435,178.69885440034545,179.89483642578125,4605960
