date,open,high,low,close,volume
2024-03-19,1199.2845206821485,1204.035921116406,1147.738446294119,1156.04150390625,1537489
2024-03-20,1153.3057543517687,1170.4877777889517,1138.4274861932563,1166.4561767578125,1164641
2024-03-21,1166.4561065236742,1185.4619399610117,1166.4561065236742,1182.246337890625,616794
2024-03-22,1187.3339275165172,1194.5811319159727,1161.4649816137621,1172.647705078125,1242316
2024-03-26,1153.4497876829598,1161.6088381519896,1144.7148276744183,1150.9541015625,1540513
2024-03-27,1151.8180762296627,1190.2616547714708,1148.1705704951753,1185.51025390625,1096345
2024-03-28,1186.373812561008,1208.979227276814,1171.3036141997081,1201.588134765625,1334466
2024-04-01,1201.7801164167306,1220.449896435609,1173.3194057201724,1179.0787353515625,901422
2024-04-02,1180.6628211380973,1184.4543337347993,1154.2658881451723,1160.649169921875,704958
2024-04-03,1160.601162845603,1160.601162845603,1132.8603617385872,1141.69140625,1169930
2024-04-04,1150.8098717733867,1153.2575161352456,1126.140677186571,1130.3162841796875,685423
2024-04-05,1133.2440865893077,1167.3201207294524,1128.2046730897086,1161.560791015625,1654663
2024-04-08,1180.6626247567067,1228.0811308443103,1168.0400700084776,1196.2127685546875,2041460
2024-04-09,1196.2127116847228,1199.0923764862496,1171.2556167381563,1188.0057373046875,576031
2024-04-10,1188.0056802125337,1189.5414779314365,1167.2240767921135,1180.8065185546875,568929
2024-04-12,1180.8064788659553,1185.4138718678023,1145.4346225440788,1151.6258544921875,1580342
2024-04-15,1133.5798960060338,1151.5298752241615,1123.5491114237343,1130.17236328125,935415
2024-04-16,1130.172571140962,1143.0350985159969,1125.0851159965341,1130.028564453125,808868
2024-04-18,1131.2282242415106,1146.538393898616,1111.6945231422842,1116.1099853515625,1102121
2024-04-19,1116.0619959933938,1128.3005709022286,1094.3206213650187,1121.96533203125,927227
2024-04-22,1127.8207629369763,1142.7951148427874,1118.7979062422826,1137.9476318359375,700862
2024-04-23,1146.4904808791223,1146.4904808791223,1128.9725213610718,1131.084228515625,680331
2024-04-24,1134.2040023489558,1172.1676318350783,1128.924616650064,1164.152587890625,1017249
2024-04-25,1176.055165841365,1180.6626768155597,1138.1395758135482,1153.5938720703125,872879
2024-04-26,1153.5458308039483,1163.3846864442567,1141.499185077242,1154.2657470703125,792722
2024-04-29,1156.1853622663496,1172.1194833011689,1143.5148846179043,1169.19189453125,577131
2024-04-30,1175.8631256966867,1190.2614496848093,1167.6560341539125,1170.583740234375,1122951
2024-05-02,1178.6948259696755,1204.2758733558849,1168.6640398076092,1183.830322265625,1148854
2024-05-03,1194.1009366984622,1204.6597070390435,1183.2541530245053,1201.0120849609375,728587
2024-05-06,1209.2673401602246,1219.0581540555338,1179.5587266527407,1200.00439453125,837606
2024-05-07,1220.6419392292871,1295.849161579519,1216.3224420240222,1269.3082275390625,8181717
2024-05-08,1266.0926566342948,1317.8785830971376,1256.8297111854804,1296.13720703125,2833714
2024-05-09,1288.1701177126874,1298.4408758055295,1267.4365535598347,1277.515380859375,1053919
2024-05-10,1281.8348111879482,1282.506686103208,1260.8612760541962,1267.96435546875,621712
2024-05-13,1271.132173876717,1295.3693552173906,1258.7495904698753,1284.61865234375,1132890
2024-05-14,1292.0651309414004,1300.7207595587715,1258.9414552417425,1263.922119140625,985957
2024-05-15,1269.2412758545322,1273.7866674355084,1245.0634098791563,1249.125244140625,668668
2024-05-16,1253.5256364646034,1264.647454578104,1237.906711763577,1259.9085693359375,545707
2024-05-17,1259.957108105522,1259.957108105522,1247.5779924310937,1252.51025390625,447847
2024-05-21,1257.2491866181863,1258.167898416776,1229.3962343383985,1240.7115478515625,645796
2024-05-22,1247.5780096738138,1283.7964093214025,1241.4851396134727,1262.71337890625,1187844
2024-05-23,1270.8854888935966,1285.2955225012367,1250.5760788315004,1276.639892578125,1121198
2024-05-24,1282.8293129264378,1282.8293129264378,1255.8951907498995,1267.2587890625,1227461
2024-05-27,1267.307162945058,1291.9685885044394,1267.307162945058,1285.2470703125,786120
2024-05-28,1291.0497923803275,1300.0440068062223,1280.2181543684112,1287.229736328125,798302
2024-05-29,1267.8874364416708,1281.3786399731698,1251.01133128733,1256.8623046875,427388
2024-05-30,1256.5721149428427,1260.3437676419837,1224.754019271303,1232.0556640625,433156
2024-05-31,1247.3845478333963,1247.3845478333963,1217.839147460383,1228.5740966796875,1385034
2024-06-03,1253.3322927211375,1272.7713933257915,1239.647713675291,1263.535400390625,825033
2024-06-04,1274.6571187874677,1312.9548356193532,1210.5373697626376,1304.105712890625,2052727
2024-06-05,1322.9161942053952,1418.8539232261046,1308.5545648205236,1379.8792724609375,5508364
2024-06-06,1380.0728182070418,1380.3145969067978,1330.749963456825,1356.0400390625,1356564
2024-06-07,1356.0400313710736,1414.3086976817624,1345.7886381707676,1380.9432373046875,1327582
2024-06-10,1382.974085804434,1400.18877549349,1363.1966364850848,1376.252685546875,771291
2024-06-11,1376.2526562704295,1395.788326487875,1373.3513120961952,1382.2003173828125,625008
2024-06-12,1394.724587736281,1395.5466116787372,1356.9104238792631,1370.208251953125,784605
2024-06-13,1359.8117111170109,1366.146241754562,1344.2894725034746,1362.954833984375,873993
2024-06-14,1362.9546297996594,1372.5289697318822,1344.0958954207078,1347.1422119140625,514175
2024-06-18,1347.142402246459,1362.6646407276787,1335.0534682442617,1357.4906005859375,973039
2024-06-19,1363.6315899153333,1364.3569258674158,1341.1945783533033,1346.0301513671875,434087
2024-06-20,1346.0301559730863,1351.0107017496443,1311.4074058528095,1316.2913818359375,1302617
2024-06-21,1323.9799588225794,1330.9915400508216,1308.5061243878379,1312.2294921875,1292944
2024-06-24,1311.7943464931743,1341.436434389489,1276.0111041261491,1335.3919677734375,1034894
2024-06-25,1340.4210624403627,1340.4210624403627,1320.8369884761366,1330.266357421875,563754
2024-06-26,1330.2663680385613,1382.8290322520759,1325.1890154887956,1367.7420654296875,1980304
2024-06-27,1352.0747368035074,1363.341528474103,1311.3591139932298,1317.210205078125,6032650
2024-06-28,1321.0786801447223,1336.6976061602675,1314.2604742876101,1330.604736328125,624365
2024-07-01,1330.6045704645371,1355.8946403271996,1325.1887524310594,1352.0745849609375,843562
2024-07-02,1373.0612027275236,1373.0612027275236,1320.401850415842,1326.0594482421875,498934
2024-07-03,1344.2894633332191,1344.7246177356408,1314.502282678689,1323.012939453125,490580
2024-07-04,1326.7847103809288,1337.4712572226758,1315.5178002613345,1318.9993896484375,360720
2024-07-05,1322.8679107544615,1333.3610823677866,1315.2760834428482,1328.622314453125,579386
2024-07-08,1335.053349927632,1392.3548920198043,1327.1714601015142,1379.10546875,2471142
2024-07-09,1393.6124198706937,1393.6124198706937,1342.3553357255537,1365.711181640625,1317184
2024-07-10,1353.9606157767323,1407.1035227235704,1353.9122128180559,1396.6103515625,1822861
2024-07-11,1402.8965905706277,1407.1519189539213,1386.40735541236,1393.515625,1142834
2024-07-12,1401.107352569813,1410.5367204300758,1389.7921583598927,1396.4168701171875,697411
2024-07-15,1402.2681291811405,1411.6974989662604,1386.9393824237122,1389.453857421875,521240
2024-07-16,1392.5967151393293,1423.592787385992,1387.3259874356015,1404.975830078125,1150984
2024-07-18,1392.6451730720014,1422.3839502053097,1392.6451730720014,1417.0648193359375,1177235
2024-07-19,1417.7901017869146,1428.3799601679068,1388.728258821888,1404.15380859375,1206553
2024-07-22,1404.1054645666675,1429.5889134997994,1393.3705149238979,1421.8037109375,917335
2024-07-23,1420.6916684252453,1474.8500982631035,1410.3435870893436,1466.822998046875,2713959
2024-07-24,1466.822919514873,1469.8693546413515,1406.1848708617367,1411.06884765625,1464579
2024-07-25,1399.5114883180206,1436.6487118864288,1395.691432940647,1431.42626953125,600745
2024-07-26,1431.4264665283479,1431.4264665283479,1413.0512869373397,1419.2408447265625,281948
2024-07-29,1426.397605869071,1455.507736997827,1381.71683241135,1429.2989501953125,1613938
2024-07-30,1428.4285268085828,1429.2989537198023,1389.9857143910872,1392.451904296875,873206
2024-07-31,1400.3821875542253,1404.6858010601504,1386.552399114956,1393.37060546875,708336
2024-08-01,1394.0475596639499,1436.1654557745549,1389.018610004178,1421.9005126953125,994920
2024-08-02,1419.2407892192964,1441.9195811840839,1399.6083140438154,1411.1654052734375,1637737
2024-08-05,1379.5891100325907,1431.2813431685827,1379.5891100325907,1414.0667724609375,1000471
2024-08-06,1418.9506984376692,1449.559903551146,1412.2292982211798,1429.975830078125,1712241
2024-08-07,1445.3045508620442,1459.3761173069852,1433.747577142217,1454.34716796875,705418
2024-08-08,1454.3471786951836,1455.459266190267,1384.9566967938854,1415.75927734375,2786418
2024-08-09,1427.364846206241,1427.364846206241,1394.6280317899066,1397.28759765625,439759
2024-08-12,1397.2872883850728,1397.4806640919642,1344.2893585382908,1346.8038330078125,1775237
2024-08-13,1351.0593427878557,1355.846513709191,1337.0361785284256,1342.8388671875,612043
2024-08-14,1343.2738370352533,1346.9005169488328,1313.4867768453128,1326.0108642578125,1496512
2024-08-16,1324.9432375890192,1367.6034504809923,1320.7209147053084,1363.8179931640625,539291
2024-08-19,1370.5153442824894,1372.068486012776,1345.3754917345527,1362.458984375,371436
2024-08-20,1362.7987065800978,1371.4375539875164,1338.095600782692,1353.0921630859375,839795
2024-08-21,1353.0925179343553,1363.138769387824,1347.2685903105346,1350.4232177734375,1228308
2024-08-22,1362.7987674822937,1402.1102703904369,1350.665587572373,1398.0335693359375,1636721
2024-08-23,1401.624845921855,1403.5661545727164,1382.9883302688174,1386.43408203125,638437
2024-08-26,1395.8009875045648,1416.4759730318194,1380.3675592858615,1412.0594482421875,833098
2024-08-27,1412.399230796294,1418.3687792105206,1393.0831840319254,1413.612548828125,450900
2024-08-28,1419.0968236106703,1455.9331130526593,1407.5945919322382,1434.1419677734375,578675
2024-08-29,1441.1305919235574,1441.4218356492277,1408.4195848666866,1433.3653564453125,559455
2024-08-30,1432.6860424312201,1443.799989064326,1422.1544648006698,1437.7333984375,1311589
2024-09-02,1444.9647938935475,1448.070840788188,1421.669086719462,1426.91064453125,295844
2024-09-03,1426.862098945854,1436.3259802143725,1413.4670196013276,1417.883544921875,901067
2024-09-04,1412.3021382038116,1435.5492634614857,1407.060580797397,1432.0064697265625,517446
2024-09-05,1436.5686157107186,1440.4026534722764,1410.3609450186987,1414.9229736328125,533903
2024-09-06,1410.8460657746275,1412.7873744306642,1375.514224537145,1401.0909423828125,1537112
2024-09-09,1402.547095416675,1483.4026582250622,1383.328208464147,1448.2650146484375,2093470
2024-09-10,1455.9817171886657,1467.5325291759814,1438.2186928437256,1458.9422607421875,1399345
2024-09-11,1460.8348353908293,1496.6034254368353,1451.3223751139813,1455.9329833984375,1299900
2024-09-12,1464.4263784872012,1489.9546389139957,1457.4377135696186,1469.0369873046875,1397079
2024-09-13,1475.3948462477274,1475.3948462477274,1434.627357075093,1447.537109375,2359062
2024-09-16,1432.6859319861271,1432.6859319861271,1374.6407499480931,1413.612548828125,1635007
2024-09-17,1417.1553669658201,1438.2185192028878,1406.6237908472863,1416.572998046875,1373125
2024-09-18,1416.573012265037,1421.6689477110963,1384.395796179446,1390.1226806640625,632328
2024-09-19,1397.0628904790544,1414.0978036814324,1387.599010315039,1402.449951171875,736187
2024-09-20,1411.3315467790526,1426.3281103863862,1398.179131805511,1413.855224609375,1885327
2024-09-23,1420.8923590031184,1421.96005509986,1399.7321650805104,1406.7694091796875,518082
2024-09-24,1404.245711210981,1418.3202003931128,1387.4048806113583,1403.906005859375,1514391
2024-09-25,1403.5663394551082,1404.4884137904953,1366.7785119778573,1387.59912109375,1325119
2024-09-26,1387.5504316961567,1389.9770676382627,1365.9047916973389,1380.561767578125,540524
2024-09-27,1368.6227402839759,1368.6227402839759,1304.1228010892328,1347.8992919921875,5207179
2024-09-30,1347.9961992978724,1365.7106408007967,1336.591010932976,1352.509765625,1190628
2024-10-01,1354.0630262674738,1373.9614434993614,1328.8745894106405,1347.5111083984375,1233644
2024-10-03,1310.674711432556,1347.2683356911807,1298.784194781103,1308.8304443359375,2342173
2024-10-04,1308.4421514400708,1317.3236630350746,1293.9793769587313,1303.83154296875,1760338
2024-10-07,1303.831499239872,1315.770595539368,1286.1170567599706,1293.2513427734375,1211273
2024-10-08,1279.3225891874463,1303.6859926435488,1262.0934723755515,1266.267333984375,2892445
2024-10-09,1269.6159838684825,1310.9173769163203,1264.7627117588936,1294.2706298828125,4702906
2024-10-10,1305.4330748407897,1315.5763655260434,1274.6632604798624,1278.109130859375,958975
2024-10-11,1286.1172222039756,1286.1172222039756,1272.528059101443,1277.090087890625,1260411
2024-10-14,1283.2049846649516,1288.834827000466,1268.3054648568123,1274.080810546875,1117318
2024-10-15,1281.0699446341227,1306.646668771207,1275.4401007515446,1303.05517578125,1817397
2024-10-16,1307.6171288920907,1326.496310013377,1298.0076264122845,1321.0606689453125,1104389
2024-10-17,1321.0607362525711,1324.7977322717577,1288.0584842080543,1307.7628173828125,973342
2024-10-18,1310.3834815751625,1319.0707913355545,1293.8823562516234,1296.93994140625,658127
2024-10-21,1296.9399363125601,1303.2976517164532,1270.1013177088291,1274.95458984375,413489
2024-10-22,1282.2345537515628,1293.7853656321065,1258.0167721414248,1261.4625244140625,401153
2024-10-23,1261.8507006421407,1267.6746269527969,1246.90259941384,1254.4251708984375,801772
2024-10-24,1256.997444702906,1260.2491132367597,1202.3495547310126,1218.268310546875,2392142
2024-10-25,1250.202917019603,1289.8541271420554,1237.5844093167655,1253.3575439453125,3223478
2024-10-28,1252.1441238347352,1272.9161508269742,1239.0402899806509,1258.5989990234375,911104
2024-10-29,1253.939894009252,1259.958022531205,1231.5178005113526,1240.78759765625,891549
2024-10-30,1246.9513112550958,1265.7334518934724,1230.110479592016,1261.8994140625,790627
2024-10-31,1275.3946821582483,1285.9669190791285,1244.5060702833944,1250.3038330078125,858307
2024-11-01,1254.786169972311,1260.388981447629,1218.0024946343535,1242.4599609375,40519
2024-11-04,1242.3623486091624,1249.6703624245104,1232.6670978590155,1239.5853271484375,409220
2024-11-05,1245.2856482909674,1247.7704207542736,1224.336007102974,1233.83642578125,499852
2024-11-06,1237.4904731740646,1249.914098003174,1233.6416330601292,1242.5086669921875,518986
2024-11-07,1242.5086054484736,1280.36409544007,1223.3615843417108,1226.2847900390625,589272
2024-11-08,1227.7952525144653,1230.1337220910468,1210.9868184958548,1219.025634765625,878571
2024-11-11,1218.0024743023414,1218.0024743023414,1181.462400073271,1189.5986328125,555580
2024-11-12,1189.5984979011537,1190.962684306772,1142.145174462197,1146.0914306640625,2993508
2024-11-13,1145.9454509696072,1159.0023418302965,1136.4450320392334,1153.594482421875,1208369
2024-11-14,1154.0331169925203,1163.728489369511,1132.4988541169878,1145.0198974609375,1131043
2024-11-18,1145.0197191943391,1161.2435356144379,1133.619263842676,1151.402099609375,1161297
2024-11-19,1160.51278406604,1168.161815990546,1146.8711560417541,1154.958740234375,983651
2024-11-21,1154.7152584646174,1165.2874974813915,1139.6120258847777,1148.5277099609375,4373152
2024-11-22,1154.2279255881824,1169.184972355361,1143.9479370087317,1161.779541015625,719207
2024-11-25,1164.4103824375802,1208.1610557425468,1164.4103824375802,1187.503662109375,2884421
2024-11-26,1199.440033325232,1214.6894476388468,1187.7959775956035,1208.3558349609375,603291
2024-11-27,1218.0025025575646,1232.7647166776737,1209.2816522174753,1229.3055419921875,857354
2024-11-28,1227.9900766713756,1249.0859030075483,1212.1072770600315,1219.220458984375,1901104
2024-11-29,1208.2585574018801,1223.4105570507504,1204.3609491521966,1212.78955078125,652041
2024-12-02,1193.6423168321146,1212.1559527666534,1188.4779392300522,1195.7373046875,565888
2024-12-03,1195.7375474030655,1201.4377758350672,1184.0933710712245,1198.9530029296875,859907
2024-12-04,1199.0017827134527,1206.796999504763,1186.7729887938567,1197.052978515625,701640
2024-12-05,1203.0454048044137,1218.0024511149954,1184.4829998712005,1212.8868408203125,408507
2024-12-06,1218.9769504523651,1222.8745586072887,1199.0991250731424,1203.824951171875,842156
2024-12-09,1140.0015475669763,1140.0015475669763,1073.4499637794586,1098.979248046875,11231379
2024-12-10,1101.0742596839382,1107.6027055038417,1094.0586128641746,1104.82568359375,2182449
2024-12-11,1107.7977891272542,1112.377431492811,1093.8151425560884,1106.23876953125,1927111
2024-12-12,1110.8180732621843,1113.4976782634747,1080.6116168840022,1082.6578369140625,2776408
2024-12-13,1083.6810540375495,1088.6992474132956,1069.2598589093836,1082.9989013671875,2883674
2024-12-16,1091.3302981188979,1099.1255145340328,1081.635045280799,1083.8760986328125,1658829
2024-12-17,1084.168275737381,1086.701696836661,1057.2260399621407,1061.416015625,1829849
2024-12-18,1066.872734703801,1076.4218025884231,1061.4161074917952,1063.8033447265625,885061
2024-12-19,1052.3539983759424,1060.1492131787272,1048.1153741160358,1050.8436279296875,1920445
2024-12-20,1056.2028578687607,1056.2028578687607,1039.6867937745508,1042.22021484375,1948622
2024-12-23,1047.2872076571612,1051.0872799033198,1038.420055228007,1046.2640380859375,972130
2024-12-24,1047.4820762326688,1054.2541220775352,1043.2434516202788,1050.21044921875,1226815
2024-12-26,1053.815807547802,1055.423594704879,1036.1303867110773,1043.7794189453125,1017426
2024-12-27,1046.507675064802,1052.2079025784196,1032.8660480155402,1040.4664306640625,714897
2024-12-30,1042.561383349815,1045.5821247382132,1028.0428885526862,1033.402099609375,2904152
2024-12-31,1033.4021621511454,1058.6390805889966,1033.4021621511454,1054.351806640625,726636
2025-01-01,1058.2006170738541,1068.7728554350654,1049.5771827956519,1051.915771484375,165498
2025-01-02,1057.8595744950978,1067.7010110865235,1043.1461278142972,1065.4598388671875,762657
2025-01-03,1071.8421023575918,1093.2789444047437,1062.4391001250729,1088.06591796875,5833891
2025-01-06,1093.4738273858993,1127.9676804155458,1082.7554058704784,1112.620849609375,3658539
2025-01-07,1106.9695002720136,1137.565629590353,1105.9463305377844,1124.26513671875,2428244
2025-01-08,1123.4852937077703,1129.5753050570102,1106.5794459913873,1126.652099609375,1049530
2025-01-09,1123.5830733428272,1167.7721861896798,1120.9522351676471,1150.8663330078125,1276198
2025-01-10,1150.9636353254668,1159.0999874682393,1137.76055912817,1144.2403564453125,823035
2025-01-13,1135.1781984317704,1149.794226737759,1126.6521819199438,1129.331787109375,1101936
2025-01-14,1132.2063568774697,1134.9347300570314,1101.123028218659,1111.2567138671875,1426008
2025-01-15,1110.8183463974253,1113.6927848910177,1097.3229016798675,1099.8563232421875,1173420
2025-01-16,1101.171766861146,1123.972799323134,1097.6151754798962,1120.172607421875,610940
2025-01-17,1123.4854785916782,1166.7975988568219,1119.5878706867634,1157.345947265625,2774043
2025-01-20,1162.2666444475722,1163.3871114863066,1130.3062142592646,1136.7860107421875,942639
2025-01-21,1142.48639842058,1149.209796324065,1125.9215636460385,1129.283203125,1624667
2025-01-22,1133.2782610289087,1138.5887041976941,1108.4310107447484,1123.4854736328125,1902732
2025-01-23,1112.0362914830691,1136.2015088564992,1092.158466733384,1115.8851318359375,893059
2025-01-24,1116.615930700853,1118.5647347119861,1096.5920408537932,1101.415283203125,377449
2025-01-27,1088.4557019694503,1103.412747510188,1069.4060970362805,1097.8099365234375,1477851
2025-01-28,1097.8098424775264,1108.5282625774444,1082.6091977612953,1097.0302734375,1578549
2025-01-29,1088.9430925018255,1094.1073521604756,1080.0272896772767,1089.5277099609375,758944
2025-01-30,1089.5276354280602,1097.176667446636,1082.9990705688137,1089.86865234375,2106354
2025-01-31,1083.5349994774247,1107.2130151197664,1083.5349994774247,1092.5482177734375,2349882
2025-02-01,1097.9562291178968,1183.4112375576267,1089.9174125597656,1161.19482421875,2796848
2025-02-03,1149.7952511460953,1162.369048254388,1115.0582359386206,1130.71435546875,1300237
2025-02-04,1136.2426817016806,1136.2426817016806,1102.7777782676242,1110.8504638671875,1337886
2025-02-05,1116.6727689985455,1116.6727689985455,1092.0144265013967,1094.705322265625,1449207
2025-02-06,1094.705279808255,1107.964104383726,1091.7697572702216,1095.5369873046875,428067
2025-02-07,1095.928358651457,1097.934346729459,1071.0253914947136,1082.963134765625,478210
2025-02-10,1088.3449212877201,1144.8537270457475,1056.788055734536,1067.7962646484375,690083
2025-02-11,1071.5145986055131,1083.1587413521881,1041.3765222751967,1048.22607421875,599851
2025-02-12,1048.226208407905,1058.3537376172974,1030.9555263356906,1049.6939697265625,709401
2025-02-13,1049.6940304512543,1054.3909147213615,1026.4544748947712,1030.1728515625,898637
2025-02-14,1035.3097721158156,1050.916916911378,1024.9864715685926,1036.1414794921875,690182
2025-02-17,1036.0437480461176,1036.0437480461176,1011.3852883475472,1016.9138793945312,477531
2025-02-18,1017.5499597469853,1022.0020971453592,984.3785320442237,993.7232666015625,959493
2025-02-19,993.7231817542853,1004.8292766188546,975.7675947880545,1002.4808349609375,2757447
2025-02-20,998.0776640290043,1057.6198223515871,997.1480699462662,1051.504150390625,2578907
2025-02-21,1051.8955906651126,1056.690301432837,1024.839833676336,1029.5855712890625,1656549
2025-02-24,1025.6226139939106,1029.1941900979946,1012.9998439209602,1022.1488647460938,1464427
2025-02-25,1025.231106844379,1041.5232786019692,1018.968635726402,1034.380126953125,1746207
2025-02-27,1034.3803016717304,1044.7524577567947,1018.1371003181329,1028.8028564453125,1348747
2025-02-28,1017.6967487865198,1032.3253877825732,977.8714228220456,983.5468139648438,2316444
2025-03-03,984.3784891403454,992.9404292794886,968.7223700287694,976.8928833007812,693968
2025-03-04,968.7223531236194,975.6697319688008,958.4480251359446,968.9669799804688,935737
2025-03-05,968.9670616246071,984.2807280430343,965.4444584785065,970.0433959960938,1621637
2025-03-06,976.5505305668645,1015.4462055067772,976.5505305668645,1008.1563720703125,1863854
2025-03-07,998.1754034501564,1030.7597485824374,995.3377677428643,1022.8338623046875,607186
2025-03-10,1019.6048136159378,1040.349124809092,1014.6144492620552,1021.5618286132812,793821
2025-03-11,1002.9701959433163,1027.432883649251,1002.9701959433163,1016.8161010742188,721342
2025-03-12,1016.9139622947347,1024.3995688750144,1006.7374599758833,1020.9747924804688,436216
2025-03-13,1022.5402859977099,1022.5402859977099,998.4200534482305,1003.7529907226562,631099
2025-03-17,1003.0679964859465,1038.5878658816675,1002.6277158974789,1029.6834716796875,1266046
2025-03-18,1029.6834716796875,1029.6834716796875,1029.6834716796875,1029.6834716796875,0
2025-03-19,1061.7785030766831,1063.6376912838189,1041.4744717113297,1051.210693359375,1274199
2025-03-20,1051.8466269716967,1080.9572261380056,1051.8466269716967,1077.8260498046875,1422712
2025-03-21,1081.7400658616543,1096.4666518503989,1070.4872293556307,1088.0513916015625,1775108
2025-03-24,1092.014178383967,1096.0260345406623,1074.8903001386986,1082.522705078125,880326
2025-03-25,1087.9535157824564,1110.50816093438,1074.009784217656,1105.566650390625,2339818
2025-03-26,1105.664506894188,1114.3732475732907,1079.5384043035965,1106.007080078125,2080701
2025-03-27,1109.5785306181701,1125.2836237544734,1091.5740881954714,1119.9508056640625,3571049
2025-03-28,1031.3958958769913,1144.5113409314017,1031.3958958769913,1134.3348388671875,1494348
2025-04-01,1125.9684973077553,1138.5912675528944,1116.9662763675776,1119.0211181640625,637877
2025-04-02,1124.6475459282285,1139.178358086905,1111.5844949865236,1137.6617431640625,728473
2025-04-03,1124.2560423168836,1151.409622977619,1114.470968204907,1137.0745849609375,927323
2025-04-04,1144.364345853087,1148.2294021070024,1118.38492793127,1131.7415771484375,893054
2025-04-07,1133.1116620871446,1152.2903848099847,1100.8698883927977,1135.16650390625,5114215
2025-04-08,1153.1710513758744,1178.6122455513284,1147.8870871577838,1171.51806640625,2006049
2025-04-09,1171.5180204417052,1222.1557799387679,1170.5395130118102,1215.648681640625,3686650
2025-04-11,1257.6756142419079,1258.3605216460817,1181.7433441279843,1197.3016357421875,1327101
2025-04-15,1208.1630094989198,1212.3706389948543,1177.5358002948349,1190.1585693359375,1563410
2025-04-16,1192.6049213913798,1220.003129843263,1185.559596121441,1217.850341796875,779550
2025-04-17,1205.7166869543578,1218.535228563494,1188.2993281092702,1212.6641845703125,1217599
2025-04-21,1218.2417333179212,1218.4373870225027,1184.9724811630542,1187.3209228515625,769474
2025-04-22,1198.6716105439643,1220.59020102611,1187.908028734998,1204.93408203125,1281722
2025-04-23,1204.9340920054424,1242.8022823590413,1204.9340920054424,1241.2366943359375,1908019
2025-04-24,1247.5970374241442,1247.5970374241442,1199.6501708878438,1240.649658203125,2200361
2025-04-25,1237.8120238631316,1253.4681443230606,1228.4183754765181,1239.27978515625,1485280
2025-04-28,1239.8669103214213,1243.291686795052,1218.9268245647334,1238.6927490234375,466160
2025-04-29,1239.7689090082615,1251.5109981227833,1221.3729216168279,1235.561279296875,1089795
2025-04-30,1232.9193156392553,1248.2818339363964,1213.0555677752748,1233.4085693359375,1344364
2025-05-02,1232.9194213721692,1251.5110634404798,1227.1462033668774,1231.45166015625,306189
2025-05-05,1236.8334312300956,1260.2197834472854,1231.745240209416,1234.9742431640625,1604829
2025-05-06,1240.2582639002342,1244.6615476773948,1221.568794424296,1223.917236328125,1155139
2025-05-07,1207.0866346353907,1227.146035170213,1185.4616462408483,1220.100830078125,1800027
2025-05-08,1218.3395626793817,1245.0528629786058,1209.9244227710435,1213.936279296875,1119558
2025-05-09,1174.2090318274195,1218.4375242475644,1169.512147921422,1215.4041748046875,649047
2025-05-12,1254.4465942619474,1265.1123497249682,1230.5709877673069,1261.785400390625,1386761
2025-05-13,1270.1351494621406,1272.099782330605,1241.647972869409,1243.9073486328125,895398
2025-05-14,1243.6125278800214,1264.6341222388417,1236.9327285807701,1259.32958984375,1102055
2025-05-15,1252.5515664176658,1275.4395855660193,1247.8365198375532,1267.5810546875,734151
2025-05-16,1267.6791729165666,1281.9227591291121,1259.5258997405847,1276.52001953125,912957
2025-05-19,1279.9581364518306,1285.0661332373973,1267.1880245762559,1268.6614990234375,915695
2025-05-20,1274.064320924853,1278.3865368979873,1235.361032297617,1238.5045166015625,664154
2025-05-21,1237.718662261963,1269.3492023328786,1233.7893966674806,1257.364990234375,762035
2025-05-22,1262.2765939446945,1262.2765939446945,1233.003516797495,1241.64794921875,234851
2025-05-23,1241.6479709752848,1260.6067260917132,1238.1116557997786,1254.81103515625,312877
2025-05-26,1256.186244943672,1268.3668722255818,1254.5162351370648,1261.785400390625,269355
2025-05-27,1261.097891148736,1261.097891148736,1236.5399801971846,1247.14892578125,847346
2025-05-28,1252.4532666558591,1257.168432800873,1228.386517610315,1236.7362060546875,232166
2025-05-29,1237.718551758803,1239.584976731882,1202.3551645656942,1224.0643310546875,1471954
2025-05-30,1224.0643921753192,1229.368924501486,1205.30217368224,1209.6243896484375,1382707
2025-06-02,1234.673431001361,1278.2883004540133,1234.673431001361,1243.710693359375,2571867
2025-06-03,1241.7460285387529,1246.2646596007978,1213.16064778383,1216.5987548828125,892994
2025-06-04,1218.170562969789,1220.1351958009352,1198.5242346583284,1205.4986572265625,683760
2025-06-05,1212.1783556850912,1212.6695138519005,1188.7009713292796,1193.4161376953125,1088686
2025-06-06,1198.4260061318619,1199.997688387078,1184.9683194375082,1188.7010498046875,878031
2025-06-09,1194.4967991130252,1202.9446965717855,1185.3612081946121,1196.0684814453125,750227
2025-06-10,1202.8464903252316,1202.8464903252316,1187.7187930468501,1192.4339599609375,585966
2025-06-11,1196.5596597600102,1212.1785155061607,1194.4968191697662,1202.158935546875,893989
2025-06-12,1203.3375694776164,1204.2216782048722,1178.8778675524316,1182.6107177734375,645386
2025-06-13,1149.310234991503,1173.2787801138315,1139.487070589866,1167.77783203125,952711
2025-06-16,1169.9387703327218,1173.6716204193556,1154.5164516355703,1166.9918212890625,1436358
2025-06-17,1168.9564499142618,1177.9937123186817,1158.3473854293663,1174.4573974609375,1402108
2025-06-18,1168.8582258149786,1181.0389722972895,1160.7049523059732,1175.439697265625,988611
