date,open,high,low,close,volume
2024-04-08,1390.5967290557326,1464.9617994142734,1362.0441500280356,1387.933837890625,2433964
2024-04-09,1402.4813650597846,1407.5606992864552,1376.3451089598661,1380.6353759765625,302092
2024-04-10,1392.6186010360154,1405.4401603939957,1359.578428844297,1400.1142578125,697101
2024-04-12,1400.1143639418815,1417.9658969375823,1355.5840745634503,1364.7564697265625,393368
2024-04-15,1355.0416416436456,1363.7701409764768,1327.5739395058583,1348.236328125,296982
2024-04-16,1348.6309535902012,1387.983306239798,1340.790003856185,1374.7672119140625,508467
2024-04-18,1400.5087992022898,1424.179370456413,1377.1341582467435,1385.6160888671875,530399
2024-04-19,1365.9891450143357,1409.8783269299588,1355.5346673336082,1402.925048828125,290949
2024-04-22,1415.4015908987392,1441.8830199325678,1413.577008338635,1436.3106689453125,1014933
2024-04-23,1447.8499703105044,1469.498632539739,1417.472688443091,1437.54345703125,372060
2024-04-24,1448.8856467088078,1451.0060391693437,1420.2343432240586,1424.968505859375,188411
2024-04-25,1427.7300031838206,1452.7813830879134,1398.6349245680071,1444.5460205078125,227597
2024-04-26,1447.8005447574433,1459.6358300975326,1428.1737928842606,1435.521484375,195025
2024-04-29,1449.8224581701386,1474.4793026968416,1440.0090822064103,1452.8798828125,237759
2024-04-30,1464.5673080838376,1478.4245038596378,1446.0254319067085,1475.6136474609375,302582
2024-05-02,1479.7559538179046,1493.2186160134904,1434.042184731582,1450.414306640625,919071
2024-05-03,1470.1397225924857,1473.4930776379483,1402.185432750982,1428.02587890625,907077
2024-05-06,1439.4172602711817,1445.6308334166483,1410.3221829484519,1426.990234375,282937
2024-05-07,1434.436758880803,1456.726524547809,1415.401624789403,1424.524658203125,491222
2024-05-08,1427.138111892425,1431.6257055991207,1401.5443563159702,1415.2042236328125,355286
2024-05-09,1414.3165635557432,1429.6531685918085,1363.2768967747043,1368.454833984375,409761
2024-05-10,1375.7040234776334,1400.558196154265,1357.5073195278396,1396.021240234375,188646
2024-05-13,1397.1061839392246,1420.234256132934,1375.4081605816382,1401.6922607421875,497039
2024-05-14,1411.3578062422882,1489.273436356293,1409.3358967966194,1473.7396240234375,617762
2024-05-15,1476.353366326137,1513.930376344064,1450.5129189360478,1466.9837646484375,816465
2024-05-16,1482.8627268692019,1611.9659973380292,1475.3670697215446,1548.203369140625,648712
2024-05-17,1553.3812015879705,1597.7141597865023,1543.2718953554138,1561.3699951171875,407703
2024-05-21,1570.345084493024,1576.953191140602,1531.8804065798308,1555.994873046875,363939
2024-05-22,1552.0003866583218,1567.879370340474,1499.1361364518634,1508.5057373046875,262005
2024-05-23,1508.4563094722778,1533.2118764321056,1495.289579244539,1504.6591796875,565685
2024-05-24,1502.04560296143,1502.04560296143,1452.288138988944,1464.7645263671875,221058
2024-05-27,1464.764621361452,1513.4865732630176,1457.7621011582057,1466.4906005859375,347510
2024-05-28,1472.0136464830873,1502.0949973827417,1464.6165929831723,1495.9307861328125,375291
2024-05-29,1497.2130125674562,1531.6832342334174,1484.5392977327233,1494.993896484375,368425
2024-05-30,1469.547949709325,1488.089945152148,1462.6440331670663,1479.755859375,353567
2024-05-31,1479.4600575134368,1626.217526286622,1469.5479576945766,1554.811279296875,1810755
2024-06-03,1602.6950712007529,1612.5578101004496,1563.244115601965,1577.8902587890625,196396
2024-06-04,1558.3126745283812,1666.3590223664005,1468.6111165164382,1579.66552734375,1098138
2024-06-05,1587.900810008222,1590.2678911952587,1493.2185256847501,1512.6480712890625,383187
2024-06-06,1528.7244092131234,1558.0166932833708,1499.1361948412566,1504.2647705078125,375476
2024-06-07,1528.7244716633409,1564.9700357495522,1501.1581656386693,1544.40625,284657
2024-06-10,1553.3813586955648,1591.8460399585026,1552.0005511866611,1573.9945068359375,245868
2024-06-11,1582.7722777096662,1628.387441977344,1580.996936672158,1620.6944580078125,450052
2024-06-12,1639.8773949492315,1663.5479660892877,1627.3024040310768,1658.07421875,556101
2024-06-13,1671.5862150648697,1675.0875353996382,1619.5602693382057,1664.633056640625,348579
2024-06-14,1667.789105859818,1735.6447959356135,1667.789105859818,1712.5166015625,592090
2024-06-18,1718.0888818038982,1773.270850257325,1701.3222279631025,1706.8453369140625,351318
2024-06-19,1715.1302121295082,1729.57914800127,1669.317840302698,1682.5338134765625,166698
2024-06-20,1682.9776727884876,1686.0350975556453,1632.283174293415,1645.499267578125,233370
2024-06-21,1652.0086113122634,1674.2983750635563,1638.7432768897756,1664.7315673828125,146496
2024-06-24,1664.6329692572444,1701.3223064915087,1630.6065231274144,1670.599853515625,187257
2024-06-25,1671.7340385653113,1701.0263213486453,1643.230702560381,1651.466064453125,153029
2024-06-26,1658.6167167506244,1672.6711193788854,1623.50539110564,1629.620361328125,198854
2024-06-27,1632.1846516720577,1676.6655791336516,1612.5084157271335,1618.1302490234375,204398
2024-06-28,1630.8037319960204,1641.1102450714784,1602.6949286323152,1612.1138916015625,143283
2024-07-01,1621.335529164135,1647.0772513487796,1585.928275550202,1600.623779296875,211017
2024-07-02,1606.689399800019,1630.0640409603823,1563.7864890259898,1583.117431640625,355652
2024-07-03,1595.7910511222833,1619.7575532618114,1575.177904071481,1586.2242431640625,162834
2024-07-04,1594.4103214202592,1603.1881829821648,1569.358940929282,1583.659912109375,314594
2024-07-05,1581.983162350187,1780.2241945399549,1574.0929720142758,1681.8433837890625,3452736
2024-07-08,1687.1200160594094,1714.1439435054783,1625.379297409107,1632.92431640625,230422
2024-07-09,1640.3213566704155,1871.750536683941,1624.3930101182345,1819.8724365234375,2339150
2024-07-10,1846.304563583931,1846.7977004865977,1677.8489494751034,1687.5638427734375,1118108
2024-07-11,1704.2810744380438,1752.3125588757077,1682.4350863551576,1734.7569580078125,519127
2024-07-12,1727.113491277421,1727.113491277421,1673.1149975281041,1685.24609375,262051
2024-07-15,1695.3552897258057,1704.5276841662146,1656.939973614489,1661.082275390625,188703
2024-07-16,1663.3507767111219,1725.9791635010158,1660.8850921918347,1713.7987060546875,433520
2024-07-18,1716.1165110610923,1727.6066255732978,1638.200876363491,1672.325927734375,407094
2024-07-19,1665.8885627144052,1679.506045664159,1586.263401869438,1624.243896484375,368542
2024-07-22,1595.473870595569,1631.473520654011,1577.6473469017637,1623.8477783203125,179659
2024-07-23,1623.798122873215,1683.6160343915424,1539.5183090950898,1665.145751953125,465206
2024-07-24,1667.5226158116009,1684.4083423277643,1634.147452794022,1643.6549072265625,204858
2024-07-25,1633.107487615045,1661.3328141141528,1609.239779561234,1647.71533203125,112038
2024-07-26,1658.857009749667,1703.423317474285,1634.3455405011273,1696.9859619140625,241109
2024-07-29,1698.4715247048118,1743.037832933218,1668.7606525525412,1725.1617431640625,250121
2024-07-30,1728.1823110911416,1747.9895582096647,1698.5210068886902,1706.9390869140625,200143
2024-07-31,1704.0174253256773,1736.8975276908484,1699.115180079211,1707.0875244140625,247262
2024-08-01,1721.2001734333617,1746.9495941684595,1710.7023568508973,1739.3238525390625,299348
2024-08-02,1728.1822868481136,1730.4106021176885,1688.6173596414194,1698.6199951171875,136180
2024-08-05,1640.0400949161515,1652.7662272710013,1588.0956366442497,1611.27001953125,473647
2024-08-06,1640.980945378614,1640.980945378614,1533.229587806294,1574.032470703125,765159
2024-08-07,1590.5219937274953,1613.3003286314383,1524.266725849866,1606.4173583984375,705684
2024-08-08,1605.2783131104918,1632.1171078780192,1579.5783382990464,1603.4461669921875,288203
2024-08-09,1624.1943260734663,1634.0979500129388,1580.6183807397879,1589.3336181640625,206295
2024-08-12,1585.5701408132693,1614.290649297707,1549.966662273719,1602.0101318359375,363911
2024-08-13,1624.6894822001861,1712.3365527120525,1614.8848704726322,1697.1839599609375,1343852
2024-08-14,1713.3268495909626,1718.8234089399612,1658.3617396763393,1707.1370849609375,439338
2024-08-16,1711.6927702991204,1732.1437773262521,1683.6655878906963,1702.0863037109375,582461
2024-08-19,1706.6419594579115,1730.2620778777623,1686.438542867745,1715.2086181640625,290352
2024-08-20,1724.2208336282238,1740.9579813499654,1655.3906510106697,1691.09326171875,506173
2024-08-21,1693.9158271952144,1703.0766791467474,1668.2654175521532,1689.706787109375,293187
2024-08-22,1708.2264775936103,1761.8546230994355,1694.906152325128,1729.6678466796875,752669
2024-08-23,1742.7405821119814,1742.7405821119814,1694.6089959930748,1706.988525390625,228930
2024-08-26,1706.9885658333721,1719.8632767118577,1654.8955290730376,1672.6724853515625,434665
2024-08-27,1683.6159561191596,1733.0845060017134,1674.0094899035446,1710.15771484375,387300
2024-08-28,1710.1578586524563,1734.6693283100883,1702.6310076182658,1729.8165283203125,322096
2024-08-29,1744.5232883002168,1747.7915324291932,1675.6931046289906,1679.5555419921875,293096
2024-08-30,1687.478515625,1707.2361971250536,1664.3535777899954,1687.478515625,622412
2024-09-02,1687.4784414694411,1687.4784414694411,1635.7320084021028,1644.595703125,383618
2024-09-03,1651.9244971464366,1671.73174531366,1634.0979737959353,1667.522705078125,226680
2024-09-04,1668.067389926864,1715.6047837375438,1655.390703219812,1683.120849609375,423084
2024-09-05,1693.5196580965098,1707.1867072035984,1669.7509611407695,1678.3670654296875,265097
2024-09-06,1688.56782273333,1726.6967735692442,1675.4950879471253,1707.830322265625,686477
2024-09-09,1720.9526254072591,1778.2946302564435,1706.0477444186984,1772.055419921875,1059285
2024-09-10,1793.8928160864302,1793.8928160864302,1766.855996504017,1782.6026611328125,301275
2024-09-11,1775.7197241733145,1802.4595080844576,1744.325285494436,1771.0155029296875,338330
2024-09-12,1762.8450402187286,1807.4113474152696,1760.121543667829,1799.141845703125,484008
2024-09-13,1827.1690498144067,1880.698185548944,1803.945100040759,1869.80419921875,390577
2024-09-16,1869.8041773672976,1969.2365847069123,1869.8041773672976,1916.252197265625,948303
2024-09-17,1932.246551186933,1932.246551186933,1842.8663472555354,1872.9732666015625,521741
2024-09-18,1883.66926813148,1888.9676827458252,1848.0162220469726,1861.3365478515625,146696
2024-09-19,1875.7462983101111,1892.0377106744334,1825.2873847358105,1848.659912109375,473219
2024-09-20,1861.584124756015,1925.6110770572457,1838.2611631502655,1911.4984130859375,565268
2024-09-23,1925.3139494211794,2020.2896008154685,1889.4627602888495,1993.4508056640625,866490
2024-09-24,1985.6766325488377,2030.2429410100337,1965.8693843438618,2006.4742431640625,422372
2024-09-25,2023.260758778143,2040.1464855720906,2001.076738368551,2031.6292724609375,422615
2024-09-26,2040.7407481752905,2175.974533177103,2013.0600480507528,2114.2255859375,1790106
2024-09-27,2108.1842832972798,2144.035351962294,2080.751294596124,2099.072998046875,672692
2024-09-30,2099.5682412516867,2178.3516167750604,2021.676216047236,2043.810791015625,727588
2024-10-01,2054.0609328691276,2119.177252705504,2010.4354261269189,2075.65087890625,394845
2024-10-03,2053.07083376916,2154.929462136442,2020.8344891017641,2126.45654296875,447763
2024-10-04,2102.143269195689,2132.200622137203,2030.242864216177,2036.33349609375,374539
2024-10-07,2025.2911051569915,2043.9099666083944,1892.5825437432816,1916.9454345703125,683901
2024-10-08,1928.235454331337,1928.235454331337,1872.0323921673394,1892.4833984375,712737
2024-10-09,1891.3940437620051,2020.33917196833,1886.7888347059563,1989.637939453125,764585
2024-10-10,2010.138383446897,2026.2317713942891,1967.4537909775045,1998.20458984375,354407
2024-10-11,2030.2428209564127,2059.4089438560304,1981.764632198917,1999.8387451171875,412634
2024-10-14,2005.879964583762,2022.41896777395,1987.3601157634757,2003.3544921875,196032
2024-10-15,2024.300667522694,2076.7403062225576,1998.5512461158496,2028.955322265625,196325
2024-10-16,2030.2428751569255,2054.4076204681073,1975.7729443600322,1992.80712890625,498151
2024-10-17,2009.4452234850423,2028.212541803228,1965.9682918094807,1999.7396240234375,215696
2024-10-18,2000.5319196902417,2040.1464131494545,1952.9945275391865,2002.9088134765625,373752
2024-10-21,2005.4837026738953,2034.253776494481,1978.7934864452275,1998.402587890625,320957
2024-10-22,1980.7247718910753,2014.0999359399013,1873.7656342089572,1891.6417236328125,299065
2024-10-23,1892.5824434092985,1906.6455403664727,1842.1235302327148,1881.8370361328125,433303
2024-10-24,1881.8370461960199,1894.067997057071,1830.684806567318,1851.531982421875,325577
2024-10-25,1851.9776446592432,1884.4120125002005,1808.5502786143181,1831.32861328125,182120
2024-10-28,1832.2198354001864,1851.9775150778407,1792.5557766261452,1810.580322265625,191744
2024-10-29,1814.195353315244,1840.4895236109694,1778.4928610352968,1831.8238525390625,225832
2024-10-30,1833.4579422792551,1852.274827702748,1785.4253663298125,1791.466552734375,175229
2024-10-31,1791.4665320734603,1861.8812730620925,1779.3840385098354,1853.017578125,339541
2024-11-01,1862.8220337140071,1906.4475440536553,1861.8812378290243,1898.6236572265625,61888
2024-11-04,1881.688590671705,1890.6018524169922,1798.5477141940398,1822.266845703125,283061
2024-11-05,1815.4332206552315,1855.5924627708937,1788.594424837818,1839.1029052734375,453208
2024-11-06,1846.0355371554363,1886.6403960735547,1833.8045855381388,1862.9212646484375,329427
2024-11-07,1897.583753228995,1912.4886334644448,1716.1988718976438,1761.408935546875,1974593
2024-11-08,1763.7858990249704,1828.2090226385433,1738.1850547122958,1770.3223876953125,523985
2024-11-11,1772.74862173199,1796.8639209829275,1743.0377509767052,1777.75,567433
2024-11-12,1780.2754115336597,1800.0826593720267,1734.2235603094564,1744.2261962890625,122952
2024-11-13,1738.0859718397521,1757.3484717171334,1713.425924470778,1743.4833984375,430043
2024-11-14,1735.1148453893,1802.4594855071493,1735.1148453893,1791.020751953125,402442
2024-11-18,1782.6522207412738,1816.4731189968834,1764.1324932499979,1792.1102294921875,198215
2024-11-19,1798.4484281547918,1817.314878933958,1775.224479830583,1796.0716552734375,166974
2024-11-21,1797.26012341416,1851.9280782595213,1781.2163012664992,1818.1072998046875,487976
2024-11-22,1825.6834431722928,1838.0629726654295,1797.5572488789603,1820.2364501953125,155528
2024-11-25,1846.0354632338024,1861.8812612014744,1824.049466911195,1830.437255859375,196849
2024-11-26,1817.3148729810853,1839.152410684252,1763.3401260723826,1797.06201171875,213194
2024-11-27,1807.1141420485264,1837.8649415498724,1802.1128846886568,1831.6256103515625,191448
2024-11-28,1849.9969055055071,1849.9969055055071,1803.4994406331284,1815.3837890625,75008
2024-11-29,1817.8101250313312,1846.035452497086,1802.4595083394295,1835.240478515625,333233
2024-12-02,1832.170412636555,1853.7603609916484,1796.517366769033,1824.5941162109375,189554
2024-12-03,1828.2089217918253,1869.8041410308592,1825.237834703323,1856.087646484375,283319
2024-12-04,1858.910169310759,1913.6276902774182,1842.1730210716003,1897.5343017578125,415532
2024-12-05,1910.2109431432875,1958.9367222554001,1891.5920826632023,1947.0028076171875,493392
2024-12-06,1960.7193409718013,2083.227109816199,1959.9270027697921,2061.98388671875,1618159
2024-12-09,2062.4298134838923,2117.7909780287127,1995.580347740717,2086.00048828125,530463
2024-12-10,2074.809179279368,2118.979437997241,2054.1107023204872,2062.726806640625,252454
2024-12-11,2062.7267473028496,2147.254028653796,2040.146437405101,2110.41259765625,377646
2024-12-12,2110.4126351731848,2125.317637136925,2022.6665537367012,2032.669189453125,186535
2024-12-13,2030.2924155117566,2082.1873067427714,1997.808481569644,2068.56982421875,205504
2024-12-16,2068.9662030123936,2144.134613055233,2064.509572176944,2135.864990234375,335812
2024-12-17,2135.864858737719,2141.1633940087336,2030.2428111553672,2041.4835205078125,258555
2024-12-18,2044.1079878571593,2066.63873239386,2010.6832569510648,2018.9527587890625,178481
2024-12-19,1990.6283518345992,2035.244224694698,1967.4538483359652,2024.20166015625,174978
2024-12-20,2027.3214038225856,2034.7986883168878,1947.6962425053046,1958.441650390625,166495
2024-12-23,1973.396016368682,1998.551244517091,1945.07167702258,1986.4688720703125,100136
2024-12-24,1986.8650051984112,1995.77826682836,1947.349642020716,1964.086669921875,101048
2024-12-26,1977.654619732253,2032.2235615582904,1958.9863134356933,2019.546875,170059
2024-12-27,2035.293855997916,2093.6261043861223,1986.4193750579304,2052.9716796875,300779
2024-12-30,2064.459957926897,2176.1233168311906,2051.931728684532,2109.818603515625,1061502
2024-12-31,2113.4334216164925,2148.9873360710612,2065.450410331428,2118.53369140625,327247
2025-01-01,2109.323450788876,2364.6882501245173,2066.391144106383,2238.02099609375,2764672
2025-01-02,2238.2189585895876,2282.686132334987,2178.450492781202,2270.603759765625,845019
2025-01-03,2270.603877162103,2329.827598370899,2270.603877162103,2315.021728515625,866444
2025-01-06,2354.536920048839,2393.7057993388753,2190.53306000332,2202.9619140625,903986
2025-01-07,2198.604471081908,2198.604471081908,2089.6646099021737,2132.646240234375,648118
2025-01-08,2134.2309254004354,2141.064329096154,2031.2332380493237,2085.3564453125,609088
2025-01-09,2059.953753839521,2088.5751299542344,1985.9241658109133,1993.698486328125,495725
2025-01-10,2005.4838705694763,2005.4838705694763,1941.8035195563234,1958.39208984375,281057
2025-01-13,1906.4970839800822,1936.0098093771048,1755.2686810941436,1835.53759765625,1414634
2025-01-14,1832.1702926554144,1877.6279473384434,1808.3520304933588,1851.9775390625,395477
2025-01-15,1866.7835157740576,1929.2259120551464,1847.8181729532732,1899.3170166015625,419353
2025-01-16,1914.172530319298,1936.1089611680907,1901.7434336129272,1915.70751953125,527641
2025-01-17,1925.9081203819928,1930.760919955508,1891.988210735033,1904.8133544921875,169498
2025-01-20,1920.1147228165828,1928.2356463646356,1873.7657128515102,1912.7364501953125,167418
2025-01-21,1917.4405156863015,1919.8669759725517,1842.0739652647228,1847.818115234375,255323
2025-01-22,1861.881295524281,1893.8204826416525,1822.2667998748284,1861.3365478515625,269032
2025-01-23,1861.3364971584467,1916.301608375099,1824.8912346898373,1900.455810546875,297169
2025-01-24,1885.055848158524,1891.5922159300883,1817.760649406272,1825.08935546875,450609
2025-01-27,1778.7404003151341,1798.4980814314715,1694.559598045489,1776.5120849609375,660690
2025-01-28,1786.6137428522886,1786.6137428522886,1701.5911562639465,1746.2069091796875,510536
2025-01-29,1746.2068591322031,1841.0836212700924,1741.0570232344392,1809.88720703125,250546
2025-01-30,1869.8041204637098,1877.974609867219,1755.4172688145793,1780.6715087890625,687394
2025-01-31,1768.7376550107035,1824.7426962994405,1726.5978080205302,1800.033203125,859443
2025-02-01,1820.682153105537,2069.8572940910285,1812.7096878975544,2036.82861328125,2426406
2025-02-03,1980.7247687198706,2035.194699859667,1864.456200617245,2028.60888671875,1353584
2025-02-04,2097.2903423406933,2097.8846564776977,1950.27109688931,1997.659912109375,648531
2025-02-05,1975.772839000905,2006.9692522482876,1942.100519940238,1950.1719970703125,598088
2025-02-06,1955.9657525384464,1985.6766247289038,1940.268532576591,1962.155517578125,269306
2025-02-07,1965.8693653972664,2055.9923438613223,1945.8145267830123,2018.9033203125,608756
2025-02-10,2021.08204543776,2032.1740558374934,1939.179124221513,1957.6988525390625,229604
2025-02-11,1963.8390812678417,1965.2751792903991,1836.181464067435,1870.5965576171875,435509
2025-02-12,1865.8427193768757,1986.666929442682,1796.220195874861,1975.822509765625,923104
2025-02-13,1958.9368146013421,1984.092043578329,1913.4297109715544,1975.574951171875,499928
2025-02-14,1991.4207137874623,1995.1840182795193,1912.9344954985618,1944.675537109375,738076
2025-02-17,1916.3512221154258,1939.8227623698435,1840.5884993806299,1930.3153076171875,578341
2025-02-18,1928.7306609287004,1931.4541573690362,1839.152435457738,1854.5030517578125,472942
2025-02-19,1841.4798134349478,1920.3126338430307,1827.3671496741106,1879.6087646484375,585530
2025-02-20,1877.8259901569188,1908.576788867876,1842.123500688686,1897.1876220703125,521041
2025-02-21,1893.5232076523741,1915.8559265415784,1863.6638801310905,1895.305908203125,318911
2025-02-24,1871.784881292017,1913.6276914690475,1844.450904029696,1860.69287109375,237480
2025-02-25,1863.8620404793019,1890.453246793024,1833.7549992811005,1861.1881103515625,368401
2025-02-27,1869.8537265174668,1911.9441273658538,1848.3627904891603,1907.883544921875,783893
2025-02-28,1898.5245752715143,1932.5434969250766,1860.24704726685,1899.1683349609375,1272178
2025-03-03,1918.7280626574932,2058.9633488165937,1891.1464950784252,2012.9114990234375,3822987
2025-03-04,1980.7249012175594,2195.33639590694,1964.3839207825145,2080.40478515625,3758035
2025-03-05,2101.2517140841915,2137.102782190053,2033.659484840355,2110.66015625,1225509
2025-03-06,2127.743958056172,2146.8084334330547,2060.5480171900035,2123.4853515625,1334284
2025-03-07,2138.1429521891387,2181.124827373032,2068.5204239509,2080.50390625,926367
2025-03-10,2080.75113952023,2118.880087103061,2045.0980976245953,2062.47900390625,644563
2025-03-11,2035.1946074561445,2045.3953879094463,1968.8403307166984,2001.91845703125,902903
2025-03-12,2010.089010590503,2124.3272859129256,2007.2169355356748,2026.9251708984375,2073678
2025-03-13,2039.7008720737626,2046.2371186578353,1995.7287585681988,2006.1275634765625,520624
2025-03-17,2006.2760716829184,2049.852014533307,1983.1510143870153,1994.3917236328125,742096
2025-03-18,1994.3917236328125,1994.3917236328125,1994.3917236328125,1994.3917236328125,0
2025-03-19,2136.063256530221,2218.4117940449814,2128.8831290718167,2188.75048828125,963321
2025-03-20,2217.421364419679,2233.0195718737255,2134.4289487828337,2187.36376953125,799916
2025-03-21,2187.611444432999,2209.6470081934885,2077.037577379152,2131.953125,3002387
2025-03-24,2160.425917924354,2228.315305936077,2158.54432615886,2189.592041015625,741065
2025-03-25,2218.411807766659,2247.924656066809,2155.177070906088,2177.311767578125,464589
2025-03-26,2188.7009353412127,2197.41617294355,2153.543069637768,2177.311767578125,263274
2025-03-27,2179.7379420202833,2214.4997568399294,2141.658558437054,2171.022705078125,1473060
2025-03-28,2187.7600294401805,2213.4598844388797,2100.558574897031,2115.81005859375,1027627
2025-04-01,2112.690456517835,2128.041072749419,2035.194603606774,2065.252197265625,585532
2025-04-02,2068.074623239073,2118.8306939791005,2048.9605814126085,2091.397705078125,358738
2025-04-03,2059.9536269855485,2104.5199314155243,2057.9729023442164,2073.075927734375,271312
2025-04-04,2079.018211142832,2091.595764920111,1969.8803260155823,1996.6695556640625,453071
2025-04-07,1640.089605936316,1957.9463514587408,1640.089605936316,1943.2889404296875,897349
2025-04-08,2012.7630100690699,2012.7630100690699,1933.2369814662536,1958.39208984375,664065
2025-04-09,1954.0840400846107,1963.1458802828472,1901.495820478278,1920.60986328125,460710
2025-04-11,1980.7246553617176,1985.5774549461216,1905.4571184579725,1948.24072265625,742973
2025-04-15,1972.7028509184897,2008.8510778254629,1952.103265035882,2004.0972900390625,764428
2025-04-16,2005.4838048910642,2042.1272126841354,1982.705470316993,2033.5111083984375,332614
2025-04-17,2032.1244234939102,2059.95370243905,1986.1717068468822,1995.976318359375,322346
2025-04-21,2023.6075240804223,2038.1658028863576,1973.8912594620467,2010.53466796875,532538
2025-04-22,2021.3296680163357,2072.234198903432,2010.8318507051627,2022.6171875,574885
2025-04-23,2046.0885454188224,2084.2174945953107,1898.0293791360955,1906.8436279296875,1306494
2025-04-24,1926.2547618543203,1938.139109999437,1821.8705464676111,1831.774169921875,1331275
2025-04-25,1840.0933335373454,1842.07405833125,1711.5442460553998,1722.438232421875,1530943
2025-04-28,1752.941375146096,1797.5076812938782,1712.3365184336724,1729.56884765625,1478167
2025-04-29,1746.5040844506448,1755.9125272078215,1696.5897955390642,1729.07373046875,879950
2025-04-30,1730.1630464565415,1733.1341335426146,1666.8788673444167,1689.8553466796875,1198310
2025-05-02,1686.58710108659,1688.5678258089465,1621.2231852488244,1663.41259765625,1281215
2025-05-05,1660.4414479833952,1701.3434603158187,1635.3853537263649,1665.7894287109375,1076691
2025-05-06,1672.5240999276416,1727.885262380473,1660.5406179543913,1674.0096435546875,1193491
2025-05-07,1653.9051419710445,1675.9902709668777,1621.0251599612532,1661.5308837890625,1019049
2025-05-08,1661.5308669481926,1688.5678074722944,1575.7655115802743,1592.70068359375,2718584
2025-05-09,1525.1581247059285,1599.4353061039446,1525.1581247059285,1578.6376953125,896283
2025-05-12,1626.17500728649,1644.7938681513272,1602.4063104686606,1608.5465087890625,884428
2025-05-13,1621.421117543288,1635.5833468636747,1561.8013551341296,1565.86181640625,706027
2025-05-14,1576.5579359111837,1577.3501532984792,1535.0617269836307,1543.8759765625,777058
2025-05-15,1547.54013433552,1567.7435498068073,1536.0519556224626,1556.25537109375,471666
2025-05-16,1556.8496365768647,1564.7725354907418,1533.0809398352333,1548.1343994140625,600896
2025-05-19,1547.9363218479605,1629.1460329110014,1545.163258966321,1602.40625,1137207
2025-05-20,1622.2135179797856,1626.0759552966008,1579.6279372269585,1594.681396484375,769576
2025-05-21,1614.2906697101926,1634.0979171912993,1559.919751195786,1564.079345703125,959026
2025-05-22,1564.7725991187979,1590.3239975125807,1540.7067443317733,1543.8759765625,1066305
2025-05-23,1545.955661216403,1571.7050828638255,1533.1799624510284,1542.390380859375,1148751
2025-05-26,1541.0038208424103,1557.5428237754059,1527.1387479042396,1536.943359375,758592
2025-05-27,1548.5306281769836,1553.1854040044616,1533.1800109401493,1536.3492431640625,294419
2025-05-28,1542.9845729179222,1548.827735081425,1534.2693357017981,1540.5086669921875,281014
2025-05-29,1545.9557351680949,1568.734070791968,1535.0617485653727,1536.151123046875,475862
2025-05-30,1506.3410840238541,1549.8180139150788,1506.3410840238541,1517.5322265625,608133
2025-06-02,1517.532329494509,1559.8207549374984,1507.3315485808714,1530.9022216796875,713447
2025-06-03,1542.984559750303,1542.984559750303,1519.711044247009,1528.3271484375,600521
2025-06-04,1527.931136814022,1544.8663094284896,1517.2351746923339,1536.5472412109375,406596
2025-06-05,1544.9653058458202,1574.3790200418855,1530.6050514004585,1569.724365234375,731506
2025-06-06,1569.7244373220544,1607.3582093209427,1562.4947432910435,1573.8839111328125,1563716
2025-06-09,1578.4395231300732,1587.2536511141336,1545.5594213790328,1554.274658203125,1193534
2025-06-10,1556.8496048664013,1618.9452754815895,1550.4122496299942,1608.8436279296875,1882252
2025-06-11,1620.2328058022044,1626.4721369693707,1584.7777852883603,1617.26171875,1619097
2025-06-12,1617.2617710257105,1638.4555501952634,1602.4063352845067,1606.466796875,980690
2025-06-13,1559.9197759759022,1632.4143754446727,1559.9197759759022,1629.047119140625,936552
2025-06-16,1629.047025491432,1663.6106950868282,1595.7708752862825,1659.054931640625,1057668
2025-06-17,1659.0550003890796,1659.748326587112,1632.3152162939514,1653.80615234375,751866
2025-06-18,1636.0785373887472,1657.767496173334,1609.53677910263,1615.8751220703125,788540
2025-06-19,1616.568550281658,1622.9067727556499,1551.4026577615232,1576.3597412109375,1134919
2025-06-20,1575.666513611219,1604.3870220302795,1568.8329891534327,1594.4833984375,524993
2025-06-23,1579.6279888746885,1608.7446668922762,1577.2510949947916,1596.1669921875,311114
2025-06-24,1594.4833963418723,1627.759547391108,1593.9882151628842,1615.281005859375,353848
2025-06-25,1615.2811023731863,1634.3951453817394,1605.0803211189918,1629.641357421875,537976
2025-06-26,1629.6412181660085,1658.6588828664576,1624.9865635606877,1644.892822265625,653059
2025-06-27,1651.924455614513,1666.779891366442,1601.3169619983769,1608.3485107421875,914421
2025-06-30,1624.0952764749572,1637.1680114153705,1610.824396524026,1619.836669921875,481994
2025-07-01,1619.836709712607,1698.5705201456985,1615.8752601310678,1688.4688720703125,1194162
2025-07-02,1693.5196129618223,1745.01845499341,1672.0287983946387,1739.17529296875,1857196
2025-07-03,1747.6924596277536,1830.3877191147892,1720.4574939284303,1824.544677734375,3061466
2025-07-04,1817.3150016806878,1859.7025607041307,1800.0826717639109,1823.4552001953125,1505974
2025-07-07,1818.3052668058688,1824.2474408803978,1783.741596760257,1809.0948486328125,694681
2025-07-08,1799.6864558962427,1812.2641305699162,1783.7416458693733,1792.6549072265625,508614
2025-07-09,1792.654849139215,1816.324533266218,1782.454189563937,1792.15966796875,435762
2025-07-10,1792.1597320366122,1797.4087009887244,1772.946677756949,1779.384033203125,504138
2025-07-11,1772.7486241486515,1792.5558713458431,1756.9028263908983,1782.4542236328125,684795
