date,open,high,low,close,volume
2025-06-24,1945.42541104783,1993.1903316259863,1924.0307070388642,1978.2637939453125,1020962
2025-06-25,1995.1805514435841,1995.1805514435841,1956.4710391435253,1979.2589111328125,631449
2025-06-26,1975.2785251211867,1980.1545518202634,1942.4401415801292,1972.591796875,807925
2025-06-27,1972.392750909225,1978.4628522031164,1903.2331233038274,1909.40283203125,1449448
2025-06-30,1915.472861170543,1925.0258210487375,1886.4157947617937,1896.267333984375,592732
2025-07-01,1905.5218285758622,1930.4988773856871,1891.6898793351502,1904.0291748046875,445266
2025-07-02,1904.029191644279,1911.3929746083616,1869.3995752577698,1888.6051025390625,299965
2025-07-03,1893.2820069424565,1905.3227229916845,1856.861279453459,1861.8367919921875,458827
2025-07-04,1869.7975899226274,1880.5447454680636,1846.0146159745134,1860.3441162109375,373302
2025-07-07,1860.8417874010838,1867.708019360322,1828.6004401591038,1835.2677001953125,214956
2025-07-08,1831.9837623154651,1853.2789808052626,1801.135583808252,1848.4029541015625,422671
2025-07-09,1850.393262006653,1853.1795978414752,1816.062222727691,1822.13232421875,543133
2025-07-10,1822.1322557234528,1848.9005386234223,1813.8729774387086,1834.073486328125,566655
2025-07-11,1835.9640937707497,1844.9200161793874,1815.663978683343,1826.5106201171875,235830
2025-07-14,1837.257929174427,1837.257929174427,1787.8012584113428,1795.364013671875,956003
2025-07-15,1816.062061698593,1844.4224829360778,1807.2056251580066,1811.18603515625,635634
2025-07-16,1813.5743749919359,1820.9381580655481,1791.4831472435767,1807.603759765625,473363
2025-07-17,1815.9627256155807,1838.7505990307154,1809.6935307619576,1829.695068359375,363037
2025-07-18,1838.949516774523,1847.9054397458276,1818.8484938056981,1826.01318359375,499713
2025-07-21,1825.9136916584125,1844.4225747773826,1813.9724610690794,1825.6151123046875,280353
2025-07-22,1772.2776389801495,1825.5156253279529,1772.2776389801495,1817.2562255859375,718088
2025-07-23,1761.3315369994943,1780.1389997399172,1741.6284576576263,1760.9334716796875,4102400
2025-07-24,1776.2581391258095,1778.2483443237097,1719.1392256515805,1740.2354736328125,692382
2025-07-25,1725.490894468767,1738.242838869278,1680.3610897505682,1691.81787109375,999802
2025-07-28,1674.6825778682135,1681.4570712061754,1614.4099449348246,1621.084716796875,1303405
2025-07-29,1618.992583179558,1676.3760886044065,1610.2257279906735,1658.54345703125,1123541
2025-07-30,1671.3949762197954,1671.3949762197954,1637.4231519709224,1641.806640625,360307
2025-07-31,1618.8929459593423,1641.4079866085285,1600.1635512322391,1623.9737548828125,727062
2025-08-01,1622.9776341611487,1630.847969392563,1577.5490284258544,1583.4268798828125,555688
2025-08-04,1590.2012378260258,1608.3329129817623,1575.5565308566163,1603.5509033203125,566757
2025-08-05,1603.5510515409035,1609.5285033644493,1579.0435233866795,1602.5548095703125,441716
2025-08-06,1602.953181223098,1611.8197582569605,1578.4456553539314,1598.4700927734375,492717
2025-08-07,1594.7840124029656,1607.5358351982184,1583.5264307807893,1604.447509765625,359864
2025-08-08,1601.9569254099372,1610.6241810259282,1557.6241622378338,1565.3948974609375,616455
2025-08-11,1561.5094097994051,1606.4398903163308,1558.4210845651373,1604.6466064453125,312265
2025-08-12,1612.9155258171634,1624.870427799749,1592.6917679853357,1607.834716796875,309489
2025-08-13,1609.9268088386502,1634.8328547674662,1609.9268088386502,1620.5865478515625,307027
2025-08-14,1616.501992687621,1628.855415882681,1608.2332583445675,1613.11474609375,319944
2025-08-18,1624.0734645664022,1654.8573629889595,1618.7934555679224,1640.312255859375,283877
2025-08-19,1640.8104111306452,1648.8799462073364,1621.8818150095267,1643.201416015625,129527
2025-08-20,1642.5039612792527,1664.7202041504202,1634.434426263672,1650.6732177734375,292102
2025-08-21,1648.780358160206,1674.8818475118337,1648.4814369431053,1653.462646484375,315112
2025-08-22,1654.7577109820784,1663.1261668349428,1628.8554229113174,1651.1712646484375,585935
2025-08-25,1659.141203740352,1676.176915077972,1645.7915386085049,1666.4136962890625,401347
2025-08-26,1664.8197158457085,1668.1073625649838,1621.3835959089529,1632.0433349609375,308268
2025-08-28,1628.8555007423909,1645.7916129825257,1604.8460953595702,1612.7164306640625,341948
2025-08-29,1611.9192301961991,1639.8140005580617,1594.0864776782705,1604.746337890625,670647
2025-09-01,1608.9305728988995,1635.6299028770752,1598.5696334322245,1632.0433349609375,239325
2025-09-02,1632.740741369719,1665.7163212540534,1631.8440994103703,1645.59228515625,215690
2025-09-03,1655.554807839612,1656.252128512257,1634.8329280533017,1650.473876953125,235041
2025-09-04,1678.567858622826,1678.567858622826,1648.979403746747,1655.654296875,386288
2025-09-05,1651.8686274797997,1661.2333254206744,1605.642980189261,1622.4794921875,462279
2025-09-08,1633.8366533379194,1644.4963926144653,1614.4099370329868,1617.199462890625,369564
2025-09-09,1624.8705206388563,1628.3573672496693,1598.7690317968224,1611.3216552734375,432224
2025-09-10,1619.1919308133272,1636.1280422985103,1601.9568981279017,1605.6429443359375,680321
2025-09-11,1612.9156555665752,1620.7859909938757,1590.9983335020509,1597.7728271484375,563822
2025-09-12,1605.7427016906843,1615.804720299112,1588.7068683503855,1595.8798828125,1178319
2025-09-15,1602.0565298858394,1645.990772114476,1593.8873951808525,1633.836669921875,515735
2025-09-16,1640.8102846801535,1643.3008892409916,1617.8967227204428,1636.8253173828125,218824
2025-09-17,1640.810379344173,1656.052928780518,1630.9475603919236,1650.473876953125,323540
2025-09-18,1653.7615457744546,1676.6751093604862,1647.6844945369928,1651.96826171875,537540
2025-09-19,1658.6432085274575,1674.4834794885244,1639.9138116558775,1663.9232177734375,531718
2025-09-22,1657.3479132553416,1691.319735934352,1641.1092441072726,1667.6092529296875,630675
2025-09-23,1665.2182216758774,1671.4945938601677,1646.0904271519805,1659.7388916015625,379371
2025-09-24,1658.7426346979726,1663.4249226197671,1601.6579296159987,1614.0113525390625,749614
2025-09-25,1614.0113654350912,1623.674984158856,1584.9211526261495,1593.8873291015625,1843960
2025-09-26,1593.8873944664049,1603.8498131809752,1569.2801472744825,1571.770751953125,548852
2025-09-29,1575.058419656187,1604.1486340437968,1568.2839261958381,1594.7840576171875,449206
2025-09-30,1594.784093504404,1600.6618234669497,1572.368650595018,1576.154296875,981462
2025-10-01,1581.9325018118677,1604.746465131919,1565.4945108309637,1589.603515625,307351
2025-10-03,1603.7501877054713,1607.2370341998887,1577.74817798643,1599.36669921875,429741
2025-10-06,1604.846065340584,1618.8930514958672,1585.0208276491844,1616.2032470703125,151403
2025-10-07,1616.5020763447487,1635.7295935847592,1614.9081136332463,1630.449462890625,286623
2025-10-08,1618.8930215246137,1627.6599985319538,1557.6241471715284,1571.571533203125,596321
2025-10-09,1578.0470974780599,1597.3742137770591,1569.7782414413498,1585.4193115234375,316450
2025-10-10,1592.3929373759045,1612.8158945315595,1579.0432727664838,1593.58837890625,311537
2025-10-13,1586.2162717410577,1597.9719745626378,1564.1993505285598,1582.0321044921875,413785
2025-10-14,1592.9907190819442,1592.9907190819442,1553.2406449213786,1565.095947265625,282907
2025-10-15,1572.5677513092219,1603.9493694063017,1561.8082907456019,1595.3817138671875,472666
2025-10-16,1668.7051411854502,1689.3272993602536,1644.79533617742,1680.7596435546875,2609529
2025-10-17,1692.316090909918,1718.4177020273992,1674.6826576742135,1694.109375,910748
2025-10-20,1703.5847956938605,1707.4747384893124,1677.6520060638602,1694.8074951171875,307160
2025-10-21,1695.605447195501,1703.5847669470093,1687.027702813581,1694.6080322265625,41351
2025-10-23,1694.6079808899435,1700.3930362364367,1665.2839573405442,1669.672607421875,542574
2025-10-24,1676.0561453271607,1703.5847742367089,1673.7620421868828,1695.5057373046875,449652
2025-10-27,1700.5924660818919,1742.7831665816018,1695.6053914012998,1731.5123291015625,1003301
2025-10-28,1732.509764588889,1735.5020094327385,1698.6973735024383,1703.6844482421875,428250
2025-10-29,1710.2673915968169,1717.5485695424243,1700.5925151392762,1708.9708251953125,175253
2025-10-30,1726.5252338849825,1760.4373413096444,1717.0497921045624,1745.775390625,1074751
2025-10-31,1755.4502611712903,1790.2600662693303,1754.45284625017,1773.7030029296875,1586130
2025-11-03,1786.8688755146202,1812.901381250709,1772.5060759432336,1802.8275146484375,418317
2025-11-04,1810.3081183989523,1828.9597290987372,1772.9050581014533,1776.4957275390625,356588
2025-11-06,1785.3727666237667,1792.254954153323,1763.928345125213,1775.797607421875,352524
2025-11-07,1755.4504029532177,1796.4441351712298,1751.8597332981292,1788.265380859375,290632
2025-11-10,1789.3624264398622,1808.3133105548886,1778.2911448078241,1782.5799560546875,202911
2025-11-11,1790.3598626264002,1790.3598626264002,1753.4555089120956,1758.143310546875,408478
2025-11-12,1765.6238931435666,1778.5902874741457,1726.52527586403,1734.205322265625,242614
2025-11-13,1730.7144272754676,1760.1381692310533,1730.7144272754676,1739.691162109375,240206
2025-11-14,1743.4813449551364,1759.1407110792043,1729.3181012666707,1747.8699951171875,183727
2025-11-17,1755.849379592778,1773.8028494827763,1735.7015236633686,1740.6885986328125,150217
2025-11-18,1740.4890477509452,1748.4683671675684,1700.9914409896105,1705.978515625,233440
2025-11-19,1697.5006100484288,1718.246768961321,1684.7336493676025,1704.282958984375,334415
2025-11-20,1710.5666934742646,1720.4411261432313,1693.6106387867646,1704.08349609375,154835
2025-11-21,1710.466916882842,1710.5666340265866,1644.7372475276043,1651.1207275390625,204081
2025-11-24,1651.1207478737283,1664.286576633769,1595.9636519259582,1602.945556640625,808792
2025-11-25,1608.830265782341,1644.737202898376,1600.5516732453548,1625.3873291015625,660500
2025-11-26,1633.366777957548,1662.0923786297044,1627.48200511269,1658.501708984375,166675
2025-11-27,1675.6571472734702,1675.6571472734702,1647.4302549597585,1657.3046875,419476
2025-11-28,1660.6958063599584,1662.4912018795442,1637.356273379085,1642.9417724609375,225018
2025-12-01,1644.7372535529819,1651.9185924954593,1607.8329003804772,1614.715087890625,393897
2025-12-02,1614.7151024274262,1635.7605337237749,1611.8225746936707,1628.379638671875,575858
2025-12-03,1628.3795673913346,1641.3459612983845,1615.8121638016055,1636.35888671875,295186
2025-12-04,1628.7785802804747,1671.1687147948167,1626.3847600981262,1659.399169921875,221691
2025-12-05,1656.7061908067217,1701.5898624420633,1638.9521564357303,1653.4146728515625,644702
2025-12-08,1655.7087584311917,1666.6803224930852,1590.8767889745486,1605.8380126953125,542113
2025-12-09,1608.7305628339914,1645.7346323374156,1606.8354501185313,1623.79150390625,776484
2025-12-10,1635.3616302451592,1652.0185340077962,1611.9223774499599,1622.19580078125,583559
2025-12-11,1622.1957434271585,1645.7347125404215,1608.9300755272022,1628.5792236328125,421136
2025-12-12,1635.8602516479727,1672.6648880252396,1635.8602516479727,1655.5093994140625,374480
2025-12-15,1649.524837791694,1654.1129220571502,1633.2669259490488,1651.619384765625,205973
2025-12-16,1651.0209290803502,1653.7139006025927,1615.9118516238757,1622.5946044921875,179405
2025-12-17,1623.7914666946106,1644.8368968567174,1595.0658687047473,1605.73828125,265395
2025-12-18,1611.7228720316082,1666.680412447786,1593.6696854517966,1653.9134521484375,516729
2025-12-19,1646.3330170862112,1674.6596247261562,1642.143923189034,1670.96923828125,430811
2025-12-22,1675.6571982647047,1687.6261782523097,1653.8137854363733,1658.501708984375,391434
2025-12-23,1671.7672118596925,1671.7672118596925,1651.021053474577,1658.202392578125,292963
2025-12-24,1664.5858299109893,1687.6260908428217,1654.8111147254826,1668.0767822265625,325645
2025-12-26,1666.680455639106,1695.6054904766488,1659.2995603296085,1676.255615234375,314160
2025-12-29,1683.6364019006287,1692.214145947987,1659.897877863873,1666.181640625,258029
2025-12-30,1670.6699333440608,1670.6699333440608,1633.9650168528717,1641.9443359375,205339
2025-12-31,1635.7604993001746,1671.36816390621,1635.7604993001746,1666.2813720703125,162447
2026-01-01,1672.6648248270528,1698.5976128088676,1645.7346219228605,1691.5159912109375,115765
2026-01-02,1694.607969145141,1731.5123216221098,1675.9563586221955,1725.52783203125,404480
2026-01-05,1740.4890277029454,1752.5577238306232,1721.8374174833298,1735.501953125,259143
2026-01-06,1735.502060904337,1747.670474928315,1710.7661207596593,1721.8375244140625,166994
2026-01-07,1715.5537971676715,1727.9217674982044,1691.316564005782,1704.282958984375,298613
2026-01-08,1705.5794830853931,1742.3841173345013,1703.4849361413258,1717.5484619140625,564739
2026-01-09,1721.0394994314024,1727.7221309069507,1660.995168031438,1682.539306640625,857630
2026-01-12,1682.5392471645487,1686.4291896902412,1633.8653505325378,1653.31494140625,464576
2026-01-13,1665.6829613458247,1677.4525064213078,1624.8886656661048,1652.8162841796875,443321
2026-01-14,1649.724293198905,1662.5909701388914,1633.266946864091,1644.1387939453125,212916
2026-01-15,1644.1387939453125,1644.1387939453125,1644.1387939453125,1644.1387939453125,0
2026-01-16,1640.7475525067352,1682.0405547748765,1635.9599121622618,1660.1971435546875,290688
2026-01-19,1655.7087398993622,1666.4808695596432,1626.9831419751122,1650.6219482421875,443429
2026-01-20,1611.8225723525732,1611.8225723525732,1501.5085023333543,1519.8609619140625,4119917
2026-01-21,1524.349335830276,1543.3999372623202,1489.140538953518,1498.7156982421875,1474447
2026-01-22,1511.1833406696444,1515.9709810500476,1468.1947814073762,1476.37353515625,1544248
2026-01-23,1479.1701295234925,1482.7656571087273,1440.218316524562,1452.1036376953125,1123854
2026-01-27,1453.0026308261063,1483.1652696979575,1423.7387824609013,1465.7867431640625,933670
2026-01-28,1466.8853466447229,1498.2465757783682,1452.2035575201223,1481.367431640625,494506
2026-01-29,1478.071494213983,1504.1392212744843,1465.58693892452,1500.0443115234375,1167446
2026-01-30,1495.0505702614646,1495.0505702614646,1473.7768381299213,1489.0579833984375,661202
2026-02-02,1448.2084856589743,1478.171419845022,1427.234431728741,1472.1788330078125,1040919
2026-02-03,1508.1343006713228,1548.4844083314595,1508.1343006713228,1526.112060546875,810972
2026-02-04,1526.1120689219256,1547.98503460778,1503.7397210145652,1543.091064453125,425682
2026-02-05,1549.0837091500086,1556.874120865175,1509.3328340610187,1546.986328125,508888
2026-02-06,1542.7914467480743,1550.1823282995895,1503.14054557609,1530.7064208984375,899859
2026-02-09,1550.0824578185163,1569.2586868794026,1537.7976060667202,1562.3673095703125,409080
2026-02-10,1568.4596945053972,1580.8443978943294,1550.5817867190706,1566.9615478515625,252206
2026-02-11,1567.061402688689,1578.2475156226872,1549.5830250296374,1575.3511962890625,174621
2026-02-12,1576.0503683031095,1576.9492807297668,1553.078784988172,1564.6644287109375,196740
2026-02-13,1537.0985161704912,1554.6767464224608,1513.4278470479426,1545.6878662109375,494872
2026-02-16,1542.8913993824444,1566.462216450194,1535.001135699054,1562.16748046875,217779
2026-02-17,1561.168641814764,1565.3635255339389,1540.8937972236151,1548.9837646484375,82828
2026-02-18,1544.3895743860885,1555.475835803369,1525.0135189622915,1539.395751953125,232076
2026-02-19,1538.0972237634114,1538.0972237634114,1492.65344215222,1500.84326171875,430460
2026-02-20,1497.2477938015336,1531.0060816825765,1492.1541193843207,1521.3179931640625,546965
2026-02-23,1528.1096195863086,1531.1059129580465,1503.1405081551598,1519.9197998046875,179026
2026-02-24,1508.134305600467,1528.0097423561851,1495.150367870132,1510.031982421875,428982
2026-02-25,1510.0319525215427,1527.8098860639784,1491.055428522194,1516.2242431640625,228439
2026-02-26,1523.115766822311,1546.087348879303,1503.5400082359017,1542.4918212890625,460946
2026-02-27,1538.09727916601,1551.7803035959894,1499.2453170161652,1520.9185791015625,788586
2026-03-02,1488.1590679320861,1509.2329739732663,1463.189956054031,1488.858154296875,442316
2026-03-04,1459.194848270314,1464.188670475209,1427.2343861589861,1452.60302734375,807048
2026-03-05,1468.1837731068579,1488.1590625368833,1457.7965982193466,1480.268798828125,1232606
2026-03-06,1480.2688097634716,1489.9568983602985,1467.4846975855087,1472.778076171875,424324
2026-03-09,1453.3020940323636,1473.1775305229776,1428.2331312866834,1467.684326171875,569223
2026-03-10,1484.9629976335698,1504.1392258487074,1464.68803101403,1492.154052734375,196842
2026-03-11,1499.1454488879779,1514.9259760651207,1468.1837507430564,1486.9605712890625,509201
2026-03-12,1471.6793958636406,1488.5585392092587,1451.0050208144164,1468.4833984375,480014
2026-03-13,1458.1960494142247,1468.5832237391546,1438.819995332632,1450.3057861328125,703160
2026-03-16,1462.2910669794608,1462.2910669794608,1393.7758472765304,1416.347900390625,1082381
2026-03-17,1433.2270298468306,1467.284874255808,1425.5365921130106,1456.498291015625,552398
2026-03-18,1455.0001153063915,1482.9655202096594,1439.319440119651,1470.9803466796875,764797
2026-03-19,1456.1985492393867,1456.1985492393867,1422.640088537932,1444.013671875,783557
2026-03-20,1447.2096693058102,1476.7730722590086,1433.3268192467224,1444.013671875,758939
2026-03-23,1418.2454790310617,1444.0136498826596,1389.4810149139053,1409.7559814453125,556616
2026-03-24,1432.2281732319548,1448.7077861038704,1416.3477946260298,1442.01611328125,329509
2026-03-25,1451.1049412609887,1505.138075389755,1449.2072643600095,1497.8470458984375,435229
2026-03-27,1476.1738829184003,1486.4612057011218,1449.2072422967517,1455.1998291015625,1265278
2026-03-30,1434.2256991471768,1471.7792167465207,1406.2602955426357,1417.2467041015625,1438928
2026-04-01,1437.321935754867,1497.0481003007876,1427.034734784243,1472.67822265625,819778
2026-04-02,1450.2060140831663,1511.330351032925,1412.2529641278218,1505.0382080078125,807999
2026-04-06,1505.0381570237828,1525.01344579729,1481.5671927149122,1518.0220947265625,288582
2026-04-07,1501.2427937073246,1567.4609243322463,1497.0480318597354,1558.3721923828125,637494
2026-04-08,1630.9823414455338,1655.7517484912528,1605.1143178923533,1633.7789306640625,882020
2026-04-09,1618.3979520751589,1666.8380282866042,1614.003364076202,1651.45703125,1071322
2026-04-10,1650.4582923620944,1704.8909561646567,1650.4582923620944,1669.634521484375,631938
2026-04-13,1618.4977868779192,1692.306503918576,1603.915850330982,1683.1177978515625,627290
2026-04-15,1703.292973103774,1717.874910166639,1687.1129153330671,1703.592529296875,908276
2026-04-16,1712.8810352595783,1737.949998622045,1692.9057462186502,1708.2867431640625,968742
2026-04-17,1722.9685347746406,1725.864976074404,1698.398953596368,1708.4864501953125,508006
2026-04-20,1715.4778126848994,1716.8761073132641,1679.022909882727,1692.805908203125,669526
2026-04-21,1721.8698715900205,1751.832804390311,1708.186847712349,1721.77001953125,1310590
2026-04-22,1721.8698935778664,1748.8365334424848,1712.8810136229936,1731.4580078125,473102
2026-04-23,1734.7539602848651,1734.7539602848651,1699.2978230723115,1705.5899658203125,245047
2026-04-24,1709.98461305642,1733.3557258791377,1679.62214899132,1684.9156494140625,517538
2026-04-27,1694.9032233135094,1732.8562713311367,1687.9118723628937,1721.1707763671875,758413
2026-04-28,1722.8686783132243,1725.2657373799925,1697.8995670333225,1708.1868896484375,442797
2026-04-29,1712.3816249688236,1728.1621518203206,1691.7072499180972,1698.19921875,371647
2026-04-30,1697.9994252468534,1697.9994252468534,1656.051318144629,1667.537109375,482607
2026-05-04,1666.9378666632072,1706.7885925928579,1663.3423390279393,1691.6072998046875,227992
2026-05-05,1681.919292500621,1689.0104955375994,1654.5531228586972,1664.2412109375,173520
2026-05-06,1676.9255762832574,1680.221547863285,1653.55446286718,1671.33251953125,280328
2026-05-07,1678.9230065006998,1682.318829945931,1657.4495712599114,1672.930419921875,274067
2026-05-08,1678.9230559209623,1712.8810475338787,1664.8405014300918,1700.8958740234375,467360
2026-05-11,1710.683775817164,1710.683775817164,1628.5852659749894,1632.68017578125,709846
2026-05-12,1666.9378479964544,1709.88471885556,1620.595153662266,1624.6900634765625,863433
2026-05-13,1635.9761536425399,1641.069827905515,1608.110601366929,1616.699951171875,324400
2026-05-14,1625.4000244140625,1644.5,1599.4000244140625,1637.5999755859375,242992
2026-05-15,1644.0,1652.800048828125,1610.4000244140625,1617.199951171875,151680
2026-05-18,1610.0,1610.0,1571.0,1600.699951171875,280672
2026-05-19,1600.5999755859375,1628.5999755859375,1590.699951171875,1622.0,277433
2026-05-20,1600.300048828125,1644.800048828125,1596.5,1626.699951171875,230768
2026-05-21,1639.9000244140625,1682.199951171875,1635.0,1654.4000244140625,403175
2026-05-22,1654.4000244140625,1678.0,1633.699951171875,1659.5999755859375,286005
2026-05-25,1671.0999755859375,1720.0,1671.0,1712.4000244140625,618288
2026-05-26,1713.800048828125,1718.0,1685.0999755859375,1693.699951171875,352712
2026-05-27,1700.0,1710.199951171875,1681.0999755859375,1692.5999755859375,326144
2026-05-28,1692.5999755859375,1692.5999755859375,1692.5999755859375,1692.5999755859375,0
2026-05-29,1691.0,1744.0,1684.199951171875,1707.0999755859375,1489810
2026-06-01,1707.199951171875,1711.5999755859375,1641.0999755859375,1649.4000244140625,304709
2026-06-02,1639.0,1689.4000244140625,1615.5999755859375,1674.699951171875,359161
2026-06-03,1670.0,1670.0,1618.199951171875,1637.4000244140625,280743
2026-06-04,1625.5,1646.800048828125,1620.800048828125,1631.9000244140625,212157
2026-06-05,1628.5,1657.0,1626.5999755859375,1633.4000244140625,241380
2026-06-08,1617.0,1635.199951171875,1590.0,1600.4000244140625,145282
2026-06-09,1604.5,1639.0,1604.5,1632.5,331753
2026-06-10,1639.0,1640.300048828125,1586.4000244140625,1591.5999755859375,204605
2026-06-11,1594.0,1597.9000244140625,1575.0999755859375,1582.699951171875,162537
2026-06-12,1601.5,1635.0,1591.0999755859375,1622.800048828125,524612
2026-06-15,1671.0,1695.0,1650.0,1669.4000244140625,1241710
2026-06-16,1682.0,1713.0,1666.0999755859375,1704.800048828125,777948
2026-06-17,1668.4000244140625,1697.9000244140625,1650.5999755859375,1694.800048828125,602476
2026-06-18,1699.0,1709.0,1679.699951171875,1694.199951171875,313625
2026-06-19,1694.0,1694.0,1665.4000244140625,1683.5,168755
2026-06-22,1690.0,1700.0,1675.4000244140625,1691.0999755859375,205827
2026-06-23,1690.0,1739.800048828125,1683.0,1704.4000244140625,956892
2026-06-24,1715.9000244140625,1765.699951171875,1693.300048828125,1753.0999755859375,957281
2026-06-25,1768.4000244140625,1784.0,1737.5999755859375,1749.199951171875,806191
2026-06-26,1749.199951171875,1749.199951171875,1749.199951171875,1749.199951171875,0
2026-06-29,1751.0,1779.0,1739.300048828125,1754.0999755859375,576931
2026-06-30,1771.800048828125,1784.9000244140625,1746.0999755859375,1769.199951171875,964898
2026-07-01,1783.0,1815.0,1758.5,1804.5999755859375,580890
2026-07-02,1822.9000244140625,1874.199951171875,1812.9000244140625,1864.699951171875,1203886
2026-07-03,1885.0,1944.300048828125,1864.699951171875,1934.4000244140625,900582
2026-07-06,1960.5,1986.0999755859375,1946.0,1953.4000244140625,1591522
2026-07-07,1964.0,1968.4000244140625,1902.0999755859375,1906.4000244140625,930378
2026-07-08,1900.0999755859375,1925.0,1858.0999755859375,1870.0999755859375,564485
2026-07-09,1870.0,1919.5,1820.699951171875,1873.199951171875,1719601
2026-07-10,1890.0999755859375,1934.0999755859375,1846.0,1924.800048828125,752660
2026-07-13,1905.199951171875,1935.0,1881.800048828125,1925.199951171875,463195
2026-07-14,1926.5999755859375,1947.9000244140625,1902.0,1916.5,698324
2026-07-15,1920.5,1937.199951171875,1885.0,1887.699951171875,297705
2026-07-16,1892.300048828125,1896.0,1855.699951171875,1861.199951171875,420341
2026-07-17,1860.0,1899.0,1856.0999755859375,1894.800048828125,763441
2026-07-20,1865.0,1911.0,1841.0,1882.699951171875,307109
2026-07-21,,,,,55058
