date,open,high,low,close,volume
2024-03-26,405.31350469874843,412.21416282084584,403.7998010801529,410.8340148925781,10475524
2024-03-27,412.25867982301173,415.41961563492777,392.4916221026544,396.7655944824219,28138339
2024-03-28,401.1731063944273,409.8082280759359,400.27361512448465,405.6705627441406,12637899
2024-04-01,407.46953324504403,421.27672932077934,407.46953324504403,414.26068115234375,11296547
2024-04-02,415.4750539363126,419.0730193784115,406.9748770495326,417.18408203125,9639474
2024-04-03,412.91144008070705,427.4382454733185,412.91144008070705,426.40380859375,14035202
2024-04-04,430.2266771220508,433.91459693621385,422.4460828795493,426.2689208984375,8469182
2024-04-05,425.36946207462796,428.9674275435617,418.4883586053519,424.20013427734375,7448407
2024-04-08,424.9646829299489,426.49380169591177,407.10977482965757,407.9193115234375,15289897
2024-04-09,411.9669994852365,412.32679050127814,395.50632031125,396.585693359375,14262840
2024-04-10,398.83447464272183,407.8293884932582,398.2947743216299,403.3769226074219,9265502
2024-04-12,399.41907900689284,403.69166244893387,394.2020407314659,395.1015319824219,10809891
2024-04-15,387.6807687840811,392.5830075829315,379.85518312084963,385.97174072265625,9341527
2024-04-16,382.2837713940232,389.3447830145363,377.92123345393856,386.1965637207031,12115039
2024-04-18,387.6807350105222,396.0459927904921,383.22824227100267,385.5669250488281,9425546
2024-04-19,378.68582104936604,385.47696909281746,373.1089642485686,382.9584045410156,7628906
2024-04-22,384.4425856145688,392.5380075142919,384.4425856145688,390.8289794921875,6226067
2024-04-23,393.5274678168391,396.54076934618183,388.76017461540556,391.9983215332031,6371166
2024-04-24,394.3819611783158,400.6334090800795,391.2787052941407,395.59625244140625,7201124
2024-04-25,394.8316851457111,408.18910790892767,393.9321939185427,405.8954162597656,11531272
2024-04-26,408.908700996482,415.3400575232975,406.83985478661265,411.0674743652344,10542423
2024-04-29,414.66546452895096,418.4433387433889,409.40343524823186,416.4644470214844,8445427
2024-04-30,417.36395830353433,460.2247127556377,416.6443762520948,456.177001953125,72903180
2024-05-02,461.4390539914831,501.78121833050085,459.32524386812935,498.228271484375,83160192
2024-05-03,501.916115284011,510.14648214540904,497.7334590297421,501.7362060546875,45105471
2024-05-06,477.6298504106936,485.9051808329552,433.37487023998057,464.6771545410156,73134272
2024-05-07,469.4895093910139,474.6166209381258,450.60019151261787,456.0870666503906,34608626
2024-05-08,457.8410277634524,488.7835474743016,454.2430629087298,480.32830810546875,48742004
2024-05-09,482.57707288251993,483.6564734012384,458.7405539050982,459.9098815917969,19107231
2024-05-10,465.08193519752655,467.06082690792334,447.3169831870663,462.20355224609375,19170559
2024-05-13,462.3385307743684,468.63496990942787,449.7456525042494,466.0714416503906,13436096
2024-05-14,466.83590866507495,474.4366198922434,461.97863447595654,469.579345703125,11963864
2024-05-15,471.15359677244146,481.8575666751316,469.5345231898378,475.5611267089844,14366755
2024-05-16,481.2278768698292,489.14338984569974,477.62991143528836,486.7147521972656,15105099
2024-05-17,488.5137197410516,492.606449216196,485.09566366452356,489.2783203125,7680252
2024-05-21,490.17782393412347,498.22828252583685,485.5004579171004,491.976806640625,7571632
2024-05-22,492.9212374450789,493.28105592899846,478.61930366846093,482.3072509765625,7138229
2024-05-23,483.02678328639604,492.24656825601534,481.85745568500073,483.3415832519531,7812219
2024-05-24,484.8257959880166,506.86333216929006,483.0268134426065,498.3631286621094,20225424
2024-05-27,501.01667166332714,531.9591954282657,499.75736183894475,520.8054809570312,28217127
2024-05-28,522.604408669601,525.2129552169994,502.320892256432,521.8848266601562,17209174
2024-05-29,515.6334043398008,524.1785719651442,510.01158353365383,511.585693359375,15012657
2024-05-30,511.58560365914536,514.6438956016931,490.2226883415107,492.6962890625,11582851
2024-05-31,499.3076616310134,501.8262815090777,472.77266493502714,483.7015075683594,25890354
2024-06-03,519.9059147862386,546.7107416272804,511.405711946727,543.742431640625,42463764
2024-06-04,534.2978225350915,534.2978225350915,401.17311254318315,406.7499694824219,103902126
2024-06-05,424.55992629556584,424.55992629556584,367.26231509293063,413.3162841796875,80984751
2024-06-06,421.86145524075107,462.6084035834591,419.3428903686868,440.8407287597656,54149649
2024-06-07,440.84067354246616,451.27477768465315,429.95682376872196,446.86724853515625,32416015
2024-06-10,453.34362827966953,469.39952648767036,446.4175340897225,459.8199768066406,31958560
2024-06-11,461.0342956752766,465.62173465200686,453.47857357601754,459.2803039550781,21774755
2024-06-12,460.5395803140264,467.7355112564331,455.4124685374424,464.5423278808594,17569720
2024-06-13,468.5451354200908,472.817719964023,463.4180229872515,469.0848083496094,15418171
2024-06-14,470.4339614879812,482.93691282619744,467.2857418604326,479.11407470703125,15848193
2024-06-18,479.4738585862694,482.7120604234264,469.57945362382634,474.886474609375,12102131
2024-06-19,476.5055343003152,476.68544354727703,461.21418161866285,463.7777099609375,9448370
2024-06-20,464.1374742479709,464.1374742479709,449.0709961594951,455.772216796875,16910479
2024-06-21,458.29081631921065,469.80429395319607,454.37802368295206,459.1903076171875,15471249
2024-06-24,456.6718368652533,471.33353705694213,449.7457414665478,469.0848083496094,12996888
2024-06-25,471.06356677102633,471.96305799842924,460.53950843029463,469.129638671875,15576222
2024-06-26,467.73549379172044,468.6349851259353,461.43905445221657,463.7777099609375,8590831
2024-06-27,463.2380245029097,479.42886807776864,461.8887875383381,472.0979919433594,19899609
2024-06-28,474.95867975874967,481.6789585845348,473.1423941764982,477.13824462890625,10184740
2024-07-01,482.2238785836608,502.2030223291232,477.91019982043593,500.06890869140625,22872490
2024-07-02,503.9738419065108,503.9738419065108,481.7697400674398,489.67059326171875,17455154
2024-07-03,499.52393242152874,512.3741751195315,498.842825326482,510.648681640625,25695583
2024-07-04,514.6445111466933,527.6309414777155,512.1925146186429,522.7723999023438,24852433
2024-07-05,523.998487501647,533.1253131566307,519.8210520604412,527.131591796875,14361260
2024-07-08,529.4017915624714,559.0072210481799,528.5390449223188,551.7874755859375,29744866
2024-07-09,554.4212188699016,562.3220728781004,545.5214298820426,555.738037109375,15885713
2024-07-10,558.7802468870235,578.6685961340565,547.0652381681803,571.9937133789062,31225972
2024-07-11,574.8090243188648,588.4765630382693,569.8596347322747,586.4786376953125,14945910
2024-07-12,588.0224814510001,593.9254098362226,571.8121541338068,578.8048095703125,12973355
2024-07-15,581.2113535502958,585.4796355136576,573.1743124734368,575.5354614257812,6897803
2024-07-16,575.762493309304,578.3961294091438,559.9153915165624,560.9597778320312,8288646
2024-07-18,560.9598269007219,563.8204435056357,543.0694023917217,554.0125122070312,17723265
2024-07-19,554.6482197247176,564.4107549061187,541.6163926075118,543.4326782226562,13057169
2024-07-22,540.344953192406,563.593386149902,537.0756613613519,561.958740234375,13035918
2024-07-23,565.2281215782177,566.771920051809,514.5083110847427,540.572021484375,21847141
2024-07-24,543.0694365149051,559.4160081825778,541.4347904338663,549.0177612304688,14297279
2024-07-25,542.1611872221295,554.3303214685844,537.6658698101896,552.1507568359375,7184870
2024-07-26,557.6903667665101,571.2671101672047,551.6966475815199,568.406494140625,11447407
2024-07-29,563.0485631929778,587.1143485552582,559.0527125085391,585.3888549804688,23006702
2024-07-30,583.9358537817418,590.8377172848442,575.1722530892998,583.2093505859375,12687462
2024-07-31,582.982266586044,588.7035549935048,581.7108445272145,585.0709838867188,6874000
2024-08-01,581.211438487898,587.5230425384559,566.6357564677971,567.7709350585938,10556749
2024-08-02,556.5099042181901,567.135186206424,551.8783980475273,554.920654296875,12658405
2024-08-05,534.0787414824089,542.3428739561356,520.047980012612,525.9054565429688,19358145
2024-08-06,535.8042958948043,553.4676858875733,511.7839057812494,513.5093994140625,13961254
2024-08-07,530.0829874821947,538.8465326423926,521.6372701449535,536.2129516601562,13508638
2024-08-08,532.1716772394349,539.6184592353387,528.4483139558016,529.9467163085938,7233983
2024-08-09,539.1286255721558,542.2349644386253,534.5605129821084,536.205078125,6604483
2024-08-12,532.9615971732485,534.788841947324,524.5563158229692,528.8046264648438,7486860
2024-08-13,526.2465695818466,532.3678515959208,518.3894382440216,519.8055419921875,7635406
2024-08-14,521.9067484720368,523.4142475999893,511.6741673712599,515.0089111328125,4468230
2024-08-16,522.7747398718128,531.2257469334215,515.2830251618777,529.5812377929688,6950751
2024-08-19,534.8346080031199,540.2249470352177,529.9010244358949,533.82958984375,6715017
2024-08-20,536.2507906556739,549.5439881950545,531.2715363847451,548.0822143554688,10518490
2024-08-21,550.7773130469881,552.6959537939535,541.1842766014405,542.87451171875,6820599
2024-08-22,543.788099951982,546.3005617197881,540.2706200191994,543.9251098632812,3337019
2024-08-23,542.7830501921915,545.4782474479351,535.1543253919665,536.0222778320312,4656124
2024-08-26,546.3918612634646,547.1684737557673,536.3876849023263,538.900146484375,7437582
2024-08-27,539.0373459834842,566.7201002262873,535.8853367907914,564.02490234375,16554285
2024-08-28,565.9891683933895,572.1561205913804,562.1519425397984,565.1212158203125,9811133
2024-08-29,574.6685899685004,581.063947885479,565.6237043235354,572.1561279296875,15661951
2024-08-30,573.9377122362531,577.4094668654195,564.6187508272615,566.2175903320312,8931237
2024-09-02,566.35456372023,568.7299597206555,558.4973774051925,563.8421020507812,4617697
2024-09-03,565.0754894982491,576.4501002373718,560.3246415705449,575.0339965820312,7628972
2024-09-04,564.6187238049118,571.9277040483411,563.842166959285,570.6943359375,4002544
2024-09-05,571.1967821546265,580.5157425462409,571.105386449331,576.1303100585938,7738087
2024-09-06,571.6079834366612,576.4045019309311,551.8280324836239,554.9800415039062,8074544
2024-09-09,552.2848030991647,553.6552368537532,530.4035329982833,539.0829467773438,11883819
2024-09-10,542.6916950101448,545.0214209320663,524.6933229287403,527.2971801757812,8925317
2024-09-11,528.0737951101594,530.9517282364978,511.35451482589883,514.1410522460938,7761933
2024-09-12,517.1103153998159,525.4242575294534,505.87277022837435,523.3229370117188,10234653
2024-09-13,524.4193238784212,527.1601914248241,515.4658343794571,518.6635131835938,6979913
2024-09-16,518.6636082927312,520.9933349817651,509.0705701212125,512.2682495117188,4136798
2024-09-17,512.2681511300931,514.3694717448158,495.6858803130117,497.7872009277344,11277058
2024-09-18,507.06053932031165,514.5979257156135,496.1884081539704,498.88360595703125,15318568
2024-09-19,504.31956933170716,507.06043655633596,465.81039040198056,483.94580078125,25364529
2024-09-20,484.2199007499089,497.92423756358556,481.70743900073484,493.3104553222656,15317549
2024-09-23,495.2291174678621,501.4874657141174,489.427636283128,495.6402587890625,9807891
2024-09-24,493.3560777928636,503.26885816180146,492.94493657541943,500.98480224609375,8069962
2024-09-25,501.94420081882225,502.72075760302323,491.5745524608426,497.96990966796875,5716466
2024-09-26,496.18839768956985,499.29473674675535,491.48327489080236,497.1020202636719,6013480
2024-09-27,498.563873416257,512.9990996170649,497.92432643152335,511.8114013671875,13432979
2024-09-30,509.8013776223653,515.6485841870712,502.5837372468467,506.60369873046875,9512274
2024-10-01,507.0605380959464,520.2623956908839,505.5073685383483,508.7050476074219,8117456
2024-10-03,503.7257352509145,514.1867238661571,489.79299234217905,491.25482177734375,12464107
2024-10-04,488.7880211878941,493.08205794720953,475.63183532171286,478.7838439941406,9321624
2024-10-07,481.4791059078652,486.3669644690532,451.6036360015698,456.9483337402344,16722359
2024-10-08,455.8976157228891,480.93089388144625,442.28464640085934,478.9665832519531,14115751
2024-10-09,483.30631977513747,489.5646118185949,481.204999102647,486.41265869140625,7063437
2024-10-10,490.5696111113264,502.81211911812665,488.4225647846698,497.2390441894531,10161095
2024-10-11,493.35605405406636,498.1982412097585,488.37680124479334,491.4374694824219,4344046
2024-10-14,493.35609674990457,497.4217275887016,490.66089951319066,493.67584228515625,3672179
2024-10-15,497.7415479014332,501.07629247272695,494.8636703625566,500.0256042480469,5661760
2024-10-16,499.70582738538354,507.56295842067516,498.8378748753815,504.41094970703125,5230563
2024-10-17,507.97414409541807,509.3445779374021,488.1941933375434,495.503173828125,9728282
2024-10-18,492.35112098274027,501.12187349157966,485.1334819034254,499.06622314453125,4184490
2024-10-21,499.11197757908786,501.35036393286475,483.16925325903674,486.5039978027344,4104466
2024-10-22,485.1336045846828,486.0472271921869,461.65349241920745,464.16595458984375,10870662
2024-10-23,464.1658808622289,470.33283248332964,452.0603832356238,462.0188903808594,7639646
2024-10-24,462.658393654037,482.027172469509,462.658393654037,476.2713623046875,7417598
2024-10-25,476.91098587156284,482.52978703333434,457.49650608273004,464.1202697753906,8410014
2024-10-28,466.86108001625274,486.54963300130646,464.57702385178965,478.4184265136719,13625032
2024-10-29,481.52481005896374,501.85291417044795,474.44423446957035,500.2084045410156,13616872
2024-10-30,501.578714044952,502.3552708051781,486.04713273572764,488.102783203125,8607740
2024-10-31,487.7830855274312,489.5646048302049,472.34284264070845,477.4591064453125,8005076
2024-11-01,479.6517859097998,483.4433413798462,479.2406446549736,481.2962951660156,985145
2024-11-04,482.3927129424681,482.3927129424681,463.06960132420727,473.57623291015625,6918061
2024-11-05,471.8860160334482,482.98655159097206,456.44580153044416,480.5654296875,12106685
2024-11-06,483.16925600099086,490.06715076030247,480.839529686122,486.778076171875,6152359
2024-11-07,488.7880839037375,488.7880839037375,479.1037067895753,482.9866027832031,5628160
2024-11-08,484.2293436825617,484.2293436825617,471.5712572269814,473.6885986328125,7465928
2024-11-11,474.1028120417453,498.0380996399694,470.74267151697165,486.39263916015625,13676304
2024-11-12,488.83225030037124,492.2384372934069,472.0775366983801,473.6425476074219,6039729
2024-11-13,474.56313246171123,478.29150276910786,459.69564130215133,468.072998046875,8600781
2024-11-14,469.4999211773521,472.9981446465163,460.5702055565276,462.4574279785156,7471948
2024-11-18,465.1731168713696,469.6379744025791,456.15136548192675,461.214599609375,6676581
2024-11-19,469.49991635134984,483.95316030804855,467.79682280066345,475.5757751464844,10710390
2024-11-21,472.07756550695757,473.3203931524381,431.75581804450053,451.9627380371094,25802873
2024-11-22,458.2687187367935,471.3410802469136,451.1341613697748,466.0476989746094,16581026
2024-11-25,485.1499198575768,491.96229414870874,476.68049825429415,478.1534729003906,12550563
2024-11-26,477.7851943295809,483.44683326947404,472.26166607143546,478.7518005371094,5950832
2024-11-27,480.13273236261796,486.57684933165615,477.1868390819809,484.5515441894531,4437672
2024-11-28,484.321372308299,493.2050698637342,482.75641750383875,486.3006591796875,6527682
2024-11-29,486.0244750370136,492.8828672866984,483.67698673362776,490.30517578125,5533795
2024-12-02,490.6734214799218,495.2763616438985,488.0036937095215,489.6607971191406,4645093
2024-12-03,491.59400663504266,500.33959289540394,490.121088266486,496.84136962890625,7125362
2024-12-04,499.787372548195,511.75501953833617,498.2223613195272,500.4778137207031,9007471
2024-12-05,503.42352430563454,503.42352430563454,495.46047183469346,501.720458984375,4207860
2024-12-06,502.27280623522586,517.830766403349,501.3062000422531,514.7007446289062,10625077
2024-12-09,513.6421046460126,522.8940031471489,512.7215166123028,518.9354858398438,6419159
2024-12-10,518.2910038155134,527.7730482426987,517.370415886889,524.8732299804688,7525312
2024-12-11,524.7352129411886,527.1747938626139,521.2830075928913,524.5050659179688,4434214
2024-12-12,524.5050609658924,526.1160901132207,514.1944631853437,515.1150512695312,4133386
2024-12-13,514.5166544152816,515.9435545741406,499.4189887769616,512.7214965820312,4178618
2024-12-16,513.4580204481952,519.165677991139,512.8596156989571,515.34521484375,2395022
2024-12-17,515.5293728716546,521.052901866708,504.1140571399137,506.8298034667969,4961225
2024-12-18,506.1853222364218,506.7837269506225,489.982994858254,494.5399169921875,5013701
2024-12-19,480.7310757341949,493.43517918450755,477.04872365072845,487.0830993652344,4751460
2024-12-20,486.9910832185369,491.133729484101,469.7760752773233,472.4918212890625,7709581
2024-12-23,477.7851784754124,480.45490618688814,466.3238464824307,471.7093200683594,4380134
2024-12-24,471.75540174025775,475.99008469244126,465.49538555620677,467.1064147949219,2702189
2024-12-26,468.8094580892691,479.1660735109761,466.78415316915505,477.8772277832031,4475677
2024-12-27,476.8646283687358,478.98196972809234,465.6794887468643,467.1524353027344,2951162
2024-12-30,468.48727777091017,472.4458234514647,453.0674271189588,457.0719909667969,24912615
2024-12-31,456.24344138971503,464.06843978368715,455.73710110775215,460.9384460449219,3906855
2025-01-01,461.44477231248214,466.55402488797046,459.41946731106924,465.4032897949219,3238928
2025-01-02,465.81753755613335,479.6723760027155,460.47813828424336,477.27886962890625,8546733
2025-01-03,480.59306776626795,501.44441337045953,478.56776244987424,495.3224792480469,14567780
2025-01-06,498.40641209597203,498.40641209597203,469.5459418950202,471.847412109375,8631065
2025-01-07,475.0234325498485,479.3962257758403,466.8762227099665,474.5171203613281,4660352
2025-01-08,475.4837659939286,476.68051931734954,456.93392091618404,463.6081848144531,6585994
2025-01-09,464.0224053146095,464.66682820107457,450.58184197170567,452.19287109375,4468056
2025-01-10,451.18021421727985,453.1134547637851,418.3612554685561,422.87213134765625,14067540
2025-01-13,416.19788757252815,431.2034624349586,408.41890685355145,411.2727355957031,11872696
2025-01-14,416.1058159781363,441.1458232215478,413.80434575701827,438.3380126953125,12167491
2025-01-15,442.848901707907,450.1675884635201,436.8190607892439,440.6394958496094,7700238
2025-01-16,446.4852389338002,453.52773244455057,444.09170419904245,446.6233215332031,5120861
2025-01-17,443.72347335398206,449.01685503818413,438.1999446400321,444.0456848144531,4195700
2025-01-20,445.5646255034545,456.2434527252536,440.04109708812246,451.7785949707031,5000936
2025-01-21,452.0087419456206,452.0087419456206,436.5428736217885,438.61419677734375,5395660
2025-01-22,440.96164355441385,440.96164355441385,417.2104848469581,425.357666015625,10288459
2025-01-23,425.3577184914418,430.42095301911195,420.8468424401595,426.9227294921875,5320651
2025-01-24,426.92273068895526,429.22420093525693,409.66170384169294,410.81243896484375,6738912
2025-01-27,410.5362577948941,410.5362577948941,392.17051470655264,394.47198486328125,7413044
2025-01-28,405.05877242758413,406.1634894082164,377.6712758827645,386.3247985839844,14396638
2025-01-29,388.48818607967553,402.4811367211412,386.6930280106168,400.3177490234375,5834329
2025-01-30,398.6146231832824,408.37286207171974,395.9909416381948,405.3809509277344,8302923
2025-01-31,407.82052238413615,418.5453679747372,399.535229604323,414.1265563964844,7224298
2025-02-01,418.86755571000396,423.6546247271937,391.61814426916703,393.87359619140625,9470953
2025-02-03,393.5054134322346,393.5054134322346,370.07643392729847,373.2984924316406,16185807
2025-02-04,380.202885226843,394.5640652029036,374.67935662790586,393.413330078125,11302969
2025-02-05,394.93226407780554,408.74108450010647,394.5179882274897,405.28887939453125,9545772
2025-02-06,408.7871256996445,411.04257773336525,390.9737688263602,399.6733093261719,10865131
2025-02-07,396.0370135234226,416.0137585209754,393.2292029501411,406.1634826660156,14726471
2025-02-10,405.05874984955614,407.08405483645123,385.0359593740383,389.8230285644531,10014839
2025-02-11,391.6641952745311,391.6641952745311,374.2190405711443,377.39508056640625,11422600
2025-02-12,380.2028570526832,381.0313806623039,361.791096420592,375.64593505859375,13329877
2025-02-13,376.88877996630026,387.01524953502616,374.9095210785098,377.1189270019531,8280995
2025-02-14,377.2119774774762,383.91050812024605,359.9073902973982,364.3730773925781,8558606
2025-02-17,360.1864701091947,366.7454814730436,349.53393607185274,362.00067138671875,8661753
2025-02-18,363.8148667431151,365.6755744689812,349.85955879911916,358.46533203125,8959200
2025-02-19,357.72104302936157,369.6295605431818,352.3250022416936,368.094482421875,8706790
2025-02-20,365.62904854474874,382.0497876673752,361.3494153261012,380.9333801269531,11040968
2025-02-21,379.5843607824418,385.1664837351248,372.560200757174,375.44427490234375,6099522
2025-02-24,371.164619989381,371.164619989381,362.1401777420982,364.4195556640625,4949143
2025-02-25,364.69869437115375,366.93153784193584,355.90683948927676,356.88372802734375,5352036
2025-02-27,354.46480053356174,359.4887054138761,350.8364263640094,352.138916015625,4757498
2025-02-28,349.3013655225547,349.81304878492944,332.46195510208497,335.20648193359375,13486063
2025-03-03,339.6256299000338,354.04611322966485,335.0203958074701,351.4876403808594,12981608
2025-03-04,347.4871524070277,364.2800275319549,340.50949874423594,359.9538879394531,11737034
2025-03-05,359.11658048347067,375.86294952156,358.2792677099954,374.1883239746094,9788815
2025-03-06,380.51470874899053,388.9809341086318,379.58435493786834,384.37567138671875,11770195
2025-03-07,383.39881080484105,386.09683117559086,375.4908034193169,377.90972900390625,7026343
2025-03-10,377.90969767611057,384.4221738066738,365.21034650779814,366.7454528808594,7602276
2025-03-11,361.8145670940554,376.7932681225406,357.2558394050755,374.5604248046875,7841686
2025-03-12,376.00249691844823,377.9562456513211,366.5594111670659,374.1883239746094,5810339
2025-03-13,376.14200167913583,383.11965465408,374.04870578665253,378.3283386230469,7901302
2025-03-17,382.37539991960034,386.0037739484378,378.7004911669218,384.14306640625,5584100
2025-03-18,384.14306640625,384.14306640625,384.14306640625,384.14306640625,0
2025-03-19,395.40032241341675,400.79636251537846,392.1440844641298,399.5869140625,8219861
2025-03-20,403.5874543362055,406.3785156480524,394.93517562633764,399.16827392578125,5413493
2025-03-21,399.5869701150426,405.4947226158944,395.0282420249881,399.0752868652344,9605751
2025-03-24,402.8431659509393,416.1007066317727,402.0058532705783,413.4957275390625,10013355
2025-03-25,417.72886543123144,418.659219251791,409.3556810461956,411.9141540527344,15383870
2025-03-26,412.00798911965177,415.7599116159036,397.79758839007746,399.2045593261719,10098135
2025-03-27,399.2045153415015,412.61762533777585,397.4223580771208,406.520751953125,8843621
2025-03-28,406.98975977317923,412.71144692138654,400.51769962598195,402.5812683105469,4744923
2025-04-01,399.43903553755695,405.53590930480306,389.3088281031953,391.0440979003906,5586002
2025-04-02,393.9049775237269,399.2045623650454,384.10306847769505,398.21966552734375,7091444
2025-04-03,393.0138266251569,404.7854703640917,391.13786563887936,399.0638122558594,7494342
2025-04-04,398.59484565757623,398.64173323505776,376.22400384399464,378.38134765625,9757931
2025-04-07,345.1299718465829,362.99849075552027,343.81677611189156,360.5128479003906,20170600
2025-04-08,365.81242941581485,377.3964954056282,365.57793426875344,371.29962158203125,8299658
2025-04-09,371.1589177868159,372.3782810607344,360.65352410038383,365.2965393066406,6447517
2025-04-11,379.83526297777223,380.53874844176994,371.86242771913186,377.3027038574219,9084693
2025-04-15,385.51003013980414,398.4072635082282,382.18021042918775,397.04718017578125,7317427
2025-04-16,397.32860300974824,400.0487411283142,394.092558366606,398.45416259765625,5841975
2025-04-17,397.7037771376634,404.64482790046407,395.0774428895431,402.01849365234375,6325350
2025-04-21,405.2076375030278,416.7917041612536,401.08052840158757,415.1502380371094,8148218
2025-04-22,416.83853090862334,418.33930544236387,409.616098191393,413.08660888671875,4790660
2025-04-23,412.8521103935785,420.2152630264992,402.8157362417654,413.4617919921875,6888145
2025-04-24,411.304467545793,417.3075372878451,409.8974967332076,412.66455078125,6904893
2025-04-25,412.7113906025812,415.71293943873826,393.15449284563977,396.0153503417969,8944833
2025-04-28,398.17272202710296,407.271144321967,395.73396700348957,406.19244384765625,4586239
2025-04-29,406.8959764882237,413.9308310514703,401.54950419509424,403.70684814453125,4863017
2025-04-30,401.9246233265728,405.62965755865315,389.73087746135593,394.04559326171875,6432452
2025-05-02,392.5448772646344,405.53591417268456,392.12277454880007,392.96697998046875,3694616
2025-05-05,396.01542440622455,398.64175866038136,390.3875407545486,397.04718017578125,5223773
2025-05-06,397.0471537860953,398.3603494507889,377.91235636716806,379.6007385253906,5570959
2025-05-07,372.096881903789,387.3859528546318,371.3464803165436,385.4631042480469,7011398
2025-05-08,386.91695112280036,391.60685356065244,364.8744096648953,368.06353759765625,9925780
2025-05-09,358.30858056608855,370.50232807226433,356.47950699020396,360.4190368652344,13849773
2025-05-12,376.9743870499019,387.8080798569613,375.47361240618727,387.05767822265625,10515316
2025-05-13,386.2603721075738,387.90183804061337,374.5825316446005,376.83367919921875,12251914
2025-05-14,375.1922098142651,381.80496106228395,361.16938952249933,365.3434143066406,38611956
2025-05-15,367.1256153504821,371.7217147437187,363.9833744936611,369.8926696777344,12564868
2025-05-16,370.5961623798236,384.2437694551188,370.5961623798236,381.24224853515625,14416578
2025-05-19,385.510027504432,386.4480081066325,380.0697514616272,381.80499267578125,11577637
2025-05-20,384.4782511522335,384.4782511522335,368.15739405783376,369.1891784667969,12359431
2025-05-21,370.5023115425224,377.02128771455745,366.2813991325443,375.37982177734375,10997125
2025-05-22,375.09842734392424,377.77167771568094,371.0651223092706,376.8805847167969,8377384
2025-05-23,378.0061301284695,379.8820910720351,375.1921887131211,377.5371398925781,4958319
2025-05-26,379.83519364245416,383.3995078927852,378.0061203199815,381.5704345703125,5102219
2025-05-27,382.13325277130275,383.16503705383155,376.50536973012044,380.0227966308594,6898898
2025-05-28,380.8201081665569,384.3844228521479,377.34956863724847,378.24066162109375,4215068
2025-05-29,379.8821356189959,384.7596460941857,376.7868111490957,382.9305725097656,7429958
2025-05-30,382.64919207609745,385.1817224871155,376.03641176005374,377.3495788574219,8825796
2025-06-02,375.28599689460117,381.382870032823,373.3162321557356,378.8503112792969,5157877
2025-06-03,379.41312858626304,386.26037508112535,374.3949269702174,375.61431884765625,6903210
2025-06-04,377.068191830043,378.42827511620413,372.47209272923305,376.0364074707031,4209879
2025-06-05,379.3662478086763,384.33753331186756,377.30267913288276,378.00616455078125,6165279
2025-06-06,378.00616565382626,391.4192762109395,373.4100666351235,389.2619323730469,17153248
2025-06-09,392.07591172157083,402.1123161270821,391.13793107151923,399.7673645019531,10499689
2025-06-10,401.9246579369294,401.9246579369294,395.1242990803536,396.8126525878906,6883130
2025-06-11,396.7188789049721,401.1742864482073,390.24679031067296,393.29522705078125,7624681
2025-06-12,393.01390851220447,393.01390851220447,378.4283202548495,379.9759826660156,8770060
2025-06-13,371.4403411299794,378.75657882348946,368.01671744807913,377.7248229980469,9310007
2025-06-16,377.72477021287307,378.70963831767347,369.1422254786378,376.59918212890625,6381409
2025-06-17,376.7398793357967,378.94413933661974,372.5658830947731,374.3949279785156,4877511
2025-06-18,371.90927065709593,375.0983986527582,366.14069626973884,368.1573486328125,8395144
2025-06-19,366.9380331233658,368.29808785902685,357.370619267812,359.85626220703125,11175647
2025-06-20,367.2193960420996,375.9895201655299,365.1089397430071,369.9864501953125,22119958
2025-06-23,365.99999886808087,374.53559843230016,364.26472923555866,372.6596374511719,5395161
2025-06-24,377.959280019571,380.35111900974823,373.3162647740562,373.8790588378906,6492412
2025-06-25,376.9275191328027,377.4903132316646,372.5189987540974,373.7852783203125,6960473
2025-06-26,375.6612045077841,379.69450936090624,372.42516021000654,378.52203369140625,7658791
2025-06-27,381.2890891816964,384.38441351107343,376.50538270683643,377.912353515625,6165251
2025-06-30,379.6945069209952,381.6642717580763,377.06817288814983,377.443359375,6335483
2025-07-01,379.41312858626304,379.5538199423421,371.9561718402341,375.61431884765625,6863628
2025-07-02,375.70807297285245,378.33443551386944,369.7519197746895,370.9712829589844,7742629
2025-07-03,372.3313718927948,372.753445943956,368.11045963182295,368.76702880859375,8508913
2025-07-04,369.8457045572471,372.4720671666752,366.0000073566559,369.23602294921875,5668163
2025-07-07,369.51749269930025,370.9713512732945,366.0938403881364,367.313232421875,4590018
2025-07-08,367.68838486782323,372.37828773603525,366.0938064426729,370.59613037109375,3726258
2025-07-09,370.78372367413425,371.2996301845598,366.6566147152127,367.26629638671875,6328142
2025-07-10,373.3162371944001,376.5522813537058,370.50229570801014,372.8941345214844,14143421
2025-07-11,373.3162642374151,379.41313789958394,371.1589203915288,376.1770935058594,10835505
2025-07-14,375.9894863767884,376.1301777257721,371.5809666093471,374.113525390625,6624993
2025-07-15,375.00457867962365,377.3495298435155,374.34800952866925,376.4584655761719,3198569
2025-07-16,376.4585063187532,378.1468598895222,374.3480500428445,375.5674133300781,5176743
2025-07-17,376.5053889946282,378.3813501043423,374.81703544584354,376.31781005859375,2785521
2025-07-18,376.6930053243455,380.2573200658155,373.31626952327645,376.0364074707031,6376775
2025-07-21,376.13022451338185,376.4116072463509,370.54922843535684,373.92596435546875,6036729
2025-07-22,375.19222660695266,376.552309878361,368.15737235807234,368.9077453613281,8818666
