date,open,high,low,close,volume
2024-05-23,1692.8140755208333,1693.5600276692708,1666.0095768849055,1678.392333984375,81274
2024-05-24,1669.987973389319,1679.486357814147,1621.4015267603047,1635.873046875,224487
2024-05-27,1631.1486922297204,1654.9693821888482,1608.3722624278748,1625.0318603515625,131786
2024-05-28,1626.1757516867422,1636.171559458953,1605.2890906559032,1613.8426513671875,71689
2024-05-29,1613.2458710172446,1616.2296796566106,1596.38740076942,1601.01220703125,73605
2024-05-30,1601.0121908461933,1608.0739683504912,1563.5157112218155,1571.4725341796875,117707
2024-05-31,1571.4725651908896,1584.3029667459477,1543.6236842887727,1567.991455078125,281571
2024-06-03,1584.402352055387,1612.2512320664046,1574.804410197865,1608.024169921875,148487
2024-06-04,1619.1636570564115,1621.2026414584209,1422.1328572448958,1563.6151123046875,275620
2024-06-05,1563.6151638459671,1715.6899685269739,1563.6151638459671,1700.870361328125,1013525
2024-06-06,1717.6791304918859,1717.6791304918859,1678.7404044384502,1686.1502685546875,360580
2024-06-07,1698.7816838399465,1725.586182335943,1690.3773382426848,1708.8271484375,320098
2024-06-10,1719.4694372485458,1728.5699560994979,1682.8680041955404,1701.9146728515625,124328
2024-06-11,1704.8488111858223,1709.6229536832373,1673.2701690260226,1678.0443115234375,137067
2024-06-12,1689.6810442427777,1718.7731778945765,1670.9825833237244,1711.6617431640625,176356
2024-06-13,1718.6737760718424,1738.416618951019,1705.7439386361168,1716.6845703125,171015
2024-06-14,1720.6628642460726,1725.4866636005365,1690.87455860016,1713.153564453125,96202
2024-06-18,1712.7060084913232,1782.32820395845,1695.1512449233887,1771.3875732421875,530260
2024-06-19,1785.3618917605213,1785.3618917605213,1735.5819706286154,1763.082763671875,381711
2024-06-20,1780.3391162504088,1796.7002847038714,1752.5896722232037,1776.8082275390625,170205
2024-06-21,1776.8081875066964,1811.1219853428852,1750.5009910635433,1772.481689453125,329340
2024-06-24,1772.5314988873151,1832.5557567880073,1757.9605428074915,1823.0572509765625,542841
2024-06-25,1835.0422133689897,1857.9180783594975,1792.920807983981,1809.0333251953125,348007
2024-06-26,1824.9968205062548,1824.9968205062548,1773.3769075520834,1790.28515625,175171
2024-06-27,1772.4319875119475,1839.9654212346088,1771.884907401429,1805.2041015625,559778
2024-06-28,1810.2766380011499,1811.1718048558628,1765.4200733768018,1776.8082275390625,159239
2024-07-01,1776.4601455552518,1782.1294547092202,1747.4674478779805,1770.44287109375,84613
2024-07-02,1776.4601272735392,1798.142517982422,1720.6629316340604,1739.0133056640625,275605
2024-07-03,1750.5010939705983,1757.4135355213991,1706.1418291670498,1714.8446044921875,296300
2024-07-04,1722.6521999022787,1729.6144201097359,1709.4737116524489,1715.2921142578125,97667
2024-07-05,1721.657575009673,1726.6305893800072,1696.7925031580025,1706.9871826171875,208314
2024-07-08,1708.727804950856,1708.727804950856,1627.1703660649596,1630.1541748046875,353371
2024-07-09,1630.2038865987279,1677.8950457665019,1630.2038865987279,1661.1856689453125,195945
2024-07-10,1672.8225879441818,1675.9058325526348,1641.0947321732033,1657.1575927734375,105790
2024-07-11,1665.9597907805824,1670.93280508142,1642.1391008441633,1656.6602783203125,73875
2024-07-12,1660.9867325121377,1675.3586948965285,1651.1401401748299,1659.64404296875,353543
2024-07-15,1674.9112084226624,1674.9112084226624,1638.110902774421,1670.3360595703125,101255
2024-07-16,1674.9111852885146,1699.627041620482,1666.3576251328761,1694.6043701171875,139576
2024-07-18,1702.7600323736608,1717.2315520077825,1672.1759955772297,1678.49169921875,173430
2024-07-19,1678.8896614506218,1687.8410873706785,1636.91746847895,1679.386962890625,161131
2024-07-22,1670.3858055485098,1715.6900165798957,1655.8646273716383,1710.169921875,132082
2024-07-23,1710.1698141152558,1715.689908472324,1642.1390766128418,1695.7978515625,107279
2024-07-24,1702.710400063783,1748.2632618222096,1695.7979584166505,1710.169921875,205454
2024-07-25,1708.974344165027,1779.6647078277558,1695.1750420553176,1733.2352294921875,516030
2024-07-26,1755.8521509723046,1755.9018950582533,1703.743457397743,1725.6629638671875,279970
2024-07-29,1728.5523570442222,1762.5275673415015,1700.4057183910863,1713.457763671875,129924
2024-07-30,1713.4577948508472,1739.1135809926757,1708.725174106238,1722.4747314453125,81915
2024-07-31,1723.670309723582,1767.4594576708434,1713.7068975286481,1717.194091796875,236017
2024-08-01,1738.2666533977251,1738.2666533977251,1685.9088760589548,1704.0423583984375,91396
2024-08-02,1703.7434825595546,1722.6739656991053,1668.8216742236998,1699.8079833984375,107512
2024-08-05,1670.8642150657495,1683.717041044838,1622.6911417170043,1665.4342041015625,197372
2024-08-06,1673.753635571892,1697.7654345884591,1656.915444671718,1663.341796875,103915
2024-08-07,1666.8789171900114,1687.9016933151895,1653.9264808938547,1663.690673828125,112357
2024-08-08,1751.5180668643677,1753.5606150939243,1668.8716081149564,1697.267333984375,734155
2024-08-09,1702.6475085668962,1702.6475085668962,1661.8971289811707,1688.3001708984375,208392
2024-08-12,1663.8897845368913,1681.8239259271093,1653.976238362326,1659.7052001953125,81914
2024-08-13,1668.8715864075261,1683.6174854921244,1643.9630552671154,1649.39306640625,183194
2024-08-14,1653.9263688689632,1657.6626483167095,1622.0434509148627,1642.3189697265625,140571
2024-08-16,1644.9593620203884,1663.8898452901567,1629.0677681355041,1659.7550048828125,245038
2024-08-19,1687.004986326815,1709.5223962825494,1658.9082112187127,1692.5845947265625,221501
2024-08-20,1693.7801086466438,1734.8293191008408,1684.8130374832206,1706.43359375,200380
2024-08-21,1703.7434803838314,1724.7662557293281,1693.8299339281475,1718.6885986328125,120497
2024-08-22,1718.8877470438617,1789.4287509072724,1717.2936254880565,1758.791259765625,319553
2024-08-23,1773.487394285035,1850.2056692063538,1759.1400562087786,1837.7015380859375,686094
2024-08-26,1873.1215582903137,1903.0117959226059,1816.3799725011543,1825.94482421875,567254
2024-08-27,1835.2604888875776,1860.5177139620268,1793.4141585220627,1801.2852783203125,232156
2024-08-28,1817.3263187445907,1848.6114562319253,1798.3958362576677,1828.2362060546875,221059
2024-08-29,1842.2348444526947,1842.2348444526947,1800.9862952170115,1810.94970703125,73076
2024-08-30,1811.846455249938,1968.521107484226,1805.8684081058632,1934.9444580078125,3272326
2024-09-02,1974.748317912988,2042.499521554806,1953.6259324858954,2003.14404296875,1958399
2024-09-03,2012.609276940024,2015.3990810228804,1979.7798821859467,1987.1527099609375,313334
2024-09-04,1974.5987488326225,2032.1873178486685,1967.7239703464788,1994.874267578125,329925
2024-09-05,2013.4063817144634,2034.5287668837634,1983.8149745696126,1992.1343994140625,256850
2024-09-06,2029.4971350249718,2061.4299187620827,1986.7043296334427,1991.58642578125,517606
2024-09-09,2001.5499088375534,2007.577700267396,1933.1011937875646,1970.3643798828125,236307
2024-09-10,1973.7518889595187,2044.3923817298478,1973.7518889595187,2011.6627197265625,601001
2024-09-11,2032.4365307387407,2032.4365307387407,1993.7286976811633,2012.061279296875,158635
2024-09-12,2027.554419985813,2057.444657135481,2002.994584136432,2016.3455810546875,202802
2024-09-13,2027.4548344096602,2036.8204664865223,2007.6774849174112,2027.355224609375,76611
2024-09-16,2055.4518865961486,2166.0457593116953,2053.8576433841868,2115.8798828125,1459401
2024-09-17,2132.8176958698537,2180.99089026534,2129.3305016643126,2167.341064453125,568002
2024-09-18,2172.0237994074073,2280.326038370589,2172.0237994074073,2247.04833984375,1217312
2024-09-19,2290.5885692409456,2324.1652212367158,2083.9971105535164,2108.208251953125,900598
2024-09-20,2124.846994873709,2143.6779897856545,2094.25936822264,2122.007568359375,259725
2024-09-23,2122.206789963809,2152.0970264421726,2109.0551345628023,2139.692626953125,202461
2024-09-24,2142.183474184172,2166.0457975918866,2122.206784209162,2141.486083984375,128907
2024-09-25,2147.1153239096843,2158.075077303191,2066.411685284773,2102.130615234375,243905
2024-09-26,2110.94813012057,2150.0545236716744,2107.759886811738,2126.142333984375,207670
2024-09-27,2126.1921212102584,2129.9782664204618,2037.9163151979617,2057.843017578125,465729
2024-09-30,2067.407995642959,2112.2433497653365,2013.605570696106,2037.966064453125,321886
2024-10-01,2022.572654841663,2077.2716899322772,1998.2121609242008,2070.745849609375,191616
2024-10-03,2062.4262862791525,2062.4262862791525,2007.9264712283982,2038.96240234375,169280
2024-10-04,2038.9624557525838,2038.9624557525838,1965.4822902466337,2023.1207275390625,162822
2024-10-07,2027.554476419232,2042.4995954100373,1920.6968756349752,1999.806396484375,222709
2024-10-08,1992.68239704238,1999.8062609365427,1942.8653371163205,1985.5087890625,88655
2024-10-09,1987.800260953976,2162.0603574030397,1987.800260953976,2108.556884765625,460871
2024-10-10,2132.1703749408844,2132.1703749408844,2081.3569688091156,2106.763671875,214838
2024-10-11,2112.243427290829,2153.3923691229033,2085.392079541489,2142.8310546875,107539
2024-10-14,2142.8309475030737,2185.9227039468356,2115.6307843815857,2175.311767578125,204896
2024-10-15,2165.0494232640535,2265.6798842625208,2158.423851596268,2206.2978515625,583296
2024-10-16,2207.942125998669,2271.6581017378485,2140.19091945561,2211.728271484375,249842
2024-10-17,2229.811798286328,2233.1992613601064,2169.0349798343773,2184.876708984375,98056
2024-10-18,2184.976277712045,2255.4175527443963,2094.8073980344616,2233.896728515625,220716
2024-10-21,2199.921371197448,2230.0108268098243,2172.1731714583534,2186.2216796875,104164
2024-10-22,2154.089781587962,2186.421006487298,2075.4785542951963,2172.42236328125,171283
2024-10-23,2197.7795029831145,2238.7788492292366,2123.253126820355,2226.82275390625,225709
2024-10-24,2232.5015298486337,2380.258968640143,2223.185886196043,2287.698974609375,1016005
2024-10-25,2341.4017567793285,2514.7651208983084,2192.4986171093656,2260.199951171875,3052806
2024-10-28,2251.731076844158,2305.483635095457,2229.66221690766,2289.392822265625,500520
2024-10-29,2287.250688923267,2300.0039055485413,2197.928793329214,2227.868896484375,267162
2024-10-30,2241.1700381608534,2454.6860288522257,2223.933528151557,2403.22509765625,546789
2024-10-31,2381.255652486602,2422.1056448514346,2345.08841547509,2370.2958984375,280060
2024-11-01,2396.7985940007543,2416.127516836497,2381.2555732945266,2393.610107421875,29747
2024-11-04,2383.94553433331,2416.476220376344,2345.486910062672,2390.720703125,385226
2024-11-05,2365.3139617467637,2394.7060265620667,2355.00173323296,2384.79248046875,107401
2024-11-06,2384.792473307725,2440.238762519292,2361.3784556438077,2405.466552734375,223887
2024-11-07,2401.13223886934,2428.5316197306724,2353.5569502828453,2370.992919921875,131401
2024-11-08,2376.2738318810093,2376.2738318810093,2314.500675664396,2331.4384765625,104067
2024-11-11,2297.7120287717544,2331.2390541695836,2248.1440569260303,2281.322265625,215343
2024-11-12,2276.440271148004,2316.144319381391,2271.159614489412,2287.698974609375,91735
2024-11-13,2253.424818719714,2275.842495474282,2207.294173015286,2249.240234375,158274
2024-11-14,2241.7678858266545,2275.2450502206193,2219.898243323289,2240.9208984375,111556
2024-11-18,2266.526779543974,2266.526779543974,2178.1015018117077,2215.115478515625,137735
2024-11-19,2221.542025366407,2287.0015965145926,2209.5360647144694,2247.945068359375,228088
2024-11-21,2247.9450066235836,2326.6060971079673,2195.4877388129985,2303.042724609375,174769
2024-11-22,2272.9532947161833,2322.4714051556125,2259.502688122618,2276.7890625,114570
2024-11-25,2271.6581159583025,2410.0996880160214,2271.6581159583025,2333.13232421875,435116
2024-11-26,2347.429924002915,2399.1898049069755,2333.3315489268134,2349.621826171875,278439
2024-11-27,2353.009306829081,2387.2337273900757,2332.7837732692187,2380.20947265625,83016
2024-11-28,2403.274819680783,2418.070341253344,2371.3420340584053,2391.418212890625,209392
2024-11-29,2400.8335793553133,2470.826551689454,2356.3470401458017,2448.857421875,223806
2024-12-02,2439.093358760297,2464.6494157083316,2399.339195094326,2410.597900390625,275123
2024-12-03,2416.1276403262086,2421.458163553306,2341.402043202718,2375.82568359375,423902
2024-12-04,2386.2372237235586,2395.40351430509,2331.4384565816817,2337.41650390625,255690
2024-12-05,2361.2288446443913,2365.8121113314683,2312.5078586651243,2354.204833984375,140817
2024-12-06,2363.6702770885518,2363.6702770885518,2310.415642332261,2330.791015625,75169
2024-12-09,2331.438461390535,2400.186005764871,2311.5116369342054,2390.6708984375,248521
2024-12-10,2390.8206505803523,2458.9702973405947,2368.10402057781,2416.974609375,1059742
2024-12-11,2421.109183563376,2446.0177142584726,2391.2189467292606,2423.64990234375,169959
2024-12-12,2406.1640643064047,2497.628237636346,2406.1640643064047,2423.84912109375,486195
2024-12-13,2431.0725707884753,2442.2315437754078,2372.288438953836,2431.022705078125,155372
2024-12-16,2441.0358843026397,2459.0697569101044,2413.138331339181,2423.749267578125,140269
2024-12-17,2443.3774924359623,2456.977452813782,2417.572108844444,2446.316650390625,100634
2024-12-18,2474.9113959418455,2599.404172945731,2441.0357971246062,2543.858154296875,2309928
2024-12-19,2528.713986292171,2550.5337614517744,2492.3475321945884,2511.327880859375,442129
2024-12-20,2529.6106412686095,2545.0539302708535,2446.0177097102496,2479.694091796875,336713
2024-12-23,2490.952987453473,2514.8153129967077,2416.6756947093513,2459.667724609375,258755
2024-12-24,2450.899655602963,2535.688390233489,2407.2102393070845,2525.027587890625,277711
2024-12-26,2531.4039875873964,2543.360081748392,2477.900514866411,2532.6494140625,152295
2024-12-27,2535.688272169883,2570.3609934604196,2518.9995576084507,2542.21435546875,303352
2024-12-30,2560.5970123267307,2594.4726148244386,2525.7250685790905,2570.66015625,454946
2024-12-31,2570.610204020127,2620.1781795359852,2497.428990325082,2596.365478515625,263835
2025-01-01,2596.365559119818,2628.0492594344055,2555.1171287792818,2572.65283203125,152523
2025-01-02,2590.437237777026,2607.424903778206,2567.5712560322645,2577.53466796875,119622
2025-01-03,2585.5054470910222,2627.3517780265997,2569.5639876869927,2581.07177734375,216863
2025-01-06,2576.588248729367,2588.4446118936557,2465.9943738201932,2505.748291015625,166885
2025-01-07,2505.648682044325,2556.7607893322147,2481.8858479037513,2486.96728515625,100180
2025-01-08,2487.0668089202845,2510.779777692407,2383.4473260313916,2402.2783203125,184040
2025-01-09,2416.2767953275325,2421.0592817992465,2362.623966957689,2379.561767578125,296578
2025-01-10,2371.2922038763227,2380.956665469536,2261.6447993291204,2272.5546875,157884
2025-01-13,2227.12158531305,2245.30481264008,2139.9915939762896,2152.99365234375,262724
2025-01-14,2152.0969509879596,2200.4693639756097,2105.916439949066,2143.927001953125,413212
2025-01-15,2158.872364829309,2221.841085970567,2144.226196454675,2197.779541015625,246212
2025-01-16,2241.7676239121683,2247.7456709092676,2184.1790558573093,2190.6552734375,197605
2025-01-17,2205.301587423768,2300.5519065802623,2179.0481418873965,2274.39794921875,193945
2025-01-20,2275.144989139492,2356.346791904926,2256.862031954102,2340.754150390625,182943
2025-01-21,2345.9849701995026,2349.4721642261534,2267.3236417718845,2275.942138671875,155354
2025-01-22,2276.39062631461,2280.973893273717,2154.3388255821274,2203.059814453125,233782
2025-01-23,2188.961617618257,2241.219664937869,2168.5864887163902,2223.18603515625,98583
2025-01-24,2242.1662069350045,2248.7421563526627,2186.9690000859964,2203.45849609375,126730
2025-01-27,2159.3704385810856,2179.3967517465926,2082.353211349174,2136.45458984375,288714
2025-01-28,2130.526396663793,2144.524796545785,2058.0921936183413,2103.4755859375,210103
2025-01-29,2107.361201334029,2204.2553753056677,2099.7390458135606,2146.417724609375,398774
2025-01-30,2146.4678082974333,2235.0424456088163,2146.4678082974333,2190.755126953125,242621
2025-01-31,2195.2885963518183,2213.8702634150145,2159.320579831769,2170.4296875,102629
2025-02-01,2170.1310292664716,2393.61018274272,2122.804818684562,2371.491455078125,559663
2025-02-03,2361.328646581192,2361.328646581192,2263.288769692969,2332.883056640625,260942
2025-02-04,2344.639992500691,2399.089943258755,2282.617751118276,2296.466796875,179946
2025-02-05,2291.584763786393,2314.749696724669,2264.982502351911,2295.9189453125,128647
2025-02-06,2295.9187835090984,2323.766469483091,2231.804134402655,2251.73095703125,140467
2025-02-07,2251.7312449585556,2257.3108533069617,2211.877594605307,2238.77880859375,77864
2025-02-10,2231.9041503603657,2249.140659533707,2157.626860893191,2202.810791015625,83582
2025-02-11,2200.967531749512,2220.595404340877,2086.238698954276,2200.17041015625,198496
2025-02-12,2211.7777140533467,2256.164762790996,2117.225032264345,2228.964599609375,247347
2025-02-13,2179.994593799136,2186.6700313372558,2107.2616845910293,2117.42431640625,230415
2025-02-14,2116.278652805434,2132.0208929973223,2022.5727108291226,2035.425537109375,143612
2025-02-17,1998.1622290366943,2033.4824750864752,1895.2401368771302,1943.3135986328125,706694
2025-02-18,1917.9569642348026,1943.2640570746391,1858.276097230758,1883.832275390625,540664
2025-02-19,1862.859186366882,2019.1851528075026,1838.7477767677633,2009.3712158203125,599779
2025-02-20,2005.6350003619245,2211.279743636593,1983.914711768141,2187.66650390625,1202774
2025-02-21,2143.927242434409,2151.499290311038,2068.8029630110336,2091.2705078125,441330
2025-02-24,2089.327536660228,2089.327536660228,2012.8583480867076,2027.903076171875,173163
2025-02-25,2014.6019037496724,2067.407987280203,2014.6019037496724,2040.556640625,126427
2025-02-27,2048.328210492798,2102.279990679779,2025.163155322523,2077.47119140625,177343
2025-02-28,2046.5346058735092,2102.2798450586506,1988.6969529559558,2065.465087890625,215011
2025-03-03,2065.4652358540875,2073.8842705995526,1980.1285851652613,2057.79345703125,138721
2025-03-04,2037.218850408635,2073.5354393444636,1995.7213357616884,2043.695068359375,172994
2025-03-05,2027.5542742210266,2104.272544056417,2022.821653679233,2097.447509765625,155405
2025-03-06,2114.0868608490487,2232.2527917472567,2097.298412834531,2201.1669921875,315827
2025-03-07,2201.16697947568,2251.731299588112,2172.023996947825,2186.869384765625,267114
2025-03-10,2186.769722625268,2206.89576629141,2167.8891054638057,2184.22900390625,86049
2025-03-11,2142.1337434667444,2185.97275961211,2137.052305660033,2173.568359375,95291
2025-03-12,2186.1219551412532,2191.9506484827552,2139.742466699657,2165.746826171875,84588
2025-03-13,2155.1358935077224,2218.8019992491327,2143.7278353526244,2183.033447265625,164602
2025-03-17,2181.9872848644177,2243.212404550523,2174.0165550566935,2206.248291015625,125995
2025-03-18,2206.248291015625,2206.248291015625,2206.248291015625,2206.248291015625,0
2025-03-19,2251.7312817914376,2276.639813669661,2224.0329456933764,2263.986328125,162765
2025-03-20,2276.6398264486807,2297.4136394506772,2229.811786254769,2278.08447265625,94542
2025-03-21,2276.6396946829773,2322.4713909435536,2243.4116175951117,2299.256591796875,139318
2025-03-24,2299.2567351097837,2333.431289840182,2276.7891904799926,2293.17919921875,261482
2025-03-25,2281.6215603708156,2361.926765864481,2281.6215603708156,2323.766845703125,307193
2025-03-26,2323.4677708302547,2360.3323966967723,2286.752498850733,2342.348388671875,185936
2025-03-27,2325.460433504032,2386.2372486041804,2313.504338730232,2366.609375,132532
2025-03-28,2366.659005409007,2441.0357736205897,2322.6205327727503,2420.062744140625,207212
2025-04-01,2420.1626924063135,2452.095477200538,2296.616380957044,2318.735107421875,654911
2025-04-02,2321.474964206922,2392.21518843812,2302.893298380347,2361.926513671875,125992
2025-04-03,2331.438388275804,2380.906631138352,2312.5079056359577,2358.140380859375,86320
2025-04-04,2345.237775441801,2364.1183920857034,2291.584705792032,2331.9365234375,160695
2025-04-07,2191.9507661323955,2263.3883856336893,2191.9507661323955,2239.775146484375,180520
2025-04-08,2239.924373355789,2340.4054807588336,2239.924373355789,2314.799560546875,211830
2025-04-09,2314.7996910331203,2339.160186117248,2299.1073162354005,2312.308837890625,68624
2025-04-11,2358.5888313602504,2373.2848648432214,2329.844288909861,2351.06640625,146153
2025-04-15,2362.6240077171574,2420.4117990661753,2342.497963517491,2403.573486328125,452127
2025-04-16,2401.1825218544914,2450.9995866232566,2394.507083824954,2429.080078125,194649
2025-04-17,2419.1164699506985,2486.8676725687574,2411.1457402309265,2451.29833984375,157061
2025-04-21,2451.2984204140203,2496.8311667853313,2401.381626604318,2427.38623046875,150688
2025-04-22,2451.796461492824,2510.779811591859,2431.6704180017587,2502.80908203125,368689
2025-04-23,2510.7800052652597,2511.9755661421004,2457.6749668218795,2481.786376953125,130948
2025-04-24,2481.7862023478765,2494.8383693908395,2451.4975271110866,2460.863037109375,121066
2025-04-25,2455.9810337592544,2455.9810337592544,2341.6010164787226,2432.865966796875,186189
2025-04-28,2432.8661184708085,2469.9299644062103,2409.352367618011,2460.165771484375,86854
2025-04-29,2479.893308058337,2496.332938264429,2448.6082909044794,2480.6904296875,182234
2025-04-30,2466.7416437327397,2472.918910653795,2428.681457737985,2446.715087890625,126879
2025-05-02,2446.714988040408,2460.763495982886,2398.0934897877823,2440.03955078125,70542
2025-05-05,2465.9446302271263,2535.6885187588027,2455.483046947375,2523.333984375,272979
2025-05-06,2513.7687521933153,2558.1059339105577,2495.0374896947624,2527.916748046875,251771
2025-05-07,2530.6070037608406,2655.2493894737345,2416.1274932359497,2436.950927734375,985972
2025-05-08,2434.061540565159,2497.827377076076,2427.0871521967774,2465.6455078125,253880
2025-05-09,2366.310541026501,2450.9995498632393,2363.8196878254207,2439.840576171875,178962
2025-05-12,2467.9372014587257,2527.7176746470677,2457.6748382452533,2520.6435546875,211564
2025-05-13,2516.7579645237706,2595.4689222424477,2506.9937717522325,2580.424072265625,269619
2025-05-14,2582.616275755531,2609.2185387316836,2539.773601601898,2563.287109375,175702
2025-05-15,2589.0921907286056,2606.2292097336385,2552.725739019923,2580.623291015625,270034
2025-05-16,2605.432273479262,2605.432273479262,2556.6115540144497,2562.191162109375,116453
2025-05-19,2575.1435406455043,2602.144240984595,2551.8290108178376,2579.328125,118851
2025-05-20,2599.2551673223015,2599.2551673223015,2497.9273082866252,2551.3310546875,176428
2025-05-21,2531.802703320573,2566.475182245785,2426.5889760204936,2430.474609375,387954
2025-05-22,2436.0543443791908,2469.1328250685256,2432.168710822076,2465.3466796875,172358
2025-05-23,2485.8712333948843,2487.4654765749624,2428.0834452037407,2443.62646484375,113277
2025-05-26,2452.4938454049534,2508.7871227827227,2427.3860960027478,2431.072509765625,222874
2025-05-27,2454.586357154349,2470.926256064862,2429.2791439059074,2438.545166015625,175831
2025-05-28,2451.597305822206,2472.918910653795,2440.1393817800954,2446.715087890625,131491
2025-05-29,2447.0139045847923,2496.3327923197057,2446.5157340016112,2487.56494140625,260576
2025-05-30,2505.6983061285887,2540.5702470089273,2495.33645528023,2523.532958984375,309061
2025-06-02,2543.5593393893323,2569.563941877499,2510.5805917836024,2539.573974609375,111456
2025-06-03,2568.468070111602,2693.3096802555283,2564.8813874775883,2661.0283203125,1198819
2025-06-04,2690.121259921295,2776.7032135435193,2625.458812861392,2713.435546875,880428
2025-06-05,2715.926345412143,2730.8714632230185,2680.157794083724,2693.2099609375,230716
2025-06-06,2717.9188958195696,2717.9188958195696,2596.9631788421107,2620.775634765625,243911
2025-06-09,2643.8911248638046,2646.182515042593,2611.4103042084316,2640.30419921875,90517
2025-06-10,2640.304304485644,2668.2018594009637,2625.3591857810084,2645.186279296875,142119
2025-06-11,2566.674629776019,2645.186120733503,2523.7322273065606,2545.75146484375,473663
2025-06-12,2560.397882158274,2642.3968185413387,2559.700491908437,2579.926025390625,559502
2025-06-13,2560.596799323895,2609.417516509448,2546.5482915695184,2598.457763671875,216599
2025-06-16,2598.358126167219,2628.1488740872,2578.132594342945,2606.9267578125,203317
2025-06-17,2620.3772825835854,2650.1677863299847,2582.616049460506,2594.472412109375,248410
2025-06-18,2605.4321179744297,2655.1494442651347,2603.240216084878,2645.983154296875,211485
2025-06-19,2645.2860107205224,2700.0847793041867,2631.735672462703,2645.186279296875,312112
2025-06-20,2646.2824264550563,2678.5637864667756,2611.2112622238033,2623.266845703125,491400
2025-06-23,2626.654492249324,2655.747608168796,2617.488201377076,2641.001708984375,150117
2025-06-24,2659.2346938989044,2686.0361751933942,2629.045506536379,2673.482421875,203233
2025-06-25,2673.4825204195236,2724.9933143111402,2669.1982044020274,2680.357177734375,225813
2025-06-26,2684.3426002580877,2695.7010366814425,2648.57404597372,2663.41943359375,103357
2025-06-27,2675.176098965222,2675.176098965222,2546.7478166900078,2579.328125,362063
2025-06-30,2582.5165167591085,2620.3774842115954,2570.560421774113,2607.624267578125,178537
2025-07-01,2630.3408114625604,2639.3078824107283,2553.622537794902,2559.7998046875,145781
2025-07-02,2570.4605281875924,2587.6972793530213,2498.823694220797,2509.783447265625,152001
2025-07-03,2527.119724094599,2578.531027348404,2492.845684090304,2571.955078125,176621
2025-07-04,2577.534645067643,2663.219986960112,2577.534645067643,2621.27392578125,271805
2025-07-07,2610.413893559583,2640.3041289820208,2583.612413096407,2624.66162109375,87049
2025-07-08,2612.40668660596,2639.2081682046864,2595.369154394365,2627.750244140625,157771
2025-07-09,2630.3408224781274,2670.6926419138713,2625.3591163749493,2666.109375,150341
2025-07-10,2684.5417346569466,2736.9493810803315,2658.238423269867,2688.527099609375,382895
2025-07-11,2701.4795915540085,2743.923826473796,2682.1506684340807,2708.3544921875,353928
2025-07-14,2724.8936320393304,2769.8287204506287,2712.6388290611394,2738.14501953125,425929
2025-07-15,2738.145026287615,2749.802170483188,2718.5171519415812,2736.15234375,239012
2025-07-16,2739.0416556200407,2746.6137026959746,2723.29941620942,2729.974853515625,118211
2025-07-17,2731.9676647193555,2738.9420533601415,2717.1222776257737,2727.882568359375,66940
2025-07-18,2731.967731369335,2767.836016682718,2691.6159103917794,2708.3544921875,276188
2025-07-21,2710.0481909034947,2729.9750158366087,2664.5154445808043,2717.919189453125,132632
2025-07-22,2732.4656466464917,2758.8686875347807,2716.225236997809,2748.108154296875,161886
2025-07-23,2768.732478277164,2775.706866714687,2729.974902687589,2751.994140625,157234
2025-07-24,2750.896390098438,2774.8432574768794,2694.621349199154,2720.264404296875,184179
2025-07-25,2718.9673703956755,2718.9673703956755,2674.1668678611404,2696.1181640625,80138
2025-07-28,2704.8985043844864,2733.934180161294,2645.1312086159087,2673.568115234375,197624
2025-07-29,2701.6059840718076,2724.954083465545,2668.7786722778815,2681.1513671875,250733
2025-07-30,2694.92066070677,2718.9674056611166,2684.0448885241844,2705.59716796875,107869
2025-07-31,2701.007169315117,2765.863270536204,2666.982563388306,2728.4462890625,1115600
2025-08-01,2761.8720724819345,2933.491290858702,2743.911921721575,2832.515380859375,2609065
2025-08-04,2858.657266719113,2929.1010650423655,2774.3443386082004,2792.10498046875,661531
2025-08-05,2808.7680171141124,2917.626583707683,2799.0895401623784,2880.70849609375,629435
2025-08-06,2892.5820882385588,2911.5400253467105,2565.0088420129364,2831.318115234375,509089
2025-08-07,2834.311365773403,2862.1495012371397,2799.38885137797,2830.71923828125,234142
2025-08-08,2842.692677527773,2855.0651280699412,2801.7834462962396,2817.847900390625,158615
2025-08-11,2817.8478979393076,2877.6151894904056,2815.852325685847,2849.9765625,209442
2025-08-12,2860.652938018045,2908.5466739876533,2839.3004115049835,2889.08984375,211968
2025-08-13,2908.5466084777554,2909.0455015495354,2784.8211266763,2817.648193359375,233643
2025-08-14,2841.2960638399663,2864.644163342512,2771.151645672714,2851.27392578125,185108
2025-08-18,2864.943516633385,2888.2916158809517,2835.708332744666,2844.98779296875,226303
2025-08-19,2846.583981308924,2855.5640565687445,2808.8678600977855,2815.552978515625,125396
2025-08-20,2818.845744576849,2838.701591484968,2790.3089632997235,2827.22705078125,283667
2025-08-21,2837.703772954283,2898.5687272968325,2815.951986452821,2888.391357421875,220793
2025-08-22,2898.468875667481,2915.0322231173745,2860.852386714557,2884.0009765625,172629
2025-08-25,2898.568804247361,2918.3250189997802,2877.7151708754473,2906.251708984375,228332
2025-08-26,2902.559861818676,2907.54879248526,2843.6904799529825,2898.06982421875,227390
2025-08-28,2898.5687457877148,2898.5687457877148,2823.734785053092,2833.712646484375,78575
2025-08-29,2839.3004314398368,2877.116429957959,2812.160452653064,2846.18505859375,124344
2025-09-01,2846.1850791848215,2870.0320714529216,2810.7636697856765,2850.375732421875,145580
