date,open,high,low,close,volume
2024-03-12,266.6184285645739,270.12779721510617,264.60639625013175,266.8523864746094,17906155
2024-03-13,265.12110342744626,265.68260814711294,245.00072231449104,247.34030151367188,39389523
2024-03-14,247.10634380305163,251.17721732493757,243.97133052094708,249.25877380371094,26005940
2024-03-15,250.89644681391485,254.5461841841038,241.11699559341076,248.88441467285156,43817794
2024-03-18,248.8844041475228,249.5394690758827,242.84827942028812,247.90176391601562,12423655
2024-03-19,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132812,20031514
2024-03-20,243.26948492544045,248.13579309167167,242.33365313662833,247.66787719726562,11308487
2024-03-21,250.6156596619993,256.88574202028036,249.96059475964674,256.1838684082031,23559105
2024-03-22,256.18390924586885,260.39515158963655,253.93791904105572,258.0555725097656,22097588
2024-03-26,252.76813745401068,256.5114640995812,249.0248108084402,252.72132873535156,28477120
2024-03-27,253.61039735298263,255.29488303344507,251.9259116725202,252.9085235595703,18094214
2024-03-28,254.54623556462866,261.5649736776239,254.2186887408252,259.1318054199219,26646830
2024-04-01,262.7347530298351,263.53021569655294,259.8336690120322,262.1732482910156,8945400
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425
2024-04-03,262.173214481992,264.93392909890633,260.67587822467084,262.1264343261719,14499308
2024-04-04,264.65320699101824,268.30297365678103,257.4005109418164,259.83367919921875,23722104
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711
2024-04-08,262.54755336019116,265.9633616699896,261.1438059099118,263.6705627441406,14473340
2024-04-09,264.70003106901845,266.10377877287465,262.9687365223984,263.1559143066406,5780865
2024-04-10,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693
2024-04-12,263.4365939522309,266.19730858078447,257.02614181559807,257.587646484375,17731780
2024-04-15,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690
2024-04-16,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195
2024-04-18,269.42590931155604,271.29757249337905,259.88044421984705,262.1264343261719,51039603
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469
2024-04-22,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203
2024-04-23,265.44862564938376,268.7240362249676,262.6879395855513,267.03955078125,11464036
2024-04-24,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163
2024-04-25,273.26286134405956,275.6024406363888,270.68932412249734,274.47943115234375,22022414
2024-04-26,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578
2024-04-29,273.5436030149001,275.69603312759943,271.01687448171117,274.8537902832031,9804396
2024-04-30,274.8537521042883,284.82035292374314,274.24543871736705,282.48077392578125,33288857
2024-05-02,282.57437379757704,296.89258639875555,282.48078492215257,293.476806640625,44059506
2024-05-03,291.9794599080909,295.81637518925874,288.4700913995802,290.90325927734375,27074447
2024-05-06,290.2950151637093,290.8564913563709,283.6506041438061,287.15997314453125,16855909
2024-05-07,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452
2024-05-09,283.323008992046,284.82034522211603,276.3042721879491,277.1465148925781,11196567
2024-05-10,277.2401428222656,284.91397423297167,277.2401428222656,284.2588806152344,11786977
2024-05-13,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875
2024-05-15,290.1078171426688,296.00354522861596,289.03161643609957,294.6466064453125,11397656
2024-05-16,294.3190816894531,295.34850231342614,285.70941827353835,292.4474182128906,19843532
2024-05-17,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662
2024-05-22,306.7188006128061,306.7188006128061,299.65328360136226,304.8471374511719,10287081
2024-05-23,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284
2024-05-24,297.5944552583378,302.2268332025944,297.0329505742894,298.3431091308594,15058182
2024-05-27,300.8698592112212,300.8698592112212,294.31903801533144,297.54766845703125,12857918
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268
2024-05-30,294.41265696391986,297.26693220999215,284.30565752215614,287.01959228515625,22768893
2024-05-31,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939
2024-06-04,313.4568490520696,313.4568490520696,261.7989261875766,276.95941162109375,73262478
2024-06-05,277.2869161546258,281.73211664736016,261.28421722823555,279.6264953613281,45312613
2024-06-06,283.93130994358796,291.4647716771544,278.9714137438007,281.1706237792969,36508044
2024-06-07,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104
2024-06-10,292.91532714980303,302.60119112364885,291.6051684590796,295.53564453125,25478964
2024-06-11,295.9099695735247,299.185380242482,294.9273292372487,296.23748779296875,12238518
2024-06-12,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503
2024-06-14,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702
2024-06-19,312.56778268574465,313.36324532959264,304.51962448556577,306.2976989746094,14235150
2024-06-20,306.4848664118943,307.23352031070095,301.61853039170444,303.7241516113281,11749507
2024-06-21,305.7362060003139,308.450112024821,302.273617533633,305.0343322753906,17209541
2024-06-24,302.3672562592005,312.5678170312919,301.85253164047333,311.585205078125,18044357
2024-06-25,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671
2024-06-26,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015
2024-06-28,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594
2024-07-01,309.76029294652307,310.46216672208163,304.37926066724054,308.45013427734375,11959181
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459
2024-07-03,309.853875052191,315.28168737408174,307.98221169163327,313.64398193359375,9369793
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827
2024-07-05,313.50362304082586,318.0891927107536,311.4915905749646,317.62127685546875,10894118
2024-07-08,319.11861330424364,319.11861330424364,315.23491741724314,317.62127685546875,7828162
2024-07-09,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579
2024-07-10,320.9902682389827,325.48224890723014,313.9715305952731,323.84454345703125,10662609
2024-07-11,326.13732176193616,326.3712796685086,320.0544161910536,320.8030700683594,12642065
2024-07-12,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570
2024-07-15,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531
2024-07-16,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161
2024-07-19,317.7616408982089,319.91407093422737,309.76029132251716,310.88330078125,12937990
2024-07-22,308.8244910319691,317.62130415556123,308.3565751364661,316.8726501464844,10678640
2024-07-23,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324
2024-07-24,309.66670732631604,317.05977212820784,309.1052025880914,315.5156555175781,12573882
2024-07-25,309.2456052861565,320.61595504540355,309.2456052861565,317.6680908203125,16271884
2024-07-26,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068
2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674
2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219
2024-07-31,325.9033475380589,328.149337616839,320.6159048261167,325.8565673828125,17976593
2024-08-01,328.6172961573488,339.2389916776005,327.6814644561692,337.9288330078125,26792459
2024-08-02,335.0277913127508,337.8820669379161,331.28446403551334,335.2617492675781,13771470
2024-08-05,330.1146061736671,332.03304958383495,319.58650037790875,320.8030700683594,13566586
2024-08-06,320.8031177676815,328.2897718911683,317.48092642411183,318.8846740722656,12273667
2024-08-07,323.65739437276005,329.92744953448977,321.364595317924,329.45953369140625,12441847
2024-08-08,332.2202150792375,332.2202150792375,319.35253069236563,320.6626892089844,15489731
2024-08-09,325.57586516808675,326.55850565643453,322.20686510391533,323.79779052734375,8720610
2024-08-12,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136
2024-08-13,315.375240848395,320.4755343570572,313.64394672237944,315.3284606933594,10435954
2024-08-14,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993
2024-08-16,314.22302635047714,320.4036779626853,311.95836164964834,319.50726318359375,13013828
2024-08-19,323.3288540283768,323.94219646357095,320.16774603558054,321.1113586425781,5891370
2024-08-20,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840
2024-08-21,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601
2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039
2024-08-23,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675
2024-08-27,319.8846709484401,322.1965333338851,316.1102205537682,316.44049072265625,9589690
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536
2024-08-30,316.11018320225276,321.6303220115561,315.2137398207333,318.3748474121094,22713812
2024-09-02,319.31848244588133,320.73390127657825,315.3553269979917,316.6291809082031,9789776
2024-09-03,317.05385110139144,318.89390729167116,315.16662579721645,315.77996826171875,8434423
2024-09-04,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610
2024-09-05,313.60966545035535,315.4496928131749,311.0147307003922,312.5716857910156,13912371
2024-09-06,314.2701403687094,314.31733827308625,306.6740710506246,311.2033996582031,23755639
2024-09-09,309.22181718595743,310.6372358875164,305.3058024075638,310.02386474609375,18597200
2024-09-10,308.56128197393343,316.3932540649623,308.56128197393343,315.30810546875,15472387
2024-09-11,317.9030309410554,318.23330106029346,313.2793356620235,314.41168212890625,10134008
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837
2024-09-13,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570
2024-09-17,317.71434043226066,320.82825016515636,315.6383814124847,317.9030456542969,11451846
2024-09-18,319.4128609002713,319.7903001759544,314.31735868662264,315.4496765136719,6583254
2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610
2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123
2024-09-23,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941
2024-09-24,325.1216850503336,331.20799737551437,323.0457547664972,330.3115539550781,26145769
2024-09-25,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959
2024-09-27,341.7764811350023,342.8144319147534,333.42550421025845,334.2747497558594,33148043
2024-09-30,334.2747260488477,337.2942975488006,329.98130071922105,332.95367431640625,16356171
2024-10-01,331.302418709874,335.92611509651056,330.2172698839451,331.0193176269531,9856291
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466
2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706
2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446
2024-10-08,308.8443864696968,312.3357645406724,304.17352146837453,308.7028503417969,21148292
2024-10-09,308.5613456535195,313.0906749884397,307.1459266367602,311.1562805175781,9228363
2024-10-10,311.5809005691736,319.0354345539096,311.48653354723575,315.49688720703125,20773976
2024-10-11,315.5912805090952,316.4405261837106,310.9203861035491,311.4393615722656,6098468
2024-10-14,311.43930216156457,312.8075518406612,309.3161739816506,312.05267333984375,5944216
2024-10-15,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298
2024-10-17,309.9767576590921,313.1850349318255,306.2966740581104,312.4773254394531,17039729
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021
2024-10-21,314.2230146133262,314.9307241056986,310.8732012014729,312.4773254394531,8745904
2024-10-22,314.12862641395503,316.7235610444044,302.94681142884616,304.55096435546875,11219831
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589
2024-10-24,297.47387773194004,302.7109162415018,297.47387773194004,301.1539611816406,8327779
2024-10-25,303.3714624298448,303.3714624298448,295.5866581839779,297.99285888671875,12979410
2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615
2024-10-29,298.2759774236563,303.0884079077436,296.4359211572549,302.47503662109375,15856332
2024-10-30,300.5877769416323,307.0515288976693,298.8892858101173,300.4934387207031,14498110
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390
2024-11-01,304.2678794358199,304.5037825742267,301.9560171607252,303.8904113769531,847672
2024-11-04,306.24944903269204,306.3910139560511,294.02968349103276,297.66259765625,9249409
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195
2024-11-06,299.50263925711073,302.28630799950747,296.1999950934131,300.5406188964844,11019250
2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539
2024-11-11,295.8696961056719,313.65679798596193,295.1619867109397,311.2033996582031,22838987
2024-11-12,312.8075945264688,313.75120717964063,303.6545402719927,304.5038146972656,12069181
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639
2024-11-14,301.6002312868387,305.14169530359766,297.29302400501814,298.728759765625,12500377
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101
2024-11-19,299.63808406259164,304.6153137561682,298.87236989902124,301.5523986816406,13157158
2024-11-21,302.46167993137243,312.75111999232894,299.59020828645436,311.9375305175781,25406386
2024-11-22,311.8418035099469,323.13627597551874,310.1189322371218,322.5141296386719,31523269
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152
2024-11-26,327.3477350245429,329.8363493784488,323.42338499070473,324.2848205566406,13997179
2024-11-27,322.8012921326988,326.6777674260775,322.08342417391594,324.7156066894531,12177260
2024-11-28,324.71558551905446,327.10847855898857,317.9676388304884,319.3554992675781,16920231
2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524
2024-12-03,310.3582125891655,317.15403434293347,310.3582125891655,315.52685546875,23174488
2024-12-04,314.95259152508044,317.0583492266345,307.3432086697145,311.12396240234375,17880011
2024-12-05,311.0761403104066,316.2926595781231,305.85962104269,314.2826232910156,19785053
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.80902099609375,8802058
2024-12-09,313.70832002265587,316.484070482891,312.7033164938183,315.00048828125,9376929
2024-12-10,317.63261974756006,317.63261974756006,311.41109800464613,313.8518371582031,14994365
2024-12-11,313.2296797224079,314.9047047476614,312.8468227015165,313.5168151855469,5013051
2024-12-12,313.9475605683982,315.7661534003986,311.88967843718416,315.0961608886719,10414162
2024-12-13,316.4840213209511,319.9776392477004,311.12393517615186,319.54693603515625,14973536
2024-12-16,319.54694957945276,321.8441211074146,317.39334579509085,320.6476745605469,12695136
2024-12-17,318.25477686171575,321.1740947097826,313.9475693553166,315.6704406738281,17360248
2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099
2024-12-19,304.37604089706593,309.97541730276333,303.27531577358263,307.8696594238281,10234715
2024-12-20,307.53462882215234,311.6504227384428,300.1645351378377,302.270263671875,13973399
2024-12-23,304.3760542018535,304.6631897387483,298.2023772674826,301.7917175292969,5984169
2024-12-24,300.64308191936277,303.08382109172123,295.52228506487864,296.814453125,4833589
2024-12-26,296.8144454662927,299.6859169879721,295.5222774395131,297.005859375,3775101
2024-12-27,297.4366384443176,298.9202206125247,295.57016997839725,296.14447021484375,3981693
2024-12-30,295.76160804175674,298.63307996449225,293.17727162724566,294.37371826171875,12489142
2024-12-31,294.18228864871605,296.479460222459,292.0765310002142,295.4744567871094,8402716
2025-01-01,295.47447363229577,298.01093466478636,292.79441563503605,297.10162353515625,4239498
2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571
2025-01-03,302.7967167170974,304.37602041496183,300.2123803314119,302.5095520019531,7636948
2025-01-06,302.2702351732399,302.9402569041533,291.7415058653546,292.8901062011719,6722495
2025-01-07,292.89014611822995,297.3887973014811,290.01867409746296,291.9808349609375,10137739
2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996
2025-01-09,293.51225547602337,293.75154478086444,290.64078381793064,292.1722412109375,8244909
2025-01-10,291.02362619542384,292.1722264848171,285.7114155797474,286.8600158691406,6540783
2025-01-13,282.3614004851616,285.7592971798324,274.4648528444749,275.2784423828125,19474228
2025-01-14,275.4219873446416,280.4949088766722,274.5126763105418,277.81488037109375,15954608
2025-01-15,282.36136267094673,289.54004138292,278.6284555827443,285.85498046875,12198882
2025-01-16,286.18999517603874,288.67860967176716,283.89282379925817,284.8978271484375,11694289
2025-01-17,284.8978329114067,291.9329441283263,283.0313939094448,289.6357727050781,7593230
2025-01-20,289.6357765690648,295.5701337241153,289.01363022677754,293.12939453125,9435937
2025-01-21,293.8472594993341,296.6708849147273,288.5828949154698,289.396484375,13911546
2025-01-22,289.06148540971503,289.34862089660356,283.1270988596395,284.8021240234375,9723333
2025-01-23,284.7542666289694,286.7643025883743,281.02135939585725,281.7392272949219,12228286
2025-01-24,282.6485033008205,289.54004667430615,281.7392215067577,283.1749572753906,11142914
2025-01-27,282.36139011715346,282.36139011715346,271.5933710025163,274.7041320800781,13477947
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068
2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024
2025-01-30,275.5177314657026,284.37143638847147,275.5177314657026,282.6964111328125,10969499
2025-01-31,284.27572574221756,290.4494021772343,283.2228468418883,288.72650146484375,14141459
2025-02-01,288.7264813252738,292.2679748674991,276.28343695870706,277.4320373535156,6945157
2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897
2025-02-04,268.96115149079947,274.1297941115885,260.4424589404097,273.41192626953125,19836427
2025-02-05,273.36411926896625,278.293473315418,272.3590866200002,272.98126220703125,15337191
2025-02-06,275.18269028603163,278.48489425351164,267.7647221131038,269.104736328125,21418561
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482
2025-02-10,266.29652226829074,267.2648732583572,259.61490634717717,260.1959228515625,16709670
2025-02-11,260.19594505740855,260.29275652329574,251.77127890415463,253.17539978027344,22083955
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265
2025-02-13,249.10831997637257,253.0785653887716,247.99472212394767,250.94818115234375,12257226
2025-02-14,252.15862880901594,253.22382096433645,246.68745082472165,249.20516967773438,11339563
2025-02-17,248.76936608384136,255.64466409678988,244.21811933729094,254.8699951171875,8332653
2025-02-18,255.49941823407346,259.4212279783289,251.96494298094876,258.5013122558594,10483635
2025-02-19,254.19213496253084,260.00224090453156,253.99845294377334,254.72471618652344,14602009
2025-02-20,254.43427142397144,258.01718259487836,253.03015039846485,257.3393249511719,15312926
2025-02-21,256.9035482780215,257.33931811622057,251.1902824032853,253.6111602783203,10757038
2025-02-24,249.83458329991885,253.51430565186118,249.10831997637257,250.94818115234375,14599185
2025-02-25,250.60925125169004,251.72287865093057,246.83268789626214,247.65579223632812,21287363
2025-02-27,245.96116377667684,249.30198668016166,245.42856775033403,248.13995361328125,13614799
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308594,38512868
2025-03-03,244.99281199238087,245.76749577598812,240.63523233243734,244.50863647460938,9873539
2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.96116638183594,11947033
2025-03-05,248.81781531333843,258.7434136235141,247.65578222706532,256.0320129394531,14536637
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868
2025-03-07,257.5813717124639,260.1474960090282,253.3206331283176,254.96681213378906,10043068
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763
2025-03-11,261.45480030223024,263.24625577020277,257.43614909681986,258.8402404785156,9255499
2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548
2025-03-13,261.26111767748654,262.0842220313962,257.0972197248572,259.1791687011719,9270442
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950
2025-03-20,274.52753390869157,274.57593964248076,268.2816575599182,271.47723388671875,13710249
2025-03-21,272.1066242762316,276.1252749165851,271.1866790282726,274.1401672363281,26003527
2025-03-24,275.98007014494203,284.64682451930895,275.44748884781086,282.61328125,19966817
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852
2025-03-26,282.46803233740206,287.358193652155,280.38605379676846,281.6449279785156,20367015
2025-03-27,279.85345376364876,287.8423499351024,279.85345376364876,286.1477355957031,37203166
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900
2025-04-01,280.4344744666903,287.55186070814506,277.9167557861563,280.1439514160156,11603556
2025-04-02,277.77149311094865,280.5797051294222,275.49586232724977,277.6746520996094,11679536
2025-04-03,280.1923963661701,290.45692392445716,276.07690419600505,289.6338195800781,23478876
2025-04-04,290.50530527183645,291.3768152773064,282.855338143357,284.5983581542969,21020875
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548
2025-04-08,282.7101377575811,284.6952458484161,275.64115643914886,279.8050842285156,20831596
2025-04-09,280.7734033315833,290.02114418869473,280.14395149746986,284.11419677734375,21342531
2025-04-11,283.96897021691166,295.3470960482798,283.96897021691166,294.4755859375,19831004
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401
2025-04-17,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993
2025-04-21,300.18883419036865,311.80904712677,298.6879018401087,309.8723449707031,13369014
2025-04-22,309.63025101551136,309.63025101551136,302.22237132689344,302.6581115722656,10027268
2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575
2025-04-24,304.9337299528277,305.85367524150877,302.9486221846986,304.4495544433594,8021180
2025-04-25,303.0938727672882,305.41790933183546,293.79769695737076,296.7995910644531,11475773
2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824
2025-04-29,298.7847424360028,300.9635325739952,291.66738495994684,293.36199951171875,14678005
2025-04-30,294.81452051400845,300.18885759542735,292.3452073414585,297.7195739746094,17619987
2025-05-02,295.8312733841392,299.22050237544687,292.732537914251,293.45880126953125,5688285
2025-05-05,295.153383621159,300.86667836853553,295.00813687626754,298.44580078125,4342960
2025-05-06,297.86480712890625,300.6246137007377,295.879669623817,297.86480712890625,9124804
2025-05-07,298.25210383431636,303.2391055043175,297.2837528478413,301.2539978027344,14679327
2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478
2025-05-09,290.50534174896626,293.45880090272146,287.0192717376323,289.8274841308594,11981497
2025-05-12,294.4271349658529,301.2540278320499,294.4271349658529,299.2688903808594,7145884
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336
2025-05-14,289.7306369076964,291.03788714287646,284.74360551498364,286.58349609375,10359258
2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626
2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668
2025-05-19,292.4420465095738,294.8629243780306,289.5369930674257,294.4271545410156,12575289
2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095
2025-05-21,288.3265282516112,292.68410802367583,286.29298511430187,286.77716064453125,11997632
2025-05-22,286.53508435360214,286.9708541689505,277.480995665399,281.6933288574219,26158839
2025-05-23,282.7585187396455,289.29488860777093,282.516430966752,288.66546630859375,9872024
2025-05-26,290.55370562542714,294.1850218741288,286.38980814760674,287.30975341796875,16469130
2025-05-27,287.6002858115583,288.1813024003118,282.9522122049933,285.2278137207031,17074710
2025-05-28,285.2277818532238,286.2929738883065,281.3059720328376,281.9353942871094,10099453
2025-05-29,282.12908560599465,284.59836897398986,282.12908560599465,283.8236999511719,9773818
2025-05-30,282.7585324936637,285.3246571008113,279.1272157236252,280.5797424316406,21788566
2025-06-02,281.1123031186449,284.3562851056245,279.2724420004522,283.7752685546875,7255782
2025-06-03,283.2426583653208,286.05087026440947,278.6429912636617,279.1271667480469,10989055
2025-06-04,279.1272005866398,280.62813294950126,277.96516746255156,279.4176940917969,8580196
2025-06-05,281.79017575635885,285.9056680139689,280.9186656592112,284.93731689453125,13110486
2025-06-06,284.25941224614536,287.6002348760014,283.6784253120191,286.4382019042969,7935393
2025-06-09,288.56859396936096,291.61889366640986,286.77713873403803,290.9894714355469,8666186
2025-06-10,291.0378886965617,292.2483274776183,288.81069316010877,291.5220642089844,7273892
2025-06-11,291.57051233788775,291.8610058374493,284.6952138482143,286.0993347167969,10941604
2025-06-12,285.8088388282541,286.43826117160955,279.36930952765124,279.8534851074219,14071159
2025-06-13,273.60758589114175,277.3841787453238,272.88132258098824,276.4642333984375,16028417
2025-06-16,278.8366983591143,281.30598173089703,277.2388954755418,279.5145263671875,11067299
2025-06-17,279.5145351107592,281.25758479689154,278.11044376686004,279.4176940917969,7286868
2025-06-18,278.4009269037584,279.1755959231469,276.46422480355835,278.2072448730469,11904855
2025-06-19,277.7230544814481,278.54615874031805,276.270527984052,277.3841552734375,13573824
2025-06-20,276.5126317595127,285.17938551696784,276.02845623231923,283.8236999511719,33014151
2025-06-23,282.17750165149454,284.1626391165812,278.9819548759131,281.06390380859375,6833477
2025-06-24,284.1626267538666,285.3730655634303,276.318977357548,276.8999938964844,15007849
2025-06-25,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516
2025-06-26,281.596499671801,284.9373229252622,280.5797427955641,284.2110595703125,10232220
2025-06-27,285.6635908415244,291.1832042479687,284.8404864490922,289.7790832519531,15523628
2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241
2025-07-01,291.47366595973506,291.9578414845851,287.6002617609346,288.1328430175781,12349270
2025-07-02,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029
2025-07-03,288.9559874736672,289.48859835605145,283.82373801776765,284.4047546386719,10373094
2025-07-04,284.4047274404605,285.8088187923256,282.41958997152483,284.6952209472656,14193884
2025-07-07,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756
2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288
