date,open,high,low,close,volume
2025-03-10,889.7982960177715,900.0219250963361,879.1302111316459,882.7850341796875,605996
2025-03-11,877.9942092707277,893.8482344905818,872.0674889013519,888.85986328125,559901
2025-03-12,887.5264258692038,887.7733725653277,861.3500760800731,877.401611328125,2335024
2025-03-13,884.0691395431935,886.2422824469417,869.2523383217992,872.314453125,312720
2025-03-17,877.5003326871395,890.2921831202722,876.3150368223716,881.7972412109375,960318
2025-03-18,881.7972412109375,881.7972412109375,881.7972412109375,881.7972412109375,0
2025-03-19,916.6660861205428,918.6416595820095,891.9714178522092,898.7871704101562,2142040
2025-03-20,906.6894487611407,913.0606248337165,896.9103361781139,906.04736328125,689231
2025-03-21,906.7882114572545,915.6289146835448,902.8864418445659,907.380859375,1384887
2025-03-24,907.3808914986654,928.0256588502858,906.541296870516,912.4186401367188,1401513
2025-03-25,913.7027091040226,918.4440732662947,893.8482202977568,896.2682495117188,847472
2025-03-26,896.712827882655,906.244994436775,892.5641113438226,896.41650390625,1505932
2025-03-27,892.5147527557659,895.4287358791748,871.0303898154768,879.87109375,2181319
2025-03-28,883.9704063113605,889.5513653989035,869.7956299604082,875.57421875,1244840
2025-04-01,877.1545973557692,889.4525539374504,861.3500100160256,866.7828369140625,1453564
2025-04-02,859.6214074084069,884.3160758200244,852.2623841638012,880.2661743164062,1068766
2025-04-03,938.0517046771481,938.0517046771481,888.2178514310662,890.8848876953125,4159473
2025-04-04,890.8848514974296,894.8853755863933,824.3080036033905,856.3123168945312,3287190
2025-04-07,785.2904278130278,843.7180353316066,785.2904278130278,827.3701171875,1792473
2025-04-08,834.6798353933439,855.6209273451802,825.8885088691707,848.6076049804688,2795212
2025-04-09,830.1360111918165,839.4705477742579,813.244821544641,834.087158203125,1594419
2025-04-11,853.2995307738877,868.2645236419652,844.7552118515822,858.2384643554688,1116144
2025-04-15,878.932637309382,878.932637309382,857.9915461700859,872.3638916015625,1550801
2025-04-16,872.3638764611412,876.4137779463589,803.0706130970863,812.0594482421875,10251029
2025-04-17,819.8629855957616,828.9012582877946,806.1327259379698,821.39404296875,4090722
2025-04-21,822.1842848269199,836.6553849637269,820.1099567486826,835.0255126953125,1861224
2025-04-22,835.0254978771328,843.7674467139296,827.6665348841507,842.2857666015625,1015442
2025-04-23,847.1258588406228,862.3377982987787,842.2857401328214,857.3988647460938,1149096
2025-04-24,857.3988801565606,876.4137746761618,850.9782664226693,869.499267578125,1167381
2025-04-25,868.9066757833308,871.5736518902136,847.5210676185591,849.1509399414062,1090283
2025-04-28,852.4106073598444,876.8583299784458,850.7313577887036,875.7223510742188,1527151
2025-04-29,876.1668764632062,883.9209785933565,866.3383859150604,877.2040405273438,1027694
2025-04-30,877.1546646320011,890.8354874813755,872.2157307095237,877.401611328125,907542
2025-05-02,876.1668391400289,882.4886983974,864.2146436915482,871.2772827148438,622199
2025-05-05,874.7839177499214,884.0691372740503,869.3017133700205,881.5996704101562,392926
2025-05-06,875.1790440771331,875.1790440771331,858.5348617678511,869.8944091796875,1001672
2025-05-07,852.657492619884,878.2905695765555,852.657492619884,875.3272094726562,819319
2025-05-08,875.178999966538,877.9941678934339,854.9293729921428,863.0292358398438,923809
2025-05-09,848.5087901320121,870.2400979118773,848.5087901320121,867.9188232421875,783197
2025-05-12,870.2400751390837,879.1301553618439,855.6702214406712,874.0430297851562,695749
2025-05-13,874.0430746035825,892.7616454237276,874.0430746035825,890.83544921875,1523977
2025-05-14,892.4159547515053,898.3920525538704,879.6734815119839,892.46533203125,1074055
2025-05-15,892.7616635989328,896.367109396772,885.6990244231887,893.6506958007812,493067
2025-05-16,890.9836470814383,896.4658514772663,887.5263934619428,891.6751098632812,720221
2025-05-19,894.9347861207561,908.5662310699499,891.6257246588239,900.1206665039062,832279
2025-05-20,906.2943428224473,908.7638096966228,863.4243737708713,872.5120239257812,2737758
2025-05-21,868.2645321159554,885.0569064572195,855.07760344032,878.7844848632812,1659446
2025-05-22,879.1302106960994,900.3676258983085,878.4881251903776,892.4159545898438,2150946
2025-05-23,892.9591959212447,898.7871616919272,885.2050942760897,897.5029907226562,795387
2025-05-26,902.8370897185061,909.7515969701797,897.0091237762082,901.7011108398438,703642
2025-05-27,905.4053437470834,909.7516297204854,901.7011433003388,906.8870239257812,634513
2025-05-28,913.7027622101638,919.135589444927,905.8004680505084,914.29541015625,874275
2025-05-29,920.617264590092,922.5928381192552,909.0601473865428,913.455810546875,643360
2025-05-30,917.6539368332072,922.5928708312332,906.0968192198824,918.6417236328125,1896380
2025-06-02,922.5434811317989,924.0745385926346,905.8498603272782,916.6661376953125,817584
2025-06-03,918.6417016369202,923.4818809549813,909.7516206533371,915.085693359375,480256
2025-06-04,923.5312283755796,930.2481661769439,915.6783117027098,920.1233520507812,1429173
2025-06-05,921.605060202045,946.5466762471701,921.605060202045,944.02783203125,1804863
2025-06-06,948.275269787271,950.7447366356754,937.2614235275005,948.4234619140625,810158
2025-06-09,953.1154717803661,964.079880734305,948.127100395201,961.7586059570312,641864
2025-06-10,958.1531493811534,971.8834093489976,957.1653626292141,969.8090209960938,981945
2025-06-11,972.9699318916739,980.3289551096103,964.5243673834511,966.8456420898438,869226
2025-06-12,977.9088655560986,983.5392619914863,961.2646832228743,966.8456420898438,1972538
2025-06-13,956.2763490530339,965.7591382300903,948.2753003224511,963.042724609375,1046498
2025-06-16,959.1409515571044,965.0676721640483,952.5721454351868,962.4994506835938,777623
2025-06-17,962.4994692068111,963.5366332750425,936.0267350878867,945.9540405273438,1639313
2025-06-18,939.3851772525798,953.5105153888654,937.6565504805587,946.5960083007812,1016691
2025-06-19,946.299693960131,946.299693960131,935.4340398541169,938.44677734375,798082
2025-06-20,933.4585096121286,948.6210126100459,932.4707228294703,945.4107055664062,708234
2025-06-23,937.014487097055,946.2503293849923,935.3352978535379,940.4717407226562,642532
2025-06-24,950.3495638374803,956.0787749526637,944.1758969372531,952.7696533203125,1162909
2025-06-25,958.3507360641996,965.4133752940419,954.5477208268508,962.8451538085938,655603
2025-06-26,967.240800784189,971.4882717649737,956.0293849616211,969.9572143554688,876152
2025-06-27,972.9699506602434,976.8717203883475,967.1914222772858,969.8090209960938,1545595
2025-06-30,975.4394074950394,978.8966610912244,966.7468962254324,977.8594970703125,818854
2025-07-01,982.7984476157778,992.3305536632972,974.303445317219,990.2562255859375,925574
2025-07-02,993.4171726919983,1002.6035776509547,976.4272280866687,983.2429809570312,1227396
2025-07-03,979.9338230860667,989.6635586461871,975.2912133514164,987.194091796875,718095
2025-07-04,991.7378963809628,1002.4553584958855,986.7989626340456,988.7745361328125,845835
2025-07-07,988.7745222706521,991.6885051984242,977.9088681797658,986.6013793945312,567413
2025-07-08,986.6014049235982,989.0708718263354,954.2020112176309,971.1919555664062,1014905
2025-07-09,961.5116280314439,970.7474098500243,958.1531290302962,966.4999389648438,906874
2025-07-10,966.499965843237,968.8706178896362,953.214221884417,961.067138671875,721738
2025-07-11,961.1164959040525,973.1675061634652,958.2025129695242,967.6358642578125,921032
2025-07-14,970.0559457188001,978.4027556416318,954.3007353241741,956.6220703125,1409414
2025-07-15,959.1409095559486,963.8328964976487,949.7569356725485,955.8318481445312,553271
2025-07-16,968.0309979717102,968.0309979717102,951.1892462384112,957.0665893554688,1049414
2025-07-17,963.5859825272076,972.9205794492028,960.4744301233029,970.7474365234375,669080
2025-07-18,974.8961658634056,974.8961658634056,958.1037907535289,963.042724609375,726018
2025-07-21,962.104284164586,968.376705843817,957.0665959095909,958.1531372070312,961832
2025-07-22,958.1531772857737,960.9683454949004,939.9284991237857,945.0650024414062,864768
2025-07-23,946.0033833596127,951.4362104893602,942.8424536989069,950.2014770507812,417511
2025-07-24,951.1892604724436,964.6725134007029,948.4234696376508,959.3878784179688,639210
2025-07-25,966.3316243680465,981.0683812741017,959.6376276790552,975.5233764648438,1188906
2025-07-28,975.5234024206572,988.4117840796441,973.1754756866343,979.2200317382812,1032847
2025-07-29,984.1156549519983,997.0540404796724,979.6696380203567,993.956787109375,943918
2025-07-30,997.1039475022229,999.301984432267,988.2119139590086,994.2565307617188,775428
2025-07-31,974.1745465813576,985.5643355702518,960.2370592866298,968.9292602539062,1187065
2025-08-01,969.1291404368125,969.8784670917894,945.5003488577299,948.1979370117188,1284762
2025-08-04,949.0971021363747,961.1362708801221,945.7001304251133,957.9890747070312,621617
2025-08-05,952.6439386321616,963.3343442664757,947.2487624113726,959.3878784179688,479835
2025-08-06,955.1416783208454,958.1889277554001,929.1650217974751,931.8626098632812,1059453
2025-08-07,919.173990680676,946.8990757256637,918.2248314290104,943.60205078125,954020
2025-08-08,948.9472171410694,951.1951969957846,931.21315384276,935.3095092773438,589784
2025-08-11,940.105210174371,957.1398901782356,933.2113807277082,954.6920776367188,355333
2025-08-12,954.6920453844804,968.1299814719841,947.1488363626842,954.7919921875,912710
2025-08-13,954.7920339108127,996.6044362422149,937.7073498441597,987.71240234375,1911458
2025-08-14,992.6579668390186,1001.9496049927294,981.3181813956747,987.9122314453125,717164
2025-08-18,987.9122417081984,993.1075853366145,976.4225664251288,985.6143188476562,677972
2025-08-19,985.6142819364624,996.1048546281328,983.6160776142394,988.5616455078125,718678
2025-08-20,989.0612292760835,990.9594868567174,977.4716072359485,982.4171752929688,535407
2025-08-21,982.4171615418217,996.7043105218427,977.5215974473192,984.9149169921875,716876
2025-08-22,991.1093706434599,999.0023023219775,985.5643656953065,987.9122314453125,307423
2025-08-25,991.159330152596,1028.575719921328,990.0103992052025,1022.2314453125,2565579
2025-08-26,1014.088722573722,1016.0369840397628,981.1183503127044,986.9630737304688,2997316
2025-08-28,986.9630697292343,989.6606578266347,967.5305810020961,977.7213745117188,1108790
2025-08-29,983.4162715644953,987.6125129506456,968.3298529161179,980.169189453125,833114
2025-09-01,987.1129677891663,997.2038755576207,986.1138655950477,990.1602172851562,1463193
2025-09-02,990.1601737788694,1004.0976609705014,988.8114102682156,995.2056274414062,1106144
2025-09-03,1003.0985585787054,1013.0396371670655,998.3528233663061,1007.2947998046875,1683054
2025-09-04,1013.5891411826773,1016.4865618384273,1001.5999152643017,1011.0414428710938,1038028
2025-09-05,1021.0824042355757,1038.1171447930667,1004.097667570209,1012.939697265625,1860389
2025-09-08,1013.1395432329653,1021.9816340251606,1005.1467258734344,1008.7435302734375,777187
2025-09-09,1009.0931752721564,1037.7673583000606,1008.2939057452397,1034.670166015625,1228793
2025-09-10,1039.615846245962,1048.9074235585933,1032.0725758280814,1038.6666259765625,1086228
2025-09-11,1038.6665553265232,1047.0590376540601,1029.3749786459045,1042.6629638671875,537049
2025-09-12,1047.3588732731744,1053.6531438860034,1041.064480699629,1043.81201171875,559927
2025-09-15,1046.060024239827,1046.060024239827,1032.1225970564499,1035.9691162109375,391508
2025-09-16,1041.064433065113,1042.5630862796982,1029.6247623113977,1033.5711669921875,511672
2025-09-17,1034.0706999382446,1038.0171045498607,1029.0751893105235,1032.871826171875,754208
2025-09-18,1034.0707412534525,1049.007269842828,1024.579270681561,1046.9091796875,977193
2025-09-19,1049.057323735914,1058.099247548592,1033.0716883266048,1036.3687744140625,1054747
2025-09-22,1036.368680495882,1045.2107098882266,1031.373169883178,1034.77001953125,599637
2025-09-23,1034.5702844506473,1047.0590614237358,1029.3750020141276,1043.911865234375,544814
2025-09-24,1046.7592705535383,1047.4587152328154,1032.5220649597957,1035.06982421875,657285
2025-09-25,1034.5203064807438,1041.4641398282022,1015.5374259863461,1018.3348999023438,1146210
2025-09-26,995.3056123813682,1009.0932103866186,971.8267109515805,974.1246337890625,2575036
2025-09-29,974.1246059722541,994.4563105355325,974.1246059722541,991.209228515625,1029788
2025-09-30,994.1066464853037,997.0040671335341,979.5697222930723,981.0184326171875,895491
2025-10-01,980.1192205038216,997.7533980477405,980.1192205038216,990.2601318359375,560905
2025-10-03,995.1057575674671,1000.8006521110631,979.1201229077487,987.4126586914062,577348
2025-10-06,987.4126835395246,996.3047174349025,974.4243550516536,993.7570190429688,364990
2025-10-07,1001.1003777766547,1001.1003777766547,980.7686729395012,987.0130615234375,882271
2025-10-08,987.0130808082633,992.3582531484069,981.0184676505584,985.0648193359375,858560
2025-10-09,992.10847956269,1014.7381686699341,989.2110588052578,993.5571899414062,2566310
2025-10-10,997.0040612030778,1009.093172842013,986.1138233614523,992.5580444335938,1559044
2025-10-13,989.1111392869475,997.1039565741147,984.4153469346654,994.606201171875,727760
2025-10-14,994.1066475683918,996.5544600524455,973.6749962338546,978.3707885742188,827749
2025-10-15,978.3708078299369,989.1111562436942,974.1246235733352,976.4225463867188,563166
2025-10-16,976.4225695415098,988.1120774976652,973.8748711232043,983.7160034179688,832737
2025-10-17,983.1165582661554,990.1102736196748,977.1718880195922,986.7633056640625,745052
2025-10-20,987.1129207961126,1015.0877808996461,987.1129207961126,1001.4500122070312,820061
2025-10-21,1001.4500168363576,1005.9959804084806,995.655236555624,998.6026000976562,59416
2025-10-23,1013.0396842794019,1013.0396842794019,1002.1494459460303,1008.0941162109375,693670
2025-10-24,1008.0441543578737,1008.0441543578737,990.1602009854083,1003.997802734375,583326
2025-10-27,1012.6399788146604,1013.9888033145356,1002.0994632566363,1012.939697265625,506495
2025-10-28,1014.9879457892253,1016.2368235348167,996.4545512603612,1000.35107421875,382370
2025-10-29,1002.3991770265409,1014.4883496554139,998.3028825949888,1001.9995727539062,730755
2025-10-30,1003.0985981255774,1005.496467772204,979.2200314075363,985.2646484375,750435
2025-10-31,985.2646420127974,992.0585246601273,972.6259750075616,973.5751342773438,458973
2025-11-03,969.6286735645945,983.8159368318842,969.1291224705375,980.169189453125,534425
2025-11-04,982.1673607445576,986.7132633512736,967.180828427677,970.8275756835938,444915
2025-11-06,979.1201202745077,997.1039592183251,932.2122614999791,935.8590087890625,2919859
2025-11-07,937.6074287532332,945.9499073481996,926.0178071769402,943.2523193359375,667543
2025-11-10,946.1497555182949,972.1264119527992,941.3540772956885,947.5485229492188,920267
2025-11-11,948.1479755687764,949.1470777558877,934.2104878624998,938.0570678710938,1819775
2025-11-12,939.2559339964314,956.3905607567949,939.1560481706839,950.5458374023438,791415
2025-11-13,950.1461938538313,951.7447329844703,939.2559554627321,943.3023681640625,698519
2025-11-14,947.9980637136827,952.0944191734084,938.6564828744511,943.60205078125,592731
2025-11-17,947.1488705410873,949.0971319961832,931.3131253150065,933.9107666015625,873274
2025-11-18,938.8563094672529,939.0561420947962,925.2185406271466,927.5664672851562,824350
2025-11-19,932.162342096469,934.310436194408,924.9188512280881,929.3648681640625,659272
2025-11-20,934.9098508604642,936.4584470200795,925.3684373811762,927.1668090820312,747920
2025-11-21,929.1650485603581,931.1133100517983,919.6735776342039,923.4701538085938,470759
2025-11-24,926.1677155680778,930.2140671778862,920.1731025223297,925.8180541992188,4921102
2025-11-25,928.1159900167439,933.9607134261518,921.6218257927982,927.6663818359375,508282
2025-11-26,934.110618452242,943.0025914855889,931.2131976665554,939.70556640625,972690
2025-11-27,943.7518848539687,947.9481261616573,928.0160256854039,936.4085083007812,768619
2025-11-28,947.0989276936264,947.0989276936264,935.659195488644,941.65380859375,919929
2025-12-01,941.2541436842513,944.0516785853127,929.6645827354687,935.6092529296875,534206
2025-12-02,931.562897432869,944.1016176012988,931.562897432869,941.8536376953125,823400
2025-12-03,940.1551516980986,946.1497647801269,929.6645788045493,934.110595703125,1158530
2025-12-04,937.1578309458906,943.3023336539366,931.7127119495474,934.9098510742188,874529
2025-12-05,935.1596110760869,936.1587132246724,928.4156715731343,930.6137084960938,892186
2025-12-08,929.1650125034276,937.857213526144,919.523652228857,923.7698364257812,632165
2025-12-09,923.7698371142627,926.4174822429314,911.780611137541,919.4237670898438,1334688
2025-12-10,925.9678911352347,935.6092515946492,918.1749063028383,922.770751953125,786332
2025-12-11,919.1739813916704,926.3675290942851,918.9741487648619,921.7216796875,519404
2025-12-12,924.1694975443393,931.163212660891,922.2212361372285,928.3157958984375,435255
2025-12-15,928.1659023143425,928.1659023143425,915.2774601182656,920.7725219726562,397336
2025-12-16,926.117776774653,928.1159811321234,911.1811870064904,913.529052734375,750574
2025-12-17,914.7279974135919,919.6236225343545,913.2792870427247,917.2756958007812,531484
2025-12-18,914.5281367999872,917.4255574530761,908.5335238463052,912.8297119140625,351731
2025-12-19,914.2783931552389,928.7653749653547,910.431874101248,918.7743530273438,799834
2025-12-22,924.3693254322513,927.1667992684556,916.4763940204743,917.3756103515625,479708
2025-12-23,917.3756235525051,931.412996827527,914.6280925884121,926.9669799804688,320217
2025-12-24,936.158725856183,936.158725856183,915.1775804527894,916.9759521484375,745235
2025-12-26,917.025898833658,919.1739928830817,908.1838690551318,910.7315673828125,304792
2025-12-29,911.3809936921491,913.7788022646356,901.4399151006756,903.7877807617188,487836
2025-12-30,903.1883844367767,905.1865888271236,895.9448935217694,900.6406860351562,721717
2025-12-31,901.1901652191385,914.877877263882,901.1901652191385,913.529052734375,383442
2026-01-01,918.9741900329705,920.3230145892323,906.2855799152757,914.2284545898438,472472
2026-01-02,918.0249826273332,918.0249826273332,911.1811573181277,916.0767822265625,262095
2026-01-05,914.2783669980176,924.0196131088843,910.6316806831893,921.1222534179688,442298
2026-01-06,921.1222450640918,932.2621975170174,916.9260038121653,930.2140502929688,450775
2026-01-07,927.166832302657,940.155160772414,922.3711539868183,926.7172241210938,518054
2026-01-08,927.2667059964248,929.1650245246934,904.7369641032146,906.7351684570312,430365
2026-01-09,906.1357265870138,912.7297765263999,889.700483670692,894.0965576171875,797148
2026-01-12,887.202740714156,897.4934810286202,880.2090254157335,894.2463989257812,424551
2026-01-13,901.1901780766899,901.2401209902677,884.6550489787825,899.891357421875,493965
2026-01-14,899.8913369507567,901.1901575760255,880.2090120005304,882.95654296875,728209
2026-01-15,882.95654296875,882.95654296875,882.95654296875,882.95654296875,0
2026-01-16,887.2027139236234,890.2000203895816,864.6230296055476,867.320556640625,1052948
2026-01-19,867.3205706961444,882.15727453129,855.1815159005058,880.3088989257812,606193
2026-01-20,880.408829323036,887.202711766619,868.4196034883519,872.6158447265625,899558
2026-01-21,867.2206641182239,883.2062984798503,867.2206641182239,875.4632568359375,902659
2026-01-22,875.4632646328738,887.2027149717454,875.0136564663777,884.505126953125,469855
2026-01-23,885.7040897291533,896.3445524243034,879.209925506661,881.2081298828125,460331
2026-01-27,889.2009446699742,894.146512681907,879.1100369933907,892.5479125976562,490213
2026-01-28,891.6987135253876,898.3927104616499,885.6541574112872,896.0947875976562,313242
2026-01-29,892.1982524224077,893.197354608771,880.3589159061461,889.9003295898438,403045
2026-01-30,883.4560818848715,895.3454219393606,881.6577101992433,884.505126953125,662055
2026-02-02,875.5132007058439,881.2080951494797,862.8745951130586,878.8602294921875,405651
2026-02-03,900.191036991941,916.0267816745181,894.4461996304497,902.08935546875,1050230
2026-02-04,904.387312946037,911.6807467237555,897.8432058094614,904.437255859375,495453
2026-02-05,908.4336230704797,909.1829496773566,895.7949565756799,904.1874389648438,419002
2026-02-06,904.1874469554581,904.1874469554581,883.2063017774861,887.3526000976562,492792
2026-02-09,896.6442542368644,932.511985534621,883.206317860673,922.6209106445312,2082620
2026-02-10,919.1740105931389,919.1740105931389,883.5060503773118,886.5033569335938,2273207
2026-02-11,888.1019454062764,898.9921224968269,881.2081160248237,897.4934692382812,843961
2026-02-12,899.491684444725,925.3684554135612,895.2455001609047,920.1231689453125,1614220
2026-02-13,920.1231668068839,922.5709793491159,896.4943758079263,903.8877563476562,474515
2026-02-16,904.1874494236805,915.6271812837309,904.1874494236805,909.632568359375,438645
2026-02-17,909.182966381892,913.3292647416004,902.7387452482787,905.8359985351562,234313
2026-02-18,909.1829672442309,912.0803879056134,899.3917782545951,909.23291015625,291236
2026-02-19,918.9242424139944,918.9242424139944,899.4916925555665,901.58984375,736002
2026-02-20,904.9867379676376,907.1847749488273,897.4934716547343,899.9412841796875,531745
2026-02-23,906.1357244910236,909.2329168231922,899.1919522194795,907.1348266601562,354284
2026-02-24,901.2400804779677,906.1856483070264,898.2927169450655,903.0384521484375,369018
2026-02-25,902.688816281032,920.1731043661655,901.2900488420784,918.8243408203125,564586
2026-02-26,927.1668366242675,946.699272333373,921.4219990050977,937.6574096679688,1436917
2026-02-27,939.0561695502582,939.0561695502582,915.7270969056098,920.8724975585938,1044991
2026-03-02,892.8477111941075,910.6317182730035,892.1982703677656,906.0858154296875,518652
2026-03-04,893.1973668254302,903.0885029978554,888.201855825288,896.0947875976562,1277388
2026-03-05,899.1919857068367,917.1758254209734,897.2936671226452,913.828857421875,465436
2026-03-06,913.8288246704426,918.6744458053864,904.9867338730085,912.230224609375,456550
2026-03-09,887.2027404137833,911.0813070310272,884.3053196847031,908.0339965820312,482098
2026-03-10,914.1784760980345,926.1677020140743,908.1838631400146,922.2711791992188,549015
2026-03-11,922.271187852473,935.3095199427842,917.1757911824908,920.9224243164062,565317
2026-03-12,917.6753212683117,925.7680242602449,908.6834019526723,916.0767822265625,462276
2026-03-13,912.3801034840188,923.7698315045245,900.6905960316302,905.086669921875,862444
2026-03-16,906.2855752890893,911.0813146019505,876.3125094854987,886.103759765625,726548
2026-03-17,894.196442112667,901.8895410174172,887.0528372053225,889.0010986328125,711312
2026-03-18,890.349932720674,905.1366327989247,888.2018386400314,898.7922973632812,455746
2026-03-19,890.2000463676297,893.9966224725649,873.215309231547,875.3634033203125,366164
2026-03-20,879.4097601239606,895.1955625350927,879.4097601239606,889.7005004882812,424095
2026-03-23,889.6505688918896,898.1928805317988,857.2296902072118,859.8273315429688,662395
2026-03-24,879.1100229130869,888.1019424342694,864.3232620273012,885.6041870117188,428190
2026-03-25,887.2526980262057,913.1794123564682,885.7041018096379,902.888671875,574279
2026-03-27,901.1402450669369,909.5826708865565,893.1973703493026,895.8949584960938,940085
2026-03-30,884.2054448094581,891.3989928277085,868.3196954766702,870.4178466796875,1126058
2026-04-01,887.202708908764,899.1919347048283,856.3304280917558,862.4249877929688,768431
2026-04-02,859.2278757887077,865.2224888756057,834.749872350541,863.4740600585938,1013019
2026-04-06,869.2189071036172,869.2189071036172,852.284112751906,865.522216796875,519512
2026-04-07,865.5222113436683,877.0618293933361,853.6828748343387,872.7157592773438,682225
2026-04-08,896.1946306450503,896.1946306450503,878.7602858907226,890.74951171875,748386
2026-04-09,890.3998745194298,909.0830974711643,887.7522293517516,901.43994140625,705255
2026-04-10,906.2356460061288,916.1767251765813,899.1919876324134,914.5781860351562,614336
2026-04-13,901.8895737553586,929.6646028923411,892.5979354335382,921.5718994140625,579363
2026-04-15,924.7190217094292,937.1578561972447,918.1749145471938,935.2095947265625,516172
2026-04-16,938.1569501113139,947.1488697609431,929.3648630944147,938.2568359375,581117
2026-04-17,939.1560731547671,947.1488907986375,934.1605621273482,943.1025390625,504613
2026-04-20,944.1515481096503,948.2478426034859,931.1632199345969,935.6591796875,459049
2026-04-21,935.1596156796336,936.1587178331375,925.3184838597629,927.7662353515625,318304
2026-04-22,925.1686016891359,932.661867901521,921.2221359545418,929.0651245117188,290532
2026-04-23,926.1677027626833,962.0354947159698,920.8724735082237,945.5003051757812,1693451
2026-04-24,947.1488632547968,950.8954964164059,921.7217006686044,926.5673828125,701337
2026-04-27,928.7653706985166,953.0436026806334,921.471936913347,938.806396484375,1176377
2026-04-28,924.1695236920289,924.1695236920289,904.1874799365255,910.4818115234375,1542977
2026-04-29,914.1784638264585,921.1721788502674,907.8341895898596,910.0321655273438,590232
2026-04-30,910.0821842523757,914.5781439838182,889.6005899202484,891.0992431640625,986154
2026-05-01,891.0992431640625,891.0992431640625,891.0992431640625,891.0992431640625,0
2026-05-04,894.1964185582594,904.1874399946645,892.3481039846666,901.539794921875,382316
2026-05-05,896.4943793605299,917.1758068081581,896.194660900782,911.4309692382812,405008
2026-05-06,918.2747676068948,943.0525498712974,914.1784731575661,937.9570922851562,1506636
2026-05-07,944.1515418630879,944.601150031475,935.4093979569482,939.4557495117188,488635
2026-05-08,937.2077892890686,952.1443791006221,934.7100338349746,939.2059936523438,644125
2026-05-11,939.1560265734291,961.1362740038711,926.1676985463498,956.0908203125,977515
2026-05-12,959.2379630643837,963.0845429831962,927.7662449049415,929.814453125,720954
2026-05-13,927.7662754939025,943.302363437384,924.2694178053379,938.40673828125,680562
2026-05-14,967.1308977903944,996.1048606374208,960.2370684449937,990.8096313476562,4595018
2026-05-15,998.1530200512076,1017.8852880927309,992.1084640624075,1010.7916870117188,1996110
2026-05-18,1009.093199595866,1009.093199595866,986.9630619650612,990.2101440429688,1296063
2026-05-19,994.1066631411761,1047.0590783637715,994.1066631411761,1017.9852294921875,5876623
2026-05-20,1065.192862441069,1092.6681736508854,1037.1181142879104,1039.91552734375,13503459
2026-05-21,1053.053701282289,1053.053701282289,1029.1252527746294,1035.5194091796875,1920511
2026-05-22,1040.0654202675619,1046.5095808595709,1035.8692396905403,1038.0172119140625,1296117
2026-05-25,1048.8574557260733,1074.0347803985753,1040.5648593349918,1071.986572265625,2355182
2026-05-26,1073.0357838349298,1082.2774793660965,1065.392627462956,1078.081298828125,1948614
2026-05-27,1077.6315864434912,1087.9223876768845,1073.2855163547006,1084.8251953125,2116567
2026-05-28,1084.8251953125,1084.8251953125,1084.8251953125,1084.8251953125,0
2026-05-29,1095.465588642061,1114.4985348616835,1070.2382573957523,1076.732421875,4588161
2026-06-01,1080.0294217209544,1107.9043960354043,1070.8377307459116,1090.22021484375,2045714
2026-06-02,1081.0285383917512,1090.1203436663045,1060.1472788310432,1077.3319091796875,1928305
2026-06-03,1077.1320761776497,1080.1293828298242,1047.9583402141054,1075.6334228515625,1403453
2026-06-04,1069.0393529890625,1097.0142145626082,1062.1455234234381,1083.626220703125,1016000
2026-06-05,1084.1256941076645,1096.015033816503,1081.2282735459075,1088.022216796875,919205
2026-06-08,1079.130268609162,1099.012426906246,1075.2337456125324,1086.62353515625,830212
2026-06-09,1086.623461313784,1110.0024757441006,1084.5253712153205,1104.6072998046875,1299872
2026-06-10,1108.503860391492,1118.7946615525532,1094.1167647153136,1097.31396484375,598159
2026-06-11,1094.0168665426793,1109.4030642177054,1090.2202295457346,1104.9071044921875,728343
2026-06-12,1112.2004984160526,1116.9962376661686,1100.7108233416689,1103.7081298828125,872151
2026-06-15,1109.003408791957,1111.1014989569883,1085.0249567099688,1087.123046875,1138903
2026-06-16,1087.9223604651831,1090.6198874981426,1071.4371749153577,1077.7314453125,1049320
2026-06-17,1068.9393895598264,1076.8323207515052,1052.8538697149368,1060.447021484375,2497044
2026-06-18,1060.5469820717753,1081.5281282079104,1059.647765702369,1073.4354248046875,1319818
2026-06-19,1073.4353663679804,1082.0276204019292,1064.043781835692,1069.838623046875,887232
2026-06-22,1069.538858281034,1087.2229176626288,1063.6441311669316,1084.525390625,1104733
2026-06-23,1093.017804793296,1123.4904218373504,1086.3238688498727,1111.201416015625,2429505
2026-06-24,1119.3941426310002,1124.9890906256267,1094.9161384388794,1098.3131103515625,1490617
2026-06-25,1099.012365409836,1112.300472794076,1095.3157362377422,1100.4111328125,1182386
2026-06-26,1100.4111328125,1100.4111328125,1100.4111328125,1100.4111328125,0
2026-06-29,1103.7081410305232,1124.2897437228269,1098.0133073291174,1120.2933349609375,1976891
2026-06-30,1121.1924308680093,1127.4868234607166,1109.0034329121802,1111.60107421875,1698514
2026-07-01,1111.9008528459287,1124.8891813299788,1104.5074722397878,1108.2041015625,1005311
2026-07-02,1113.0997100122597,1113.799154711966,1094.1167686661656,1098.8126220703125,586078
2026-07-03,1104.007914343155,1141.873911543991,1103.1086979845786,1139.575927734375,1862016
2026-07-06,1143.9719641324484,1150.865793373948,1130.5839709024242,1146.869384765625,2050194
2026-07-07,1146.8694468905176,1167.7507073922666,1143.3725891688132,1151.96484375,1524274
2026-07-08,1145.5704709155946,1180.4391594331853,1141.174397178124,1146.96923828125,2481507
